822	415	187	146
822	409	172	150
834	412	160	150
847	411	156	144
848	410	151	146
866	417	146	133
883	423	123	125
887	425	124	121
876	419	114	132
851	410	132	147
855	406	148	152
846	402	157	156
840	394	162	161
847	396	151	166
837	400	161	156
831	407	166	151
825	405	174	153
818	410	187	147
828	406	176	150
835	404	164	155
836	403	156	153
834	411	153	144
838	404	151	151
837	405	144	153
819	405	160	154
825	399	159	164
820	409	156	152
817	410	152	146
818	407	155	148
814	416	152	139
819	408	162	147
822	398	165	159
826	398	169	157
800	392	194	167
811	396	178	165
833	387	157	187
834	386	162	202
822	380	174	218
830	373	164	217
820	377	183	218
833	375	173	215
821	373	175	221
820	392	162	191
834	393	136	196
838	385	155	206
865	382	129	211
871	381	115	215
863	378	118	183
858	390	115	172
837	391	119	185
