583	508	192	145
582	511	191	149
575	505	197	149
579	502	196	136
579	485	190	155
572	469	192	150
576	463	194	143
572	457	190	143
577	458	195	147
575	458	196	143
576	460	192	155
584	470	194	148
589	471	196	152
585	473	196	149
589	475	197	145
591	472	199	145
597	465	197	154
607	470	198	148
615	469	196	150
619	470	198	156
617	481	195	149
607	478	197	150
602	481	195	155
599	479	196	147
591	481	197	143
595	479	199	148
594	474	195	160
593	471	196	157
588	467	201	159
591	464	196	160
594	464	197	148
588	459	197	156
593	465	197	154
587	465	195	156
594	473	199	153
589	486	200	144
597	492	199	148
596	498	200	160
598	508	197	144
597	511	198	149
601	512	197	147
597	512	197	155
592	507	195	156
585	501	195	152
584	482	198	163
581	467	195	152
573	456	199	150
582	451	197	155
581	445	199	156
573	451	199	144
572	448	199	164
567	451	199	161
570	456	199	162
568	464	197	167
563	467	197	164
564	472	207	160
563	473	197	158
569	474	199	158
560	482	200	151
558	487	203	144
550	486	199	144
544	485	198	157
535	482	203	150
528	481	202	152
520	480	201	151
517	477	199	153
516	472	198	153
512	463	199	159
511	457	202	157
510	452	201	160
520	456	203	152
528	455	200	154
526	460	203	148
532	461	202	149
535	463	204	154
533	459	200	162
540	460	205	159
539	461	202	156
534	458	199	154
546	460	198	153
544	460	195	154
541	462	204	157
538	459	201	162
543	462	204	164
534	466	201	160
531	480	206	150
528	486	203	170
517	494	203	156
516	500	201	155
509	508	199	151
496	505	201	153
480	506	202	153
463	502	207	157
464	495	208	164
463	487	205	158
460	483	203	163
463	480	207	166
464	476	205	169
470	478	210	167
487	486	208	156
496	493	205	156
505	500	207	156
510	497	208	163
506	502	204	160
516	502	201	158
524	503	204	153
522	507	205	156
526	506	205	159
521	501	201	163
513	505	205	158
510	497	205	161
507	490	205	164
505	484	204	167
500	485	207	165
497	487	202	160
494	490	201	164
494	497	208	156
487	499	208	154
484	494	199	168
476	501	206	163
472	495	205	166
471	494	202	168
465	494	203	162
460	500	210	160
462	499	204	162
461	500	203	159
459	497	203	163
466	495	208	162
477	492	208	167
486	494	209	163
494	491	203	166
503	494	204	163
511	490	207	167
513	485	208	154
519	478	206	162
530	469	207	161
535	464	212	165
539	466	209	158
533	467	208	160
543	472	207	156
542	474	204	169
551	475	211	169
548	478	202	165
551	483	203	160
549	487	215	153
549	485	212	156
560	490	214	153
562	482	204	159
560	481	208	163
553	477	210	162
558	470	212	148
558	464	207	153
559	457	211	159
565	452	214	165
566	448	204	167
569	450	206	158
566	452	211	151
579	449	208	157
577	447	206	154
585	447	209	154
585	448	208	169
583	453	205	167
590	460	211	158
585	460	205	158
594	464	208	156
598	461	209	159
592	461	213	156
596	455	210	168
595	457	207	172
593	458	207	171
586	457	206	169
582	462	207	158
589	455	212	169
579	458	206	166
580	459	209	159
575	459	205	157
573	459	206	162
575	462	207	163
574	454	212	173
571	450	208	168
573	442	208	175
575	438	207	174
572	437	210	171
571	441	207	164
573	444	211	165
569	442	207	166
576	447	206	155
582	446	206	158
576	445	212	154
585	442	208	161
586	445	201	155
587	443	209	158
585	445	206	169
587	457	204	158
583	461	206	170
580	468	207	163
573	474	206	165
580	477	205	162
566	485	214	149
567	481	202	155
561	481	210	165
556	476	205	165
555	479	208	157
540	475	211	161
539	477	213	156
541	476	212	162
542	479	207	156
554	474	207	163
552	476	212	159
567	480	204	162
571	479	213	153
565	475	210	162
582	481	207	161
582	477	206	166
584	476	214	171
582	477	202	170
580	480	211	166
576	481	209	165
570	480	212	167
573	484	207	162
567	481	207	162
562	478	212	165
570	480	213	163
566	477	212	161
576	476	213	160
571	475	211	158
574	473	212	159
572	469	210	163
580	469	212	161
586	464	211	162
587	461	218	158
597	458	204	156
604	456	215	158
614	454	213	160
620	458	211	164
623	461	212	166
619	465	213	168
631	466	208	166
623	466	208	165
615	469	211	166
602	467	213	160
600	467	213	153
590	460	214	167
586	457	212	169
581	459	212	158
574	456	210	160
579	455	217	156
576	451	218	160
581	449	217	164
578	447	216	158
575	442	211	159
585	439	216	160
583	433	210	165
587	437	219	164
586	438	217	165
591	442	216	166
600	453	219	159
599	457	214	164
605	461	215	168
601	464	213	170
603	468	219	169
606	466	212	173
599	468	214	167
600	472	213	173
593	471	217	172
585	474	218	169
582	472	217	168
576	476	218	166
573	475	212	170
574	484	217	162
561	485	217	170
559	485	215	174
547	486	219	169
545	484	216	169
544	475	214	175
546	470	214	179
541	468	220	175
535	470	217	164
544	465	216	170
541	460	213	174
537	467	216	172
548	469	215	167
551	469	225	164
547	470	221	172
545	467	228	175
549	465	217	170
548	459	215	174
544	452	219	172
539	437	216	177
530	431	220	178
532	428	223	177
535	427	220	176
529	439	224	172
537	443	223	168
541	450	221	168
533	451	225	185
541	458	224	176
538	459	216	179
544	467	221	179
533	476	223	172
539	484	221	167
539	492	221	161
530	488	223	167
525	494	223	160
519	497	219	160
509	498	224	157
501	504	223	148
491	497	219	161
477	495	228	160
472	495	224	164
470	492	221	170
465	494	226	158
468	498	224	160
475	502	225	154
483	503	225	150
494	504	225	162
510	502	220	166
518	503	220	160
527	499	225	164
534	495	224	164
549	496	221	163
553	492	223	166
552	485	227	170
556	484	234	176
554	482	225	174
553	476	231	176
559	473	227	172
551	460	231	182
554	450	230	176
555	440	226	185
554	435	226	183
555	429	229	182
562	431	226	179
560	429	228	174
561	432	230	177
558	436	234	174
559	431	230	183
569	434	228	176
561	431	230	181
574	434	231	176
574	430	224	183
571	429	227	181
568	436	230	178
573	442	231	175
567	445	231	172
567	452	231	177
572	452	229	174
569	453	228	178
580	454	228	175
573	446	234	183
587	451	231	174
594	449	230	178
600	445	235	184
608	447	226	179
613	443	228	176
614	443	225	179
611	437	226	185
613	438	233	180
612	430	226	188
603	425	230	188
595	423	226	177
589	417	229	182
581	419	229	173
575	418	228	169
569	411	228	179
571	410	234	180
569	409	229	177
566	408	226	175
574	406	232	184
568	405	233	182
566	404	232	188
569	404	236	185
574	406	232	184
571	409	230	182
582	416	226	175
587	418	235	176
588	418	233	185
590	422	237	184
590	420	229	187
600	422	235	180
600	431	243	171
604	427	233	180
606	424	229	186
613	429	235	183
610	438	233	175
613	441	233	176
609	445	230	172
601	454	235	171
598	456	231	171
601	461	233	175
597	460	234	176
596	458	235	181
593	454	234	177
593	444	233	167
596	426	229	178
592	421	226	173
595	415	233	180
595	417	237	174
607	417	227	185
608	422	235	176
611	429	230	172
617	437	235	178
616	446	230	184
619	458	229	173
616	467	234	175
619	473	231	172
622	471	228	174
625	475	231	175
622	470	225	180
621	463	232	173
622	448	230	164
626	428	230	166
619	417	235	168
618	407	232	172
615	397	234	181
622	398	233	171
616	407	233	162
614	409	229	177
609	416	237	174
609	422	237	170
609	429	234	166
604	430	230	169
603	432	230	163
608	432	234	164
608	421	227	181
614	425	230	170
613	418	232	176
608	418	229	172
616	418	231	183
609	419	233	184
606	425	231	176
605	430	234	180
596	426	232	185
591	427	228	183
586	431	233	168
583	425	235	176
581	424	234	186
575	429	231	176
576	430	233	195
565	435	237	185
565	434	233	187
566	435	235	188
562	435	230	182
558	437	233	187
553	431	233	188
552	436	235	185
551	431	237	182
554	427	232	197
549	425	238	195
549	433	231	175
559	432	230	172
550	428	234	194
548	430	235	186
548	430	232	178
542	436	240	192
548	438	241	191
543	438	236	190
548	448	240	175
546	445	234	180
551	449	237	173
547	454	238	170
555	458	238	163
546	445	243	187
545	442	239	182
543	439	242	186
539	433	244	182
541	432	247	180
538	424	240	186
550	424	240	179
539	422	242	180
533	418	242	170
530	413	244	194
522	411	245	191
519	421	244	182
516	429	242	185
521	444	241	174
514	451	242	186
512	458	246	180
521	461	240	182
516	464	247	181
525	466	240	178
521	464	240	178
530	459	241	195
523	453	245	199
537	451	240	194
527	445	247	196
527	442	245	195
541	439	235	200
525	436	244	197
528	434	242	195
533	435	241	189
523	433	242	186
526	438	246	190
522	443	250	183
518	444	246	174
522	454	248	175
517	454	249	169
518	463	245	174
512	461	248	182
507	463	245	176
501	469	244	175
499	464	249	180
499	468	247	176
497	472	249	175
496	467	244	175
502	464	244	173
503	461	250	167
503	457	245	164
505	445	239	177
504	441	244	183
508	443	246	184
512	450	249	179
512	447	250	188
511	448	248	189
520	450	246	192
516	447	252	190
513	446	255	183
522	444	245	186
520	445	247	189
530	444	250	188
535	442	244	188
537	444	251	183
546	445	248	188
557	449	247	183
563	445	245	188
569	450	249	189
565	451	247	190
569	460	250	182
565	468	250	170
564	471	250	172
564	473	249	181
557	476	251	177
556	473	251	178
556	472	258	185
557	475	252	178
555	472	249	176
559	470	255	180
557	466	251	191
550	462	256	194
552	465	256	179
554	470	262	177
557	468	256	183
562	477	256	196
567	478	249	192
571	489	256	180
569	488	263	178
577	483	255	182
581	475	258	193
583	467	257	192
594	456	255	198
599	445	254	202
600	438	261	190
596	426	258	203
607	421	253	210
606	420	256	207
599	419	258	204
591	424	261	205
587	429	264	203
586	422	256	211
571	429	266	199
564	428	262	198
558	431	260	199
552	430	261	197
548	433	259	200
541	433	255	192
537	428	256	202
542	431	260	198
542	430	260	200
541	432	262	195
551	426	258	203
548	422	261	206
557	416	261	211
550	414	263	212
559	412	265	206
558	413	266	197
559	407	258	201
568	404	254	201
558	407	268	200
562	407	260	199
562	421	263	179
562	415	258	188
562	415	262	207
555	411	264	212
558	415	265	208
550	416	270	199
545	416	267	196
552	416	268	193
548	417	262	186
543	413	265	199
539	418	265	183
538	414	262	201
538	409	263	197
537	412	266	202
536	405	268	208
530	406	272	203
542	409	265	205
547	407	274	206
546	407	274	201
561	404	268	207
566	405	269	211
576	414	265	196
575	417	270	198
584	410	264	209
580	418	269	198
576	416	274	196
582	412	269	202
582	403	266	209
574	393	272	217
581	391	265	208
577	385	268	208
573	374	274	210
580	372	273	210
570	362	275	218
580	366	270	210
577	367	271	209
576	378	274	195
586	387	270	203
588	401	272	196
583	412	276	194
589	427	277	181
587	428	275	194
591	431	266	196
598	434	270	195
592	434	272	193
589	435	269	194
597	432	269	202
593	433	274	202
592	432	267	197
596	427	270	199
590	421	274	202
604	412	268	210
613	413	266	208
612	417	273	195
617	413	273	195
615	406	269	202
622	400	273	203
624	397	272	203
622	396	277	205
627	391	279	207
632	394	276	208
625	387	275	206
629	383	273	208
629	373	275	219
627	373	280	220
625	371	275	220
636	374	272	215
640	376	270	207
633	382	266	194
639	388	270	204
632	389	267	207
624	395	278	202
622	398	275	205
621	405	268	203
614	408	265	211
605	413	270	209
607	417	260	208
597	426	268	191
596	423	266	192
589	426	272	184
594	415	264	211
590	414	268	198
592	423	273	197
590	433	279	186
589	434	274	199
589	446	276	185
587	444	271	192
581	449	272	182
576	455	276	185
573	454	276	197
570	452	282	201
571	455	274	196
570	449	271	195
570	446	279	195
578	441	271	192
577	430	267	208
583	427	273	204
581	419	274	211
596	426	273	201
602	425	267	197
609	424	269	209
621	429	267	205
627	437	272	191
633	444	268	193
641	453	269	194
635	458	269	199
639	471	274	189
637	476	272	184
627	477	271	194
621	483	273	187
614	487	274	179
619	490	269	178
617	491	266	180
617	497	275	181
615	493	272	186
610	491	268	184
609	496	272	182
608	499	273	177
610	497	266	187
613	505	268	179
613	498	267	183
619	500	272	182
623	498	269	185
632	488	273	189
639	482	270	196
637	473	273	193
648	471	273	185
646	471	274	187
649	467	269	188
649	473	273	188
652	475	273	184
653	476	272	185
649	474	274	195
644	477	273	192
636	489	280	176
631	482	272	196
618	494	274	171
596	488	282	184
577	479	279	185
562	471	277	181
551	470	276	184
544	463	274	186
537	463	277	193
527	460	285	191
522	461	280	192
523	471	278	185
527	465	284	192
535	459	286	201
536	456	278	205
549	456	276	190
563	450	280	201
576	449	280	194
578	445	284	196
593	450	278	201
603	460	281	196
611	470	285	186
612	471	280	185
613	469	276	200
609	464	278	202
602	459	283	195
600	451	283	192
594	440	280	203
583	442	287	195
570	436	288	194
563	429	291	202
562	431	288	203
560	419	287	213
558	412	283	213
553	404	285	216
547	397	285	218
543	390	294	211
544	388	286	216
545	387	285	217
544	386	289	216
543	385	293	209
538	384	288	209
538	384	290	208
538	390	287	209
538	394	287	213
538	404	284	199
531	411	286	197
535	414	291	215
532	421	293	216
526	430	286	208
522	425	289	212
517	429	291	211
518	429	288	212
517	440	292	197
517	445	290	195
517	442	287	210
513	449	286	206
507	454	294	200
502	453	292	195
501	455	289	199
500	445	284	215
497	445	289	208
493	447	288	205
487	449	288	195
492	443	288	204
491	435	288	202
497	432	294	210
506	438	294	200
502	432	293	203
514	438	291	202
514	436	290	206
519	439	297	202
516	441	295	204
522	441	291	216
519	440	291	218
515	446	293	204
517	446	290	202
515	451	296	189
512	439	296	193
515	432	296	201
511	420	294	212
519	414	297	216
516	418	296	213
512	419	298	205
524	420	293	209
522	424	289	207
524	426	294	210
526	416	294	209
520	412	297	207
529	399	297	215
521	393	296	215
530	391	295	218
526	385	300	223
529	385	302	227
529	387	298	226
542	395	295	218
539	392	299	218
539	396	298	219
543	407	306	211
552	415	296	213
552	425	299	215
548	432	303	204
552	425	296	207
551	428	298	205
549	420	305	203
553	412	304	209
549	400	311	209
549	392	301	209
546	382	301	213
552	374	299	218
550	371	298	217
560	372	307	216
561	370	301	223
570	372	301	221
569	370	308	226
566	364	309	234
563	367	314	229
562	358	308	231
562	352	307	242
567	364	308	223
560	373	310	232
553	387	306	227
536	398	313	224
525	404	306	228
517	406	305	225
506	398	308	224
509	401	308	222
500	400	306	223
497	400	305	222
493	398	311	225
488	402	308	222
486	398	307	231
483	399	312	221
481	406	308	210
485	405	306	221
477	392	307	229
480	392	311	231
479	388	308	226
488	377	309	237
500	370	306	233
504	358	308	235
513	354	312	235
527	355	300	236
527	348	314	240
529	357	309	229
530	371	312	216
529	387	305	214
528	394	307	207
524	395	305	212
526	407	311	205
523	399	313	216
521	399	313	217
517	388	318	229
513	390	308	220
518	383	313	232
512	382	325	236
526	384	306	235
520	382	316	233
521	381	314	239
530	380	312	237
530	386	309	230
530	379	315	233
532	381	316	230
527	384	317	218
534	379	312	230
539	379	310	221
541	386	313	216
545	387	311	222
551	391	307	219
551	391	309	222
547	392	309	230
556	399	311	223
550	407	315	228
555	418	313	221
562	430	319	212
552	438	321	203
545	438	320	214
544	434	315	208
544	431	307	206
543	424	311	207
537	420	308	206
526	416	314	206
524	416	313	218
518	410	311	217
521	409	301	218
526	407	308	225
523	408	307	220
526	408	312	224
530	415	304	217
526	419	303	210
525	420	305	208
531	422	308	217
525	423	309	217
525	422	308	210
525	426	306	202
525	417	307	210
525	424	300	200
530	419	310	205
524	408	306	211
525	397	301	230
530	391	308	219
527	382	304	225
531	371	311	237
525	366	310	230
535	360	317	226
540	364	307	237
552	362	305	239
547	361	304	247
549	369	315	236
544	375	311	239
544	391	317	228
546	401	308	215
537	402	312	220
532	401	308	222
532	401	305	224
522	401	312	223
532	399	304	228
524	395	310	237
522	397	314	233
520	404	315	219
517	404	309	220
518	405	304	223
520	405	316	213
520	407	309	220
518	406	309	215
523	403	302	209
526	405	308	199
526	391	318	228
541	394	304	220
533	385	317	219
531	378	314	235
536	377	312	229
542	380	320	225
540	376	305	223
544	379	302	241
541	383	307	247
529	394	319	217
523	391	316	222
513	382	313	223
509	383	311	231
504	376	311	240
498	376	311	233
508	379	310	219
503	382	306	216
496	376	309	245
496	373	307	236
493	375	314	234
491	374	310	233
496	380	307	224
492	375	316	228
485	370	317	228
487	364	310	226
473	366	324	222
476	359	315	225
480	365	316	215
483	357	310	230
489	353	314	244
483	347	317	247
487	345	328	246
500	346	323	244
505	346	327	245
518	348	321	270
529	354	327	254
539	363	324	249
554	369	317	246
550	375	322	251
561	373	315	239
553	384	320	227
554	379	309	227
550	377	315	222
551	372	316	226
556	366	311	236
553	361	312	230
552	356	312	237
546	356	319	234
538	348	321	236
540	347	312	248
533	343	311	235
537	351	315	239
533	350	312	252
524	348	314	252
521	364	322	234
529	359	315	241
532	365	328	240
525	364	316	231
527	359	313	234
531	365	322	223
531	355	314	229
528	358	313	240
527	357	315	226
528	356	319	228
530	348	317	238
529	348	316	223
528	353	320	230
535	346	328	231
532	350	323	229
541	343	318	252
532	354	324	233
543	347	321	237
539	350	318	230
541	352	322	247
542	350	318	236
541	353	319	241
537	348	321	244
534	350	318	222
530	348	323	242
530	356	327	222
526	346	320	233
524	348	321	230
524	347	322	230
526	348	319	240
524	350	324	246
522	354	330	243
535	360	320	264
530	365	335	242
528	372	327	233
530	376	329	220
533	374	325	236
530	373	328	236
539	370	329	232
532	362	329	230
532	358	319	235
538	357	327	227
539	348	323	228
534	334	331	244
535	325	327	233
541	319	330	234
543	317	327	230
545	318	330	231
544	310	322	224
542	318	326	237
533	312	329	239
527	320	328	243
519	316	335	243
512	326	333	228
508	322	333	238
502	310	337	251
500	312	332	258
496	312	332	261
484	320	341	242
485	311	335	254
489	319	344	243
488	318	334	242
491	324	341	235
501	328	331	228
505	320	340	254
515	317	344	248
520	321	337	250
526	324	338	250
528	322	336	268
535	326	342	268
541	346	354	243
542	351	345	246
557	363	335	237
560	378	334	222
561	374	341	238
556	375	338	231
556	376	344	233
562	373	336	235
550	363	338	243
549	365	332	243
540	362	340	234
536	364	338	232
531	356	338	271
517	361	336	241
511	357	333	243
504	359	337	239
500	356	342	243
497	362	344	233
504	362	340	231
503	357	337	244
502	355	344	243
504	350	344	268
501	345	345	256
503	356	348	244
503	360	343	241
499	352	345	248
502	360	352	255
494	348	354	261
509	348	349	270
510	345	347	262
505	342	349	255
507	354	348	240
509	347	337	243
503	352	344	251
499	357	345	247
494	358	351	246
486	354	351	243
476	360	356	242
471	363	344	230
459	357	352	270
452	355	361	265
451	355	356	282
454	362	351	269
443	363	367	262
440	367	361	259
440	367	363	246
443	373	359	242
454	372	349	259
448	367	356	253
454	378	354	238
454	375	350	234
451	366	360	233
455	359	350	239
458	349	354	236
457	335	358	246
462	332	358	241
464	325	358	240
470	329	356	233
473	324	358	245
465	314	365	249
467	310	359	250
456	305	366	242
450	304	363	251
450	303	360	253
443	302	368	263
441	322	366	265
437	319	369	281
433	325	356	262
427	331	368	264
423	332	364	271
415	334	373	270
425	335	357	264
420	332	362	256
419	334	362	256
420	333	357	259
416	332	371	263
426	330	364	247
435	329	368	276
436	326	385	263
458	324	368	266
482	327	364	263
489	331	372	260
494	334	370	257
502	341	372	254
501	338	368	245
521	342	374	272
522	347	370	261
517	352	373	261
511	344	374	279
510	336	373	286
501	333	381	275
500	327	377	268
498	320	373	272
502	318	379	267
503	319	375	266
499	311	377	263
499	313	381	264
500	313	371	242
499	308	377	264
496	308	381	265
498	308	381	259
500	313	381	257
506	315	378	256
506	316	379	278
504	318	383	266
501	320	386	265
494	322	393	267
500	333	385	263
504	319	377	283
503	329	384	283
494	328	387	286
479	332	385	277
467	331	388	287
449	335	395	267
435	331	397	280
431	333	388	280
410	336	397	280
397	337	391	279
398	335	391	290
379	341	393	274
375	351	388	264
365	371	390	246
360	369	390	248
347	366	390	256
356	364	387	261
349	354	389	267
356	355	387	246
362	346	399	260
367	337	389	256
372	323	393	256
386	323	395	259
401	320	393	257
413	313	394	269
431	313	392	271
449	312	397	268
458	309	390	268
461	308	403	255
476	306	388	269
484	302	394	284
483	303	403	283
482	302	401	277
487	307	394	262
477	312	397	264
478	316	397	271
477	314	400	279
479	317	400	274
476	321	396	265
475	321	405	262
473	319	396	269
474	316	394	282
469	315	400	285
466	309	402	291
472	320	396	264
475	326	394	246
477	322	401	269
487	323	400	259
492	319	389	260
492	321	398	272
493	322	397	259
489	321	398	264
480	324	398	256
466	321	390	265
448	319	403	263
439	315	402	288
428	316	401	283
418	314	406	298
409	317	405	283
403	317	405	288
400	324	401	259
391	326	394	260
385	327	398	255
387	327	397	275
380	320	399	267
377	323	398	260
374	316	395	270
373	320	394	258
375	323	403	260
367	313	400	268
371	315	397	267
371	307	390	268
369	308	404	269
377	306	397	277
382	302	404	269
391	295	396	275
406	297	399	267
408	286	397	276
412	286	384	271
410	295	394	252
411	282	413	281
412	284	409	271
418	287	403	260
418	279	404	283
419	272	396	301
421	278	392	296
416	292	409	288
409	289	409	286
413	301	399	270
405	305	404	272
408	314	408	284
408	322	410	281
409	324	404	280
414	341	409	256
407	346	403	246
414	339	395	274
413	339	398	266
415	341	405	249
421	336	405	255
422	329	399	272
421	320	403	269
415	311	406	259
416	297	392	270
404	285	402	267
399	271	401	277
402	264	388	284
400	264	403	277
396	258	409	283
393	251	405	283
391	249	406	275
393	241	401	285
391	234	407	294
402	233	398	286
408	231	405	278
410	235	405	273
419	231	402	282
425	226	400	296
419	229	413	299
425	233	413	287
425	235	419	294
431	234	406	305
423	235	416	315
416	243	407	289
415	253	404	288
407	253	407	287
402	251	416	305
407	255	404	301
404	248	408	313
403	245	413	298
404	252	418	299
404	246	419	305
413	243	417	310
415	251	420	305
420	261	422	300
437	280	406	283
441	286	423	288
446	289	416	285
450	298	416	285
449	296	419	296
448	294	414	279
456	310	412	262
463	310	417	268
458	302	418	285
461	308	419	281
467	303	420	292
472	306	414	274
476	296	416	292
477	298	416	276
482	290	424	267
487	280	415	293
491	271	420	294
487	266	425	300
495	260	420	311
495	256	415	298
493	257	420	291
490	262	421	282
492	263	419	303
484	284	419	279
486	293	417	311
475	287	434	306
473	293	434	298
470	300	425	293
470	294	417	285
463	292	421	272
455	288	428	274
453	277	426	274
452	264	414	287
446	274	429	275
446	268	430	305
445	258	418	315
453	266	430	318
460	263	432	315
461	257	434	317
478	265	423	300
482	263	415	293
485	252	427	298
479	245	432	292
487	246	419	292
484	231	428	315
479	223	434	312
480	219	434	307
479	220	427	303
476	216	428	288
482	222	428	307
467	217	438	298
474	236	431	297
467	238	427	310
461	241	427	287
455	242	437	313
452	244	427	308
451	256	431	308
446	252	437	292
449	254	425	286
455	249	428	334
450	244	429	328
456	259	435	310
455	263	444	329
469	270	434	333
461	277	440	302
466	278	429	291
465	274	431	298
467	268	432	297
468	263	427	285
468	261	427	300
474	255	434	305
473	266	433	272
486	267	438	301
491	278	431	293
481	278	444	293
479	289	440	281
470	284	440	300
471	294	433	284
467	287	441	313
456	288	446	291
458	296	439	280
461	280	428	283
452	278	440	272
449	272	439	292
444	277	443	294
447	274	448	296
436	274	449	295
438	278	443	308
424	286	443	321
399	296	458	292
384	304	452	291
372	300	447	302
361	304	451	302
361	313	440	288
355	323	444	282
344	322	449	302
338	320	449	303
332	323	445	286
321	308	449	309
328	316	453	288
325	295	441	296
332	298	452	285
335	280	440	304
338	272	455	332
348	265	452	308
356	264	446	328
357	257	453	318
365	265	461	308
369	256	454	306
383	266	460	301
382	264	460	316
380	265	450	308
395	262	454	329
397	266	458	321
388	266	458	309
385	268	458	310
392	273	465	308
396	274	455	310
405	280	458	303
400	279	469	343
396	287	462	312
402	291	473	305
407	277	462	329
412	276	460	309
400	279	468	292
405	272	466	303
407	268	466	295
409	260	455	291
404	250	473	301
413	247	467	299
412	244	460	303
418	234	467	343
406	229	477	332
424	234	473	324
420	246	472	322
411	245	473	340
425	249	470	331
417	248	461	316
417	248	476	343
411	239	479	335
405	245	476	316
408	245	471	309
412	248	468	308
408	243	471	311
406	246	467	305
407	240	492	329
396	244	495	312
408	247	478	316
412	248	480	332
415	269	480	297
419	262	479	318
420	262	474	318
417	259	489	325
421	254	485	341
421	261	483	304
413	243	495	323
412	233	485	344
412	230	479	346
408	228	481	324
406	233	491	315
402	223	485	317
410	221	500	349
408	221	485	328
408	224	491	322
416	230	486	329
412	228	488	360
417	238	465	318
420	245	493	323
417	248	491	321
424	244	484	316
423	233	494	328
419	232	499	326
429	233	499	323
433	237	494	311
433	233	508	340
436	233	498	320
439	227	497	331
433	236	504	316
438	238	507	320
432	249	509	310
434	244	525	325
436	233	511	341
433	227	504	327
441	216	487	348
434	221	509	326
428	216	531	374
428	227	525	330
442	226	505	343
438	238	528	337
448	237	512	352
447	256	512	331
451	258	514	332
451	275	515	320
447	285	517	317
442	283	513	324
425	283	521	318
415	276	519	320
413	269	510	324
405	262	518	327
396	256	507	338
385	262	518	323
384	255	522	325
390	264	519	326
386	259	507	330
387	261	541	335
387	261	519	345
384	272	526	318
387	270	535	318
390	261	513	344
380	252	511	349
376	263	540	327
378	266	523	324
369	264	542	321
375	254	522	340
384	272	533	312
383	266	531	305
385	269	554	307
393	253	571	347
393	239	546	347
405	232	527	364
403	239	532	342
398	224	533	345
395	230	551	346
385	228	553	340
391	225	531	345
393	228	541	334
381	230	547	333
385	240	558	321
372	232	565	340
376	225	542	347
371	223	560	347
374	226	556	362
372	243	549	340
368	230	555	363
370	230	543	369
361	221	557	374
359	229	554	348
352	228	566	339
362	232	564	340
357	230	550	335
343	225	597	346
347	233	572	327
346	228	565	353
347	223	552	354
335	224	567	362
334	232	584	337
342	239	582	333
346	229	571	366
349	234	572	338
346	229	601	333
358	217	563	353
366	230	593	334
358	224	594	350
355	221	596	359
361	233	597	340
364	228	575	348
363	237	579	342
363	235	581	360
360	259	579	326
360	252	578	324
352	267	592	319
349	256	573	365
351	248	573	378
342	261	579	344
334	254	608	349
338	261	586	347
328	241	589	361
328	243	584	347
327	242	593	352
320	247	608	354
328	238	585	358
332	241	597	352
331	241	597	346
348	246	592	327
334	239	607	342
340	233	617	351
350	231	593	338
353	214	603	345
339	209	616	357
347	198	596	374
338	207	613	362
339	198	617	396
335	193	612	390
334	198	605	362
335	203	629	362
333	210	610	363
323	229	626	351
315	247	633	345
313	245	636	330
311	250	624	342
303	248	624	339
298	264	633	338
292	264	609	340
280	260	636	350
272	269	625	345
263	269	617	337
258	272	614	343
249	279	643	334
242	285	646	357
240	285	625	342
235	287	641	337
225	292	664	330
228	284	636	352
231	279	640	359
220	276	628	352
230	279	642	343
230	278	654	384
226	301	635	334
236	284	640	366
248	273	629	387
240	286	635	353
235	267	660	368
246	268	624	346
246	250	642	366
241	262	641	364
245	247	660	383
252	265	636	362
253	255	647	370
249	259	640	363
250	265	665	345
247	260	663	362
259	265	657	366
245	275	660	379
253	293	665	358
237	296	655	333
224	294	680	338
235	296	650	342
257	282	645	369
259	275	668	365
276	279	651	357
271	273	669	364
289	274	630	359
293	278	651	340
295	275	652	353
298	264	632	335
307	266	638	330
314	266	626	332
320	268	631	331
316	272	621	322
329	263	609	331
327	270	615	330
340	256	576	345
346	258	585	331
346	251	561	330
344	243	544	337
338	234	542	335
331	228	531	342
338	242	510	344
329	237	496	327
338	241	478	332
344	244	456	327
350	253	442	329
348	257	437	319
356	257	443	315
349	266	440	307
356	272	438	310
351	267	438	324
339	270	458	316
335	277	483	311
331	278	490	320
334	272	480	313
328	274	492	334
331	282	491	307
330	270	492	325
322	272	501	299
323	275	502	296
322	263	481	309
321	272	495	295
321	266	496	301
316	258	490	286
319	268	509	290
327	255	486	322
327	252	498	315
335	263	504	293
340	263	509	282
344	256	501	302
356	262	506	294
357	254	506	312
360	271	508	270
361	268	521	298
369	264	507	292
362	268	529	300
364	270	522	278
361	266	546	285
364	268	527	292
375	258	511	309
376	259	509	321
379	262	519	307
369	255	526	326
368	244	510	338
376	254	524	319
359	243	524	340
366	237	516	326
364	246	543	325
366	231	526	336
381	241	518	329
394	239	520	326
375	245	535	291
389	251	541	283
387	246	544	291
378	242	554	288
391	237	556	318
395	231	528	319
385	246	541	272
381	235	556	289
388	228	551	304
383	236	543	300
386	229	552	305
383	236	553	323
372	235	551	319
371	243	554	308
366	253	558	315
364	250	562	325
358	266	560	290
368	273	555	300
366	284	563	294
358	289	567	296
368	301	567	292
358	294	560	288
368	297	569	296
361	305	562	263
367	299	563	285
356	293	585	295
366	288	567	300
360	290	572	305
364	293	576	289
359	287	573	290
355	290	577	283
356	282	595	301
361	279	574	295
350	266	587	294
357	255	592	344
359	256	581	325
363	248	561	315
367	250	589	305
366	251	579	294
370	240	591	304
366	223	589	335
365	223	587	311
373	210	581	315
363	219	604	296
370	224	599	308
371	222	602	326
370	221	586	313
