595	153	68	113
594	148	70	113
597	150	70	110
599	149	69	113
601	147	69	112
604	149	68	109
605	151	70	110
605	149	70	110
606	149	71	112
603	151	73	117
605	144	72	118
603	146	74	123
603	144	73	119
600	141	76	141
602	139	75	138
602	142	76	130
600	142	76	126
594	146	80	121
592	138	78	131
590	140	77	136
587	136	77	135
580	139	82	134
580	134	79	135
572	133	84	143
571	134	84	136
565	131	86	143
565	129	85	150
563	131	87	149
560	130	89	149
555	130	91	153
556	123	90	164
551	125	93	160
548	123	92	156
544	124	96	162
541	121	96	165
536	121	99	158
533	120	99	161
526	112	100	174
524	118	102	173
516	120	107	184
511	112	112	183
510	104	109	191
506	98	111	195
503	97	114	190
504	93	115	185
500	88	117	201
492	90	122	214
487	88	120	211
486	83	123	198
484	74	125	202
477	72	130	205
471	64	133	217
470	59	135	215
464	55	139	226
463	48	144	224
459	48	146	226
461	39	146	243
459	38	149	258
453	34	154	275
454	23	155	286
452	16	161	307
452	21	168	291
454	22	167	287
460	25	164	282
463	21	166	285
469	17	164	308
468	21	173	308
471	17	179	326
477	20	178	322
483	11	179	345
490	17	179	321
492	11	182	342
496	14	177	345
496	14	185	350
501	26	181	332
499	26	186	340
502	24	183	336
507	17	182	339
504	22	185	334
507	30	183	317
507	22	181	331
513	17	178	332
510	17	175	326
508	15	180	320
507	13	178	325
504	5	184	323
506	14	176	307
510	11	167	296
512	12	163	285
506	10	167	292
502	15	170	271
501	14	168	277
500	10	161	292
503	4	157	291
496	13	154	262
498	19	146	239
495	25	151	254
492	13	150	258
493	22	143	234
491	20	142	234
490	19	141	234
487	26	144	225
490	25	136	219
494	30	128	215
489	37	130	194
491	35	125	218
490	38	128	202
488	36	130	190
489	37	125	180
491	38	124	181
497	41	116	186
497	45	120	200
497	49	118	194
500	50	113	173
500	48	110	161
499	47	108	164
501	50	106	161
503	50	105	159
502	50	104	162
501	51	104	158
504	50	100	161
503	52	101	159
505	54	98	155
505	57	97	145
506	57	95	145
508	59	93	141
510	61	90	141
509	62	94	138
514	64	89	133
517	65	86	133
519	66	87	131
521	67	87	137
522	68	87	129
527	71	83	123
530	73	83	123
533	75	81	119
537	75	80	120
541	78	80	117
546	81	79	111
548	80	78	112
553	80	76	113
554	81	78	112
559	81	77	112
559	81	75	116
561	81	75	113
560	82	78	127
565	80	75	141
566	80	75	142
569	80	75	128
569	78	75	138
569	76	76	138
570	76	75	136
571	69	78	119
572	71	74	120
572	69	74	129
572	66	74	139
576	61	72	127
574	63	72	123
573	61	72	135
571	60	73	132
572	59	72	130
570	57	72	134
568	55	74	132
567	56	72	127
563	54	74	137
563	53	73	130
564	54	70	126
564	52	71	128
564	54	69	123
566	53	68	124
564	53	67	128
563	53	69	133
561	55	69	132
561	56	70	131
561	62	68	119
558	62	67	117
557	63	65	104
554	63	65	95
551	63	64	96
548	60	64	102
544	62	65	103
541	62	64	102
536	66	63	100
533	67	64	105
529	66	66	110
526	67	66	113
522	64	66	128
518	68	68	124
514	69	70	129
518	61	62	120
512	63	64	112
511	63	65	111
508	59	67	121
505	57	67	120
503	55	67	128
500	54	67	129
501	51	66	143
499	48	68	138
497	45	70	143
498	39	71	136
496	38	69	140
493	34	71	119
491	38	69	109
487	33	71	101
485	31	69	99
484	30	67	97
482	25	68	102
478	23	71	103
477	24	69	92
477	25	69	92
476	22	69	96
475	18	69	97
474	15	69	103
474	18	71	99
473	17	70	100
474	17	70	102
477	17	70	104
480	20	69	102
482	19	70	104
488	19	73	106
491	19	71	109
495	33	73	107
500	23	72	107
501	37	75	118
505	37	78	113
510	36	74	115
515	40	76	107
520	42	74	106
523	44	73	104
526	62	76	90
528	51	76	105
528	52	78	108
529	74	80	114
527	65	84	136
529	60	84	138
526	63	86	156
525	64	90	149
530	68	87	138
534	72	82	125
537	75	82	112
537	75	80	114
536	77	82	116
533	78	82	125
532	81	85	128
534	82	83	129
532	81	84	120
529	79	85	124
529	83	85	119
525	82	87	119
521	80	90	123
520	80	92	122
517	78	95	126
516	71	92	130
514	69	92	135
512	66	96	138
510	64	98	137
510	63	97	135
508	59	101	144
507	56	103	140
504	55	106	139
504	48	104	146
499	49	111	145
500	45	108	149
498	43	116	154
497	40	118	162
495	36	120	171
502	37	115	170
498	39	123	167
498	37	124	173
501	35	122	169
498	35	128	165
505	32	132	177
503	30	128	176
508	27	133	185
508	29	136	188
507	27	138	197
506	29	145	200
504	23	151	219
505	27	156	202
506	27	157	209
510	23	155	210
511	24	158	208
511	22	161	218
507	23	162	232
506	32	169	218
511	46	171	198
514	36	169	218
516	28	170	227
517	23	167	226
512	23	180	249
504	27	189	250
501	32	189	267
507	36	181	258
509	44	180	254
521	47	169	218
528	51	163	217
534	50	160	209
546	54	141	198
552	55	138	201
555	55	135	196
564	58	130	187
566	59	131	196
574	56	129	198
579	56	125	186
581	59	121	189
583	59	115	185
587	73	117	163
595	79	113	166
593	71	115	169
593	71	115	170
597	69	111	166
600	63	110	174
600	59	109	181
603	63	105	178
601	65	109	173
604	70	100	154
606	72	98	148
605	72	99	145
602	83	100	131
601	77	97	140
599	80	95	136
596	84	96	132
592	87	96	127
588	90	94	121
584	91	95	119
580	98	97	109
578	98	91	105
573	99	89	103
573	96	86	108
569	103	82	99
567	104	79	97
561	103	78	100
559	103	76	99
555	108	75	91
552	107	74	96
550	107	72	92
550	109	68	91
546	108	71	92
547	109	67	92
546	111	68	89
545	111	65	87
545	111	63	91
546	112	64	88
549	115	61	83
553	115	58	86
556	118	57	79
559	118	55	81
561	119	58	85
565	120	55	83
567	120	54	80
571	122	52	79
574	123	51	79
574	125	52	82
579	123	50	81
581	126	48	82
581	129	50	70
583	129	47	73
584	126	47	84
584	130	47	76
583	130	45	77
582	127	45	87
582	131	46	85
582	127	46	86
582	130	44	85
583	129	42	87
583	130	44	85
583	128	41	86
584	131	43	81
583	130	42	78
584	129	43	83
584	128	42	81
584	131	43	78
587	128	42	84
589	128	40	78
589	127	41	76
590	125	42	76
590	123	42	77
595	120	40	72
597	117	40	75
598	112	42	79
602	108	42	74
607	107	41	72
610	100	42	74
613	95	40	77
617	91	42	72
620	92	41	68
623	83	40	76
627	82	40	74
628	79	39	68
631	71	40	71
634	69	39	70
637	62	37	74
637	57	39	72
639	54	40	72
642	51	39	73
645	48	36	73
646	42	38	75
648	42	38	71
652	41	36	71
651	39	38	71
652	36	38	72
656	35	38	74
657	34	38	73
658	33	36	72
658	32	39	72
