40	166	715	371
28	155	711	389
24	164	765	390
34	163	724	390
31	174	712	368
41	172	692	348
21	185	733	336
26	166	726	359
17	186	724	339
14	160	725	373
4	162	731	366
-1	172	749	352
3	196	730	327
7	197	738	316
-8	182	745	343
1	183	741	348
-3	173	724	359
-2	195	740	334
0	195	723	331
-8	190	731	338
-9	192	732	339
-12	200	737	314
-9	193	732	329
-12	193	738	344
-15	193	729	343
-23	198	750	339
-14	197	723	330
-11	199	729	354
-21	213	731	310
-3	201	710	326
4	209	695	308
-1	215	709	319
-19	219	731	306
-3	212	703	296
3	216	693	284
-18	207	723	330
-10	213	698	320
-3	215	696	300
-6	215	703	302
2	218	692	300
-11	219	709	291
-3	233	701	282
-33	230	720	294
-11	231	712	296
-76	228	787	295
-26	215	748	309
-27	222	737	291
-59	217	769	302
-15	211	733	281
-50	221	780	295
-87	224	806	282
-29	215	763	288
-71	205	793	302
-24	219	768	263
-33	243	771	224
-62	217	775	260
-12	219	763	260
7	219	752	234
-29	212	781	246
-11	206	788	287
-7	214	806	273
-11	219	819	252
5	204	815	279
-8	203	838	271
-1	190	835	291
-9	201	856	277
0	199	847	279
-11	178	868	307
-8	186	882	287
-14	191	899	259
-7	169	876	288
-2	184	895	252
10	174	895	277
-6	156	915	270
10	141	893	289
16	163	883	253
22	144	878	272
1	117	913	295
25	112	891	303
48	107	871	310
56	133	868	267
74	105	839	293
78	107	836	275
94	81	794	299
118	109	802	276
121	91	784	287
146	108	744	262
150	97	723	257
168	103	716	258
159	86	726	275
182	99	688	264
188	97	683	259
193	95	663	270
196	102	659	250
198	112	655	246
211	115	629	234
217	106	624	247
223	98	613	255
230	111	603	244
237	132	585	225
244	138	588	232
252	113	562	263
254	130	567	247
264	142	551	232
272	137	534	231
277	156	528	215
278	139	516	226
288	133	503	230
294	130	486	241
285	148	509	222
299	156	486	215
306	165	480	202
311	168	469	203
321	169	454	206
325	159	457	218
329	179	450	195
335	191	442	185
341	183	426	199
346	184	422	196
351	174	399	200
359	198	405	176
361	204	405	176
367	200	396	173
370	195	388	185
377	209	387	174
380	205	386	179
384	211	381	177
386	213	378	173
391	214	362	173
395	214	364	173
397	211	351	177
405	225	347	164
404	234	350	164
411	227	336	161
410	237	342	155
419	232	336	161
422	237	325	153
424	240	327	153
428	241	321	153
424	244	324	154
432	239	310	162
430	246	316	150
439	247	294	152
443	245	298	156
446	246	292	157
446	258	294	143
449	257	294	145
449	262	298	149
452	264	288	140
454	264	290	142
461	269	276	140
462	273	282	131
462	272	279	135
463	271	270	141
469	273	266	134
472	271	262	138
471	272	269	136
471	278	262	134
473	276	268	138
474	280	270	134
478	284	258	128
479	283	255	134
483	277	245	138
485	286	243	124
482	286	252	124
480	288	252	125
489	294	245	121
492	292	239	122
487	288	245	132
493	294	238	123
492	291	237	125
494	291	239	127
493	291	235	123
496	286	227	130
502	300	216	115
500	300	226	113
499	297	228	120
502	295	214	123
505	301	213	116
504	300	223	121
505	296	213	123
502	301	219	117
503	300	215	118
507	301	215	119
506	302	213	118
509	302	210	116
504	304	217	116
509	304	211	116
510	308	209	110
508	306	208	115
516	308	202	112
516	313	201	108
515	309	203	112
517	308	195	113
522	310	191	109
520	319	193	98
520	315	198	106
520	311	194	113
523	316	193	102
524	314	190	106
525	316	187	107
525	318	189	104
526	317	188	101
522	315	190	106
526	320	187	99
526	316	188	103
524	318	186	101
527	321	188	104
531	317	180	111
533	316	176	106
529	318	182	102
529	319	182	102
535	325	174	95
533	327	182	95
535	325	177	98
534	323	175	98
537	321	171	100
537	325	173	95
537	326	173	91
539	326	168	93
540	330	170	86
539	330	170	89
537	329	176	88
536	327	177	95
539	328	171	93
542	329	170	94
543	327	165	95
545	328	166	93
542	326	166	93
545	331	164	91
544	327	168	95
543	329	167	94
547	329	166	94
547	329	164	91
544	329	164	91
547	331	164	91
549	328	159	92
550	328	158	91
551	331	156	86
550	330	158	88
551	332	156	87
551	332	156	88
551	331	155	90
547	332	164	90
553	331	158	92
554	332	154	92
550	329	163	91
556	331	154	89
558	328	150	93
557	329	150	91
560	331	146	88
556	332	150	86
554	328	155	91
557	329	151	89
557	329	150	87
558	331	150	83
553	328	157	87
558	331	151	84
559	331	150	83
559	329	150	85
561	333	147	81
561	334	145	80
559	331	149	83
559	329	149	87
562	332	148	84
561	331	153	85
564	334	145	82
567	335	142	82
564	333	143	86
567	336	143	83
564	335	146	81
567	331	139	89
568	333	139	87
567	334	138	84
562	333	145	82
565	332	142	84
563	333	142	84
559	333	149	84
564	331	142	87
559	330	149	91
564	329	145	90
564	328	141	90
565	334	143	81
561	334	148	82
560	332	148	84
559	333	150	84
560	332	146	84
559	331	149	87
561	329	145	86
556	332	155	85
556	328	152	89
553	332	156	83
559	333	150	82
557	334	149	81
556	332	150	84
554	336	152	81
551	336	158	81
551	335	154	83
548	335	160	84
551	335	157	86
551	335	155	85
552	331	151	88
547	334	157	86
545	335	162	84
545	334	161	86
547	337	158	82
543	334	158	87
542	336	162	85
539	337	165	85
534	334	166	88
534	334	165	90
535	333	162	92
532	335	165	89
533	340	163	84
532	337	161	87
531	340	161	81
529	338	161	85
526	331	166	94
521	337	171	87
516	335	172	88
519	335	164	88
518	341	169	79
513	337	172	88
512	336	170	90
512	339	168	86
507	340	177	85
504	338	177	88
505	335	171	92
503	339	174	88
499	340	174	88
497	338	174	91
499	338	171	90
496	335	175	94
492	338	177	89
490	339	174	89
490	338	179	91
486	336	179	92
484	340	188	90
485	343	181	86
482	342	183	85
481	338	182	90
475	342	183	87
475	339	183	91
474	338	181	90
471	344	183	87
468	334	183	98
465	336	185	95
464	341	188	92
462	339	186	93
458	339	190	93
458	339	186	92
454	341	192	91
450	341	195	92
451	340	189	92
447	339	191	94
447	337	192	94
441	337	197	97
436	336	203	96
434	340	198	92
434	337	197	97
428	336	200	93
427	339	204	93
425	335	204	95
420	332	205	98
418	330	203	100
414	330	209	103
409	336	209	93
407	330	215	99
407	332	205	98
402	330	210	102
399	332	211	100
397	333	210	100
391	333	211	97
389	333	211	101
382	329	215	105
378	329	223	105
375	327	221	104
374	333	220	101
370	324	218	112
365	329	227	106
358	333	231	100
355	327	227	105
352	331	227	101
347	327	230	106
345	336	231	97
336	333	236	104
331	327	237	108
326	323	238	116
325	329	236	105
318	335	240	103
314	331	241	103
301	331	253	105
299	325	253	115
300	329	246	110
290	328	252	113
285	324	251	116
279	326	255	115
275	323	256	119
270	325	257	116
266	332	261	111
262	321	253	119
254	335	264	109
252	328	258	114
240	317	265	130
233	324	265	121
229	326	269	121
218	321	274	125
218	321	272	126
212	325	275	121
205	326	274	123
198	323	277	126
192	322	280	128
187	322	278	126
177	323	290	129
168	319	290	135
160	320	293	134
154	323	297	132
151	325	292	130
146	320	288	137
137	315	294	138
129	322	303	132
120	312	305	147
116	311	301	147
112	317	297	141
102	320	307	142
102	325	303	141
97	328	303	137
97	329	303	139
93	327	304	146
88	326	305	145
89	330	304	141
89	327	301	140
91	333	302	133
90	324	299	146
95	324	297	140
93	316	306	144
95	309	303	148
110	304	286	150
116	303	284	146
127	305	274	138
133	301	279	133
142	291	277	137
153	286	267	137
167	283	264	132
176	276	264	133
189	270	253	132
194	265	261	130
207	252	255	137
226	250	249	129
237	246	241	132
249	242	239	126
261	233	239	131
273	235	235	125
286	230	229	124
299	228	217	118
305	224	220	117
321	223	213	114
326	220	212	113
331	216	209	112
336	216	206	112
342	215	203	109
344	215	208	105
351	209	200	110
358	211	193	105
357	210	197	106
364	216	195	97
366	210	190	104
367	207	188	107
375	207	183	105
368	211	189	99
376	214	180	96
375	217	185	94
379	212	181	100
381	216	179	97
383	215	175	100
382	221	177	93
383	224	178	90
388	223	175	92
384	223	178	93
390	226	171	93
395	229	167	89
394	231	170	88
397	231	165	88
394	231	168	90
399	235	167	89
397	236	160	89
401	236	162	88
401	240	159	84
405	243	160	82
400	247	162	80
405	246	160	83
402	249	159	81
407	250	155	83
409	251	153	80
409	255	157	78
409	256	155	78
409	255	155	81
411	259	154	79
410	262	157	75
414	261	150	78
415	262	149	76
415	264	150	76
415	266	152	75
417	270	148	72
416	269	151	75
419	271	148	75
