222	166	57	49
222	168	57	49
227	169	57	49
225	169	56	49
228	168	58	50
227	167	56	52
227	166	57	52
231	167	55	50
229	168	58	51
229	168	60	49
229	168	59	50
230	167	60	50
229	168	56	50
231	167	56	49
230	167	59	49
229	166	57	49
231	165	57	50
230	162	56	52
229	162	57	50
230	161	57	49
230	158	56	52
231	157	58	49
230	155	55	50
231	153	57	52
231	153	57	51
230	151	54	52
232	149	53	51
230	150	56	49
229	148	57	50
230	148	56	50
229	148	57	50
230	148	56	52
230	149	55	50
229	150	58	51
229	151	56	52
230	152	56	49
230	153	56	50
229	152	54	51
230	153	55	52
229	154	54	51
232	155	55	51
231	154	54	52
229	155	56	49
231	154	56	52
230	153	56	52
230	154	58	50
231	152	55	51
230	152	58	51
228	151	59	53
231	151	57	54
233	152	55	50
231	152	56	51
231	152	58	51
233	151	54	52
233	151	54	52
230	150	57	52
233	151	53	51
234	150	54	52
231	152	57	53
233	152	55	53
232	152	56	53
233	152	59	53
232	150	58	55
231	152	58	54
232	153	57	52
233	153	57	55
233	152	58	54
233	153	57	54
234	153	56	52
233	154	55	53
232	151	56	55
234	154	56	53
234	153	55	54
234	152	54	55
233	154	53	53
231	151	58	53
233	150	58	56
232	153	57	54
233	150	57	55
234	152	56	52
232	150	58	56
233	150	56	55
233	150	56	57
234	149	55	57
234	148	56	61
233	151	56	57
233	148	57	61
234	152	55	60
234	151	57	58
235	150	55	62
234	152	55	58
233	153	55	57
234	154	55	56
235	154	55	56
234	153	58	58
234	154	60	57
235	158	59	54
236	154	63	58
233	157	66	57
236	158	62	56
236	158	64	54
235	156	63	56
235	154	61	60
235	154	60	59
237	155	60	59
235	156	62	58
235	156	61	58
236	157	59	58
237	155	60	58
235	154	60	58
236	155	59	56
236	153	61	57
236	152	60	59
236	154	62	58
236	155	60	57
237	152	58	59
236	152	60	58
235	152	60	60
235	155	61	55
236	156	59	55
235	154	61	57
235	151	59	60
236	153	55	55
235	155	56	55
234	155	57	55
235	156	60	55
233	155	59	57
235	154	60	56
236	152	63	58
235	152	65	54
235	154	65	53
235	154	66	56
235	153	65	58
234	152	66	59
235	154	64	57
235	154	64	57
236	154	62	57
234	150	62	62
235	152	61	58
234	153	64	57
233	151	64	57
233	152	60	57
234	152	60	56
233	153	63	57
233	152	61	57
231	151	64	58
233	150	61	59
232	152	61	56
231	151	60	58
231	153	60	57
231	149	60	61
230	150	61	60
233	152	59	58
230	150	60	58
231	153	60	56
229	150	61	57
230	151	62	57
229	151	61	57
231	150	61	60
229	153	63	53
230	153	64	55
230	150	63	57
229	152	66	57
229	153	65	55
229	151	68	59
229	153	66	57
233	154	63	58
232	149	65	62
229	154	68	57
229	156	68	54
229	155	66	55
231	152	65	60
229	153	62	56
229	154	65	55
229	154	64	58
229	153	64	58
228	153	64	56
227	154	65	56
228	153	66	58
227	153	65	57
229	151	65	59
228	154	63	56
227	154	65	58
226	152	65	58
226	154	63	58
226	152	63	59
227	153	64	58
227	153	64	59
226	153	65	58
230	152	63	61
227	153	65	58
227	153	63	57
229	154	63	57
229	150	62	60
228	152	62	56
228	154	61	54
227	153	62	56
226	155	63	52
228	153	64	56
227	152	62	57
229	155	61	55
228	154	61	54
226	152	62	57
227	151	61	59
226	152	62	57
226	149	61	57
226	149	62	57
227	151	60	58
226	151	62	55
225	149	63	60
227	151	60	55
226	147	62	59
225	151	61	56
224	151	62	57
224	150	62	58
227	154	60	54
226	152	61	53
224	153	63	55
225	151	64	56
224	154	66	53
223	153	68	53
225	151	70	57
225	153	66	54
225	153	69	55
225	153	68	54
226	153	67	54
225	152	66	54
225	154	67	55
224	153	65	54
224	153	68	55
225	153	64	55
223	154	66	55
224	151	66	57
223	154	66	55
223	152	64	55
224	153	64	54
224	155	64	53
224	155	66	52
224	152	64	56
225	153	65	56
225	154	63	55
224	156	64	53
224	156	64	53
223	152	64	56
225	153	64	54
226	155	64	52
225	154	64	54
224	154	63	54
224	153	63	58
224	154	63	54
225	155	60	54
224	158	62	52
224	157	61	53
224	156	61	54
225	156	60	55
223	158	63	54
225	158	59	53
224	160	60	54
224	158	59	54
225	158	60	55
224	157	60	58
223	161	59	54
223	158	60	59
224	158	59	58
222	161	60	56
222	158	60	59
222	163	60	54
221	164	60	54
221	164	58	52
222	167	60	51
221	162	58	54
221	163	58	52
222	163	59	55
221	161	58	55
222	159	58	59
221	160	58	58
224	158	57	59
223	157	57	59
223	163	58	53
221	161	58	54
221	164	57	50
223	165	57	50
222	166	58	49
221	164	59	52
221	163	59	53
222	161	58	53
221	160	59	55
221	163	59	52
223	159	57	58
223	162	57	54
222	163	57	53
222	160	60	55
220	159	60	55
223	159	57	57
222	158	57	56
223	160	57	55
223	161	58	55
222	159	57	55
221	163	58	51
223	163	57	52
222	160	57	54
224	160	56	55
221	161	58	53
220	161	59	55
222	160	58	55
221	162	59	53
222	163	57	53
221	163	57	51
220	163	59	52
222	163	57	52
221	163	59	52
219	161	59	53
221	163	58	50
221	163	59	53
220	162	58	53
221	161	58	55
221	162	58	53
219	163	58	51
221	162	57	53
220	162	58	53
221	164	56	50
220	163	58	53
221	160	57	54
221	159	57	58
221	159	57	56
222	163	56	52
220	159	57	57
223	157	56	60
221	157	57	61
223	161	56	56
221	160	57	56
224	158	57	59
223	160	57	58
222	163	60	55
222	162	63	54
222	163	64	54
221	162	66	53
222	162	67	55
223	163	66	56
224	164	66	55
223	163	66	55
224	165	67	55
223	164	65	53
223	163	65	56
224	164	66	56
222	166	64	53
222	163	65	58
221	163	65	57
223	166	65	55
222	166	62	51
221	167	65	53
220	169	68	52
220	165	65	54
222	167	64	55
222	165	63	54
221	167	64	56
221	167	63	53
221	169	64	50
221	170	62	51
221	168	64	52
220	168	64	54
222	167	63	56
220	166	64	53
221	166	64	56
221	168	63	52
221	164	64	54
221	167	63	55
222	164	61	52
220	165	64	54
223	166	63	50
222	163	62	51
223	164	60	53
222	164	63	53
222	162	62	57
221	162	64	56
224	165	61	54
222	167	63	54
222	167	63	54
223	167	60	53
221	166	64	55
223	168	62	54
223	170	61	51
225	168	60	53
225	167	63	54
224	170	62	52
224	169	64	53
224	169	62	53
225	169	61	54
226	166	61	56
227	170	60	52
226	169	62	52
226	169	64	53
227	167	63	54
226	170	64	53
226	170	64	51
229	167	62	55
227	169	61	54
229	169	61	54
228	171	63	52
228	168	61	52
228	170	62	52
230	169	62	55
228	172	63	51
229	170	60	52
229	167	63	55
232	170	60	54
230	170	61	51
231	168	61	56
231	169	62	54
229	170	63	54
230	172	61	51
230	171	62	53
230	172	61	52
230	170	62	54
230	170	63	53
230	169	61	55
231	173	62	51
231	171	61	54
229	174	61	53
230	177	61	53
231	175	61	54
229	178	62	54
227	177	62	54
230	179	63	54
229	179	59	52
228	177	63	56
228	176	61	56
228	175	62	55
229	176	62	56
229	177	61	54
228	177	62	56
226	178	63	53
228	177	63	55
228	179	62	54
228	176	61	55
228	176	61	57
228	177	61	56
226	176	60	56
229	176	60	55
228	180	61	51
228	177	62	55
226	179	62	53
228	178	63	53
228	179	64	53
227	182	63	51
229	179	62	54
229	179	61	55
229	181	63	54
229	179	61	56
231	179	61	57
228	178	63	57
231	177	62	58
233	178	59	54
232	174	60	58
230	179	62	52
231	177	60	54
233	177	59	56
231	178	60	55
232	176	60	58
230	179	62	55
231	181	59	50
234	182	57	53
231	179	61	56
233	182	59	52
232	180	60	55
230	182	60	52
232	178	60	58
232	184	59	53
234	185	57	52
236	190	61	52
236	195	60	50
236	193	60	53
