558	363	161	113
562	364	162	108
561	363	166	117
563	362	162	113
564	361	164	115
565	362	164	121
563	361	170	115
567	358	166	116
567	360	171	110
570	357	169	107
572	360	167	109
575	355	165	107
577	364	165	113
575	361	170	121
577	359	168	120
576	358	171	113
577	358	166	109
578	356	166	109
581	359	170	117
580	358	169	117
582	355	170	127
581	355	172	126
582	356	168	125
582	359	173	125
586	362	172	127
587	362	173	120
587	363	173	121
586	363	180	120
583	360	186	130
586	364	183	133
587	371	186	118
587	362	183	126
585	363	184	138
585	374	193	123
588	372	188	127
588	367	187	136
589	366	188	133
591	368	182	125
590	367	182	122
592	371	182	118
590	368	185	117
591	369	185	117
592	368	183	114
592	372	184	111
593	371	185	110
592	367	187	113
594	371	187	114
590	369	189	112
594	369	188	111
592	372	193	109
598	372	185	107
597	367	185	110
594	363	194	118
596	362	188	113
597	382	177	85
596	364	169	110
598	362	180	115
598	366	172	104
598	364	175	106
594	362	175	116
595	362	171	111
595	359	173	122
594	360	175	126
595	360	173	125
594	361	173	124
592	360	177	124
593	364	177	113
595	358	173	118
595	358	175	109
590	357	178	118
592	358	176	111
588	355	178	123
589	361	181	116
593	364	169	104
589	360	171	117
588	365	174	118
585	364	176	115
584	363	180	133
587	361	176	127
581	366	179	118
581	364	176	118
573	363	185	116
575	364	183	114
575	366	180	113
576	365	178	113
566	366	191	113
557	367	199	114
558	364	195	117
549	362	207	119
548	364	209	133
543	358	214	151
535	359	223	166
530	355	226	174
532	359	226	170
535	355	217	168
528	365	219	161
527	364	220	158
520	352	220	157
507	357	237	167
504	353	243	164
503	361	245	150
495	369	244	123
485	364	250	154
485	358	246	162
483	361	241	161
483	359	240	162
482	364	243	147
470	371	250	124
466	375	245	97
458	377	253	93
452	376	253	115
454	385	252	134
452	373	249	136
446	379	246	145
445	366	237	159
425	363	245	142
424	376	249	154
412	372	259	157
417	378	260	149
407	372	264	155
412	372	263	160
398	378	274	150
392	382	279	140
391	372	275	159
403	378	268	148
389	377	273	156
384	371	282	163
373	370	291	165
382	379	279	153
374	370	290	163
381	376	281	156
379	367	274	161
360	369	306	170
370	374	284	161
370	373	289	158
362	373	293	160
355	374	305	157
351	378	309	154
354	367	298	166
363	368	270	158
357	375	278	156
360	372	300	163
354	376	294	157
347	369	310	168
361	373	298	161
359	371	291	166
350	363	294	171
355	372	290	163
354	371	308	161
359	367	271	172
359	373	294	162
357	365	270	170
363	360	248	171
357	379	291	153
351	369	277	160
359	379	299	161
357	373	285	171
364	371	244	163
367	372	260	169
363	370	242	167
372	368	225	166
368	372	243	172
382	369	213	166
389	373	214	166
403	378	193	163
418	376	176	163
441	371	150	166
440	375	151	164
438	374	153	163
438	378	153	159
438	377	156	161
441	377	156	161
436	381	163	155
437	376	161	157
443	373	155	162
447	371	150	146
431	375	157	108
441	376	151	120
452	373	141	132
453	378	140	144
449	382	140	139
449	371	146	159
451	367	143	155
451	367	144	162
453	367	141	160
458	368	140	169
461	365	135	156
458	366	139	165
463	365	136	155
459	366	141	169
461	365	140	166
456	364	141	162
447	367	151	153
440	368	166	162
454	371	152	164
464	372	138	163
464	372	138	164
461	368	150	169
451	370	160	165
449	373	164	170
443	371	177	168
440	374	179	163
465	373	152	151
464	376	150	162
475	371	140	165
471	370	143	169
466	369	151	167
481	370	139	171
476	368	140	171
481	366	140	172
472	368	152	171
471	364	155	174
477	364	147	174
477	365	150	174
466	371	165	168
453	363	181	180
449	371	192	176
450	360	202	186
439	366	203	181
450	365	196	173
448	364	191	175
457	371	178	170
449	364	194	172
445	362	185	167
448	363	181	166
462	368	167	168
482	361	136	176
488	361	129	169
475	361	143	171
461	360	162	172
476	367	145	159
491	358	123	168
485	359	128	172
484	358	127	166
487	359	124	159
483	361	130	169
484	361	128	161
482	365	131	171
482	366	127	174
482	359	130	180
482	361	123	176
483	358	123	173
483	369	123	167
481	360	126	170
483	358	121	174
479	358	121	176
481	359	125	175
483	357	119	163
484	357	118	134
480	357	118	129
483	358	120	126
481	359	118	121
480	360	119	116
483	359	116	120
479	359	115	124
481	363	117	106
480	365	120	120
479	362	119	105
476	363	121	103
475	361	129	100
476	360	126	122
473	360	131	124
476	361	125	120
473	365	123	123
474	360	121	127
473	364	121	114
473	365	124	118
469	361	127	122
475	363	120	116
468	365	128	112
470	368	126	107
467	370	129	110
465	368	134	115
463	370	134	118
463	367	131	123
464	368	129	116
458	369	135	111
458	367	133	103
459	365	131	92
462	360	128	101
461	359	131	110
457	360	132	112
451	353	135	111
452	349	135	102
458	349	126	106
454	354	132	104
456	355	129	101
456	358	128	100
456	361	127	98
451	364	132	98
459	369	127	98
454	369	132	105
456	369	128	108
453	372	133	92
443	370	137	100
441	369	138	105
445	373	138	93
431	375	150	89
431	370	148	97
426	367	154	99
429	367	150	80
442	370	137	81
440	366	136	81
447	374	126	80
455	368	122	84
452	365	120	84
449	364	121	86
446	369	120	78
447	368	121	82
444	366	119	88
443	369	125	85
443	366	119	88
441	369	120	85
439	368	122	86
436	376	124	76
433	370	122	80
436	376	121	71
429	371	126	79
425	378	133	71
428	371	128	74
429	390	124	66
429	379	125	70
429	377	125	75
429	370	128	89
426	369	128	90
423	362	125	87
428	363	126	91
423	363	125	87
428	362	127	93
423	362	126	87
426	363	128	89
422	360	125	89
423	362	129	92
421	365	130	91
418	364	131	96
420	367	130	91
416	369	133	94
416	372	131	85
415	372	134	95
412	371	131	98
411	370	131	92
410	369	134	97
411	369	134	99
408	368	133	115
399	367	144	130
384	372	161	150
383	366	164	160
377	358	170	163
378	362	174	168
369	359	176	171
365	364	179	165
375	367	169	165
376	368	166	162
376	370	165	159
382	369	159	145
383	374	157	133
375	371	165	133
371	370	164	120
385	371	154	113
385	371	158	110
383	369	153	114
380	367	155	129
390	367	145	120
385	366	152	124
392	364	143	110
387	365	150	110
388	363	149	99
391	366	146	92
397	368	140	92
398	365	137	94
399	363	139	97
398	361	138	103
399	363	139	105
396	365	141	94
402	366	137	95
400	365	134	99
402	365	137	102
399	364	138	96
401	362	135	101
399	363	134	97
401	361	138	95
402	366	133	83
403	367	131	84
406	355	136	89
408	357	131	88
410	364	129	81
412	362	125	83
413	361	124	85
412	363	126	84
413	361	125	82
414	361	126	93
412	363	130	89
414	364	127	90
417	365	126	90
421	365	124	90
420	367	125	87
423	365	123	89
425	367	124	86
427	366	121	82
428	363	119	84
428	363	122	84
425	361	129	92
428	359	126	87
432	356	125	89
433	357	126	92
436	366	123	89
436	364	121	89
441	365	120	94
431	374	126	81
440	373	128	87
442	376	125	87
441	373	128	88
439	375	130	86
443	373	128	84
449	370	122	82
453	366	122	83
457	364	125	85
457	362	122	90
457	363	125	87
458	362	123	89
460	366	123	84
463	365	124	88
467	365	123	94
467	365	122	93
468	365	124	92
470	367	125	86
474	363	124	97
481	362	119	98
479	364	122	117
482	357	127	149
479	351	133	170
483	359	134	166
485	357	129	164
488	361	132	169
496	360	125	163
492	363	126	167
497	361	119	168
496	359	127	167
502	366	123	163
501	363	121	146
507	363	118	142
508	364	117	119
509	369	116	105
511	367	117	90
515	363	113	98
516	379	118	98
518	362	116	117
520	365	119	104
519	365	117	97
524	365	111	93
523	374	111	79
524	371	111	91
528	372	113	97
529	376	111	88
527	375	110	88
527	375	115	97
529	375	112	92
531	375	110	95
532	376	110	91
531	375	112	87
534	375	109	83
532	376	110	82
535	376	110	79
531	373	116	87
532	374	114	85
532	371	111	88
534	372	112	82
532	371	116	85
534	371	110	77
534	371	110	78
534	373	108	85
531	374	113	81
531	371	112	92
528	375	114	83
529	374	111	80
530	376	113	92
529	378	111	91
527	377	112	93
527	378	115	103
525	381	119	84
529	380	110	81
528	383	113	80
524	382	114	79
522	380	116	79
523	380	115	81
520	381	115	77
526	380	114	78
523	381	111	84
513	382	124	88
522	382	116	84
514	386	122	76
519	385	116	84
515	384	119	79
524	384	108	80
529	385	102	74
527	386	101	74
531	386	98	73
530	387	98	71
526	385	101	71
528	386	98	73
525	385	103	74
527	387	98	68
527	385	99	71
527	385	97	72
524	386	98	76
525	387	100	75
522	386	101	86
525	388	96	81
525	388	96	76
523	389	98	67
520	389	102	80
519	390	100	76
518	389	100	74
517	386	98	77
519	388	98	71
518	386	96	82
516	386	96	81
515	380	96	85
513	381	96	83
514	378	96	78
511	380	98	77
509	378	99	81
509	377	97	81
508	377	99	77
506	376	97	81
506	378	99	81
504	377	98	84
505	375	99	78
500	377	98	75
500	378	100	72
501	378	95	74
499	378	98	70
499	380	98	70
495	377	98	72
494	377	101	73
492	375	102	76
491	374	100	76
489	373	102	79
489	373	103	76
488	372	99	77
486	373	100	74
486	372	100	71
483	370	102	71
481	370	99	71
480	370	101	69
478	368	102	71
478	370	101	71
476	369	100	70
473	368	104	72
475	370	102	71
476	369	100	68
475	370	100	72
474	368	99	73
474	374	96	63
473	370	101	62
473	369	95	73
473	371	98	70
468	368	99	68
468	368	99	66
468	364	97	69
467	363	98	67
467	361	95	70
468	361	96	69
467	362	96	68
464	360	95	70
464	365	95	67
462	365	95	69
459	366	102	72
460	365	104	76
459	366	99	63
457	376	94	55
460	368	92	60
456	368	98	77
455	367	95	63
455	365	94	64
449	371	98	58
452	363	92	63
448	362	96	66
448	362	94	67
447	362	95	68
447	362	98	70
443	359	99	69
441	360	97	71
441	359	98	72
439	359	96	71
437	360	95	71
440	362	94	66
439	360	97	67
436	363	94	68
437	363	93	69
434	360	96	78
432	363	99	88
438	365	92	71
436	368	92	74
435	368	93	74
433	367	91	72
430	367	92	71
431	368	95	71
430	367	93	77
429	368	95	72
426	363	94	73
422	366	93	73
424	365	94	74
422	366	94	73
426	367	92	73
423	365	89	75
424	373	90	67
424	370	90	70
422	367	90	75
425	365	92	75
422	367	97	72
421	368	94	70
423	368	94	73
422	370	92	70
424	374	95	67
421	372	94	70
423	371	91	72
421	369	90	73
427	377	87	61
424	376	86	67
424	376	87	63
425	376	86	65
423	376	85	63
425	376	84	63
424	376	84	63
425	377	86	63
423	378	87	62
422	379	90	63
425	378	85	64
425	378	86	63
425	379	86	63
423	373	86	67
420	375	93	69
423	376	94	70
421	375	94	87
424	374	90	71
429	374	87	65
432	376	90	63
433	379	87	66
433	378	93	80
433	379	91	80
438	381	86	68
439	381	87	61
442	379	85	64
446	380	83	63
447	379	85	64
448	379	84	61
449	377	80	61
454	379	80	60
457	380	78	54
460	379	81	64
463	381	80	51
462	380	77	49
464	383	78	51
466	383	81	50
470	386	83	55
470	384	85	52
476	379	77	51
475	383	79	48
478	378	78	49
481	375	77	51
482	377	77	52
486	376	74	51
488	377	77	52
491	374	75	53
491	377	77	55
493	380	79	53
498	379	77	56
498	379	79	57
503	379	77	58
501	380	82	54
506	381	81	57
507	380	80	55
512	383	81	53
517	381	80	53
520	382	79	57
520	382	81	59
520	383	83	55
525	390	78	48
529	381	85	40
533	383	79	49
535	381	80	53
537	381	79	53
540	381	78	52
542	381	78	53
546	382	79	53
550	381	78	53
553	380	78	54
553	381	79	53
556	382	80	52
560	384	78	50
562	386	78	51
568	386	78	47
570	386	78	52
572	386	79	55
572	391	78	49
576	389	75	56
578	390	81	50
581	391	78	51
584	394	79	48
585	395	77	47
587	394	78	50
589	394	79	47
593	394	78	48
595	393	79	50
598	392	78	48
599	392	78	48
601	390	78	48
603	389	78	47
607	389	78	48
610	392	78	45
611	394	78	44
611	394	78	45
614	394	80	45
618	398	77	43
619	397	78	40
621	395	79	47
621	399	80	49
620	398	81	49
624	401	80	44
625	397	78	46
627	399	83	49
627	400	82	52
630	400	81	47
630	403	80	45
633	402	80	45
636	403	77	43
638	404	77	42
641	403	77	45
644	401	76	44
641	403	77	43
645	405	77	41
645	405	79	42
647	401	78	45
651	401	73	44
650	406	79	39
651	407	77	39
652	406	79	51
654	401	77	49
658	401	77	48
659	402	76	45
660	401	77	46
662	401	75	47
662	401	76	50
663	403	78	47
667	403	76	47
667	402	76	48
669	402	77	48
671	403	75	50
671	403	76	48
671	402	77	49
673	403	77	48
675	403	76	49
675	405	78	50
676	404	78	48
678	405	77	48
679	403	76	48
679	404	76	49
680	403	77	48
678	407	80	47
681	408	77	46
683	409	76	44
684	406	76	46
686	410	73	37
686	408	75	44
684	407	78	48
685	406	77	50
686	408	78	50
686	408	79	50
689	406	76	50
688	404	78	50
690	402	76	55
689	404	77	54
687	403	78	48
689	402	76	51
689	405	78	42
688	402	79	48
686	407	81	47
686	406	81	45
687	401	77	50
687	399	77	52
687	402	79	50
686	400	79	53
687	400	79	49
687	402	79	49
687	397	80	48
687	393	79	52
683	389	84	51
685	388	80	50
685	390	78	48
686	387	78	53
685	389	78	51
686	389	79	48
686	387	78	53
686	386	78	50
686	385	78	51
686	386	79	52
682	384	81	46
682	385	81	50
685	387	78	47
682	388	83	42
680	391	82	44
683	390	81	46
683	383	79	49
680	387	82	41
680	383	80	45
682	381	78	48
678	381	82	51
681	381	79	50
679	384	80	49
680	381	80	50
678	382	82	51
677	383	81	51
677	381	82	52
677	381	82	52
675	386	84	48
674	384	83	43
674	385	82	41
675	382	79	43
673	389	80	37
673	391	82	34
670	383	84	42
671	380	80	44
672	384	79	44
672	380	80	51
671	377	81	55
670	379	82	49
667	376	84	52
668	372	83	54
668	374	81	53
667	371	80	54
665	374	80	54
666	374	80	56
667	373	79	53
666	376	80	53
664	374	80	56
664	372	80	56
662	374	81	55
660	374	83	57
660	377	82	52
659	376	82	53
658	377	83	51
657	380	83	47
655	382	86	49
654	380	84	50
654	371	84	55
653	376	85	47
650	379	85	46
648	376	87	53
650	377	84	53
650	375	85	56
651	373	83	61
650	373	82	61
647	377	87	56
645	376	87	57
643	380	88	55
642	379	88	56
642	382	89	55
642	380	89	54
643	376	87	51
640	370	89	52
640	372	87	52
642	368	85	56
640	369	88	58
640	366	87	52
635	370	92	53
635	370	92	57
636	372	90	53
637	370	89	58
636	369	90	62
634	370	90	60
635	371	89	61
632	372	92	61
633	372	92	61
633	370	91	63
633	371	89	64
631	371	91	66
630	372	90	64
630	373	91	65
629	373	90	63
627	373	94	63
629	371	92	65
628	374	92	61
624	371	97	62
627	373	93	57
624	377	96	59
624	377	94	56
624	367	95	64
626	373	94	54
626	370	91	62
625	370	93	66
624	372	94	67
623	371	95	67
622	371	96	69
622	373	95	67
620	370	95	68
619	371	96	68
620	371	97	70
619	371	94	69
619	370	96	69
619	370	97	65
616	368	100	64
615	368	100	66
619	361	96	71
619	361	95	71
617	370	94	62
614	365	99	67
614	368	100	64
614	370	98	64
614	369	98	67
614	373	99	61
615	372	96	66
614	369	98	69
613	371	98	68
614	377	98	64
613	374	98	68
613	373	100	68
612	373	101	67
612	374	100	66
611	373	101	68
613	371	98	71
611	372	103	68
611	373	99	67
611	374	100	68
611	376	100	67
608	375	103	65
608	372	103	68
608	378	102	65
607	379	101	62
610	372	99	73
611	372	101	62
607	379	107	56
606	375	111	66
605	371	112	68
604	368	132	75
603	371	123	67
603	368	129	70
599	369	122	72
602	374	116	68
602	372	122	69
600	374	119	68
598	371	125	72
599	374	116	64
600	371	117	67
599	368	124	71
597	372	119	70
600	373	114	68
599	370	121	71
594	370	127	71
594	372	124	69
594	370	122	70
591	375	118	65
595	373	116	68
593	372	114	72
591	374	116	69
589	373	116	68
586	372	119	69
588	370	115	71
587	371	115	69
588	370	112	70
586	371	116	70
586	371	113	70
585	371	112	70
583	372	111	70
586	372	108	72
583	373	110	70
582	372	110	71
582	372	110	70
585	372	106	68
579	372	110	71
581	375	107	68
581	368	108	76
582	370	107	65
578	368	108	64
576	368	107	69
574	366	108	73
578	365	107	75
576	364	108	73
574	363	109	73
573	362	108	77
573	362	108	75
572	365	110	73
575	364	108	75
572	366	109	77
573	367	105	70
571	368	108	63
571	374	109	74
571	373	107	73
569	376	109	73
571	373	109	77
569	374	110	76
572	378	105	72
568	376	107	75
571	378	107	78
568	377	108	76
569	377	106	78
568	376	105	77
564	375	106	76
567	375	106	81
565	376	108	78
568	376	106	78
565	376	108	76
563	374	107	76
564	375	106	77
563	374	104	77
565	375	108	73
563	373	107	74
562	375	106	76
562	376	111	72
562	374	108	75
564	374	108	68
560	376	108	72
565	374	105	80
559	377	110	77
564	375	104	58
559	377	104	56
559	377	104	69
559	374	103	79
559	374	107	74
559	372	104	81
554	373	104	78
560	372	106	77
557	368	103	79
552	371	107	79
557	369	107	81
552	371	109	72
554	369	109	70
554	372	106	62
558	370	100	80
553	375	104	76
557	376	106	76
552	371	108	77
552	371	110	79
552	369	106	79
552	367	109	76
549	367	107	78
548	367	108	80
549	369	112	75
548	371	106	79
548	370	112	80
547	370	109	77
551	371	108	79
549	372	108	75
548	370	109	79
547	369	105	79
547	369	110	79
547	369	106	77
550	368	109	80
545	369	108	77
547	369	106	79
550	369	107	80
548	369	109	79
549	370	109	73
548	370	109	79
548	371	108	77
543	369	110	78
542	365	115	83
548	365	111	72
544	368	110	75
548	367	107	80
547	367	105	78
545	366	106	84
548	366	110	77
542	364	110	78
546	363	106	79
547	363	105	80
544	363	106	80
549	364	104	82
543	365	109	77
548	367	109	71
547	368	108	82
545	373	109	77
547	369	109	79
545	368	106	80
545	367	113	79
542	365	110	83
547	368	109	83
542	367	113	79
541	366	112	84
543	365	113	82
541	366	112	83
545	365	109	82
541	368	111	79
541	367	111	81
543	367	109	78
539	369	114	82
543	370	111	78
545	369	111	79
540	370	110	75
541	372	109	78
542	370	115	77
540	370	112	78
535	373	115	77
539	370	117	75
534	371	122	73
537	373	115	75
540	372	112	74
541	372	111	73
540	370	115	77
538	371	114	67
542	373	112	73
544	373	108	78
543	374	109	78
548	373	105	77
548	373	104	77
544	372	106	75
546	374	109	76
544	368	110	75
546	369	105	80
548	368	109	75
543	369	108	78
537	367	117	70
540	364	112	77
535	365	116	81
534	364	122	77
537	367	114	76
542	365	115	72
535	363	114	76
549	368	101	74
541	363	106	81
548	363	106	81
544	365	104	80
543	367	108	78
543	370	105	76
540	371	112	77
539	371	113	77
542	370	104	76
545	368	107	82
539	370	109	75
538	369	107	78
535	369	108	74
538	370	112	76
532	369	111	76
538	367	113	76
536	371	111	76
527	367	122	79
516	368	129	80
522	368	132	79
515	369	129	79
531	371	117	72
532	364	117	88
534	365	112	73
530	366	113	74
540	366	111	81
538	368	106	81
543	366	102	81
538	366	106	81
540	367	104	79
534	367	105	80
539	368	106	78
535	366	106	81
542	365	103	86
535	368	106	76
533	366	106	71
535	364	107	88
531	366	107	90
532	366	108	92
534	365	105	88
533	368	104	85
532	365	103	85
524	364	112	97
530	365	106	93
529	365	106	95
528	363	105	92
524	362	113	98
527	363	106	89
526	363	107	84
521	364	111	84
521	365	111	84
520	362	113	88
520	365	112	87
515	362	113	86
517	362	115	85
512	361	114	90
517	362	112	89
512	363	114	86
514	363	114	87
510	362	121	92
509	362	117	90
506	365	119	89
507	365	118	89
505	365	119	94
501	366	119	93
499	367	124	76
498	366	123	83
499	365	122	89
501	366	125	90
492	368	129	89
494	368	125	89
495	366	125	93
498	368	120	91
499	370	121	88
499	369	116	90
508	370	112	87
505	368	111	87
500	368	115	84
501	363	111	89
498	363	117	89
499	364	115	85
498	361	115	85
496	363	115	92
498	361	113	90
502	362	110	88
501	363	110	88
497	361	112	87
499	363	112	92
498	363	111	91
498	365	110	88
495	363	114	99
496	365	110	89
495	365	114	94
494	364	114	98
491	364	113	88
493	363	115	91
489	361	114	94
488	363	114	95
487	362	117	99
485	363	117	102
483	360	117	100
483	363	117	90
481	364	119	89
477	365	120	94
476	361	123	109
476	358	121	103
473	362	125	103
474	362	118	87
471	363	120	96
470	359	121	102
466	359	123	100
466	360	122	97
463	356	124	101
463	356	124	97
462	357	126	98
456	355	126	100
459	357	131	95
455	357	127	101
455	358	129	110
458	357	125	106
455	359	128	99
452	359	129	103
456	357	129	109
451	362	131	101
451	361	132	103
448	362	130	101
447	363	133	95
445	365	127	98
450	364	133	94
447	363	129	98
445	365	132	93
447	363	132	101
444	364	129	101
445	364	134	103
445	366	131	102
440	361	134	105
446	363	133	98
445	364	131	97
443	366	132	98
443	364	132	96
441	364	136	97
442	364	133	97
439	361	133	102
440	359	138	102
437	369	136	96
439	365	139	99
441	365	136	108
443	376	134	87
443	367	134	92
441	368	129	89
441	365	133	103
445	365	134	90
443	362	131	92
445	361	130	96
441	355	134	106
441	357	136	100
440	357	136	107
437	356	139	105
438	358	138	95
441	354	134	97
442	351	139	108
442	351	137	103
441	352	140	99
437	353	142	110
444	354	140	102
440	356	141	103
443	356	137	113
445	362	135	104
447	364	136	103
445	367	138	103
446	367	139	106
443	364	139	108
442	361	144	109
441	359	142	109
443	358	144	111
443	355	144	112
443	356	144	111
441	352	146	116
441	353	146	118
446	355	143	120
442	360	147	112
445	358	147	114
444	358	145	113
449	361	147	114
444	355	149	120
449	360	148	104
446	364	150	108
450	361	148	122
451	362	145	122
449	364	146	110
446	358	153	120
451	356	149	113
454	357	146	115
453	357	148	111
453	356	147	112
450	355	152	112
453	355	151	117
451	347	153	126
455	347	149	123
460	347	147	120
459	348	147	117
459	345	149	117
454	349	156	100
459	346	154	110
461	346	155	116
459	347	160	126
465	349	153	127
461	338	158	145
465	338	149	135
468	342	151	118
464	342	155	114
471	347	150	113
466	345	154	116
463	344	155	118
468	342	157	122
466	343	159	122
469	341	158	123
470	344	157	124
469	344	157	121
469	351	163	117
469	352	162	113
476	351	153	116
474	355	161	113
475	364	160	101
475	355	159	110
475	351	162	113
472	348	167	116
479	347	172	116
479	347	162	114
480	370	157	95
481	379	158	81
477	363	165	102
482	346	158	113
483	349	157	109
488	349	154	114
485	346	160	111
486	347	159	114
490	345	156	119
487	345	159	117
486	345	160	115
492	351	159	113
483	353	168	108
490	352	161	113
490	353	163	105
490	360	164	97
488	361	168	117
489	368	170	114
490	367	171	113
490	367	169	110
489	371	168	103
495	369	170	114
493	376	169	110
495	385	166	100
498	379	170	108
501	377	166	112
497	377	172	122
500	379	169	125
501	381	167	117
502	382	171	122
495	381	177	119
494	379	179	125
495	378	180	129
498	375	176	127
501	371	180	143
502	372	181	142
504	375	179	140
504	374	180	142
507	375	183	138
507	377	181	128
513	376	178	126
518	369	185	119
519	388	182	97
517	386	186	98
525	383	176	112
524	378	178	115
530	382	176	106
532	384	176	100
532	377	173	107
530	383	175	101
534	378	170	105
540	375	167	119
541	376	166	108
540	375	166	108
546	374	163	105
543	376	167	101
546	373	164	102
547	376	163	109
550	376	165	120
546	390	173	99
548	385	169	93
553	385	165	87
553	377	167	114
549	384	176	108
550	386	168	107
555	380	171	116
554	383	173	108
551	384	170	106
555	386	172	104
556	385	170	103
554	385	175	106
557	382	172	108
561	380	168	109
558	377	170	109
561	376	173	112
559	376	174	109
561	374	172	114
566	373	172	120
563	375	171	114
568	373	170	116
571	376	170	117
569	374	174	113
574	373	173	114
576	382	173	101
576	379	172	113
578	385	173	104
585	367	167	133
591	369	170	103
581	377	183	94
586	378	182	104
581	374	189	113
586	376	183	110
585	372	187	112
587	376	192	111
592	370	180	116
587	369	191	111
590	373	196	102
583	372	205	98
588	367	200	101
592	367	194	106
600	365	166	129
595	375	182	103
602	366	167	110
599	368	172	112
605	370	162	118
601	367	172	132
598	373	171	127
599	372	174	127
601	370	170	124
601	371	174	124
604	368	170	124
608	369	168	133
605	365	167	143
603	369	170	130
600	365	170	143
599	366	175	144
603	365	166	143
602	365	167	145
602	364	166	143
602	368	166	133
600	357	167	158
603	359	164	151
601	366	170	140
602	363	166	143
599	356	177	152
608	360	165	142
603	361	163	142
606	365	162	129
607	368	168	117
605	367	167	113
608	366	160	115
605	365	159	112
604	363	159	117
604	364	158	114
604	365	155	111
603	366	156	116
602	370	155	110
600	372	162	126
596	371	169	122
600	375	163	115
599	379	172	115
601	370	157	138
595	372	172	129
595	374	165	114
596	371	166	123
597	367	162	134
591	376	170	133
590	372	167	126
592	374	166	124
591	376	164	124
591	378	168	121
591	376	165	126
591	377	166	119
592	376	170	122
592	375	169	122
592	373	171	123
590	374	168	122
591	374	171	128
592	371	171	135
593	369	164	130
588	370	167	134
593	371	164	133
592	379	162	127
592	378	171	129
590	380	164	129
593	381	170	132
592	380	168	133
593	387	174	118
597	383	156	121
597	384	158	109
596	385	164	111
598	388	169	111
597	384	159	112
597	384	159	110
597	378	156	112
597	381	156	113
594	379	162	124
597	378	159	117
596	374	162	118
598	375	163	118
599	374	167	118
600	374	165	116
600	372	163	106
599	372	162	107
599	365	160	116
601	366	159	105
602	365	154	113
600	367	156	112
598	369	160	117
605	368	157	116
603	371	156	109
601	372	161	108
604	373	159	106
605	374	158	104
605	372	158	108
604	373	160	106
605	371	160	103
607	372	160	106
611	374	154	100
608	372	156	105
607	371	160	107
607	374	160	102
610	371	157	105
611	377	157	97
615	378	153	93
613	375	154	96
618	370	149	103
613	378	153	95
612	366	157	104
615	371	154	110
616	371	157	98
621	369	151	98
620	374	153	92
620	375	149	98
620	370	150	114
618	369	153	109
620	372	152	105
622	371	147	103
624	371	146	100
624	369	147	104
620	373	150	99
618	381	151	87
625	374	149	92
624	369	152	101
624	373	154	93
620	376	154	90
622	370	151	98
621	363	157	100
623	362	150	108
623	365	149	98
625	377	153	96
622	368	154	101
626	378	149	89
622	381	151	85
619	382	154	84
616	384	160	81
617	380	155	85
620	381	153	84
621	374	152	96
621	376	152	92
621	379	154	87
617	374	157	90
622	368	152	99
620	365	155	102
622	374	152	91
624	369	147	95
620	375	153	90
622	372	150	90
627	366	145	90
631	371	142	86
624	387	147	79
633	364	134	95
638	361	133	88
631	368	142	80
634	367	136	85
633	365	136	92
632	361	139	101
633	360	139	97
630	361	141	91
629	363	143	94
632	358	138	94
632	359	137	98
629	357	141	93
629	358	140	95
630	357	138	87
630	360	139	86
632	356	136	82
625	361	143	91
628	352	138	110
624	359	154	90
625	350	187	103
624	353	188	102
608	359	203	99
618	355	188	101
618	357	182	100
619	355	175	103
619	353	172	105
620	356	170	101
617	355	174	102
621	361	162	93
618	354	163	105
618	354	157	103
616	359	159	107
615	352	161	108
616	355	156	103
618	357	153	106
619	353	149	112
614	360	151	103
617	353	154	116
619	357	149	110
616	362	157	99
617	359	156	100
618	361	157	108
615	347	167	119
613	355	160	93
619	359	149	86
625	362	142	87
626	359	137	102
623	353	139	104
621	355	141	104
617	356	146	105
620	358	142	99
620	356	142	102
618	356	144	105
619	348	146	115
612	355	148	93
618	361	145	88
619	358	144	85
620	356	146	107
617	356	143	120
616	359	151	111
618	358	137	89
616	352	136	115
614	351	134	117
621	353	126	109
613	352	132	114
616	350	130	116
613	357	129	110
614	358	126	106
612	358	130	107
610	360	130	105
607	361	131	101
608	362	131	101
609	361	126	103
609	361	126	101
609	362	124	97
606	361	126	96
605	363	125	97
607	362	121	94
603	364	123	95
601	362	126	102
608	362	119	92
607	361	118	79
598	367	122	79
602	360	124	80
598	357	123	76
593	359	123	78
598	357	120	80
592	356	119	78
596	352	119	82
591	352	120	84
591	352	121	94
587	353	122	86
589	353	118	86
588	351	117	97
584	354	119	90
589	356	120	86
584	361	115	82
586	358	119	79
583	360	118	73
582	360	116	90
580	364	117	77
583	359	114	83
579	361	115	83
578	364	110	84
575	361	116	92
581	361	108	87
574	362	112	88
571	363	116	89
574	363	110	88
576	363	109	90
574	364	110	83
571	366	110	86
572	366	110	83
