3	274	179	319
-3	270	175	321
5	285	167	318
9	294	175	294
2	297	195	291
-8	298	227	277
-2	291	234	293
6	286	247	291
17	283	268	305
29	285	265	300
6	281	306	300
0	284	323	295
41	272	342	306
3	272	364	307
-8	279	440	308
-3	272	507	311
14	284	494	311
35	266	492	316
49	270	580	326
69	268	575	317
101	269	541	298
139	269	513	283
175	275	478	302
204	274	456	285
236	277	427	295
254	253	419	319
257	227	411	345
239	224	405	342
209	243	434	325
199	252	482	312
237	240	464	337
285	249	414	309
315	259	359	307
326	252	328	307
323	256	295	301
326	263	295	300
330	248	292	316
325	252	294	319
325	225	291	342
331	218	264	352
332	231	250	330
325	242	260	326
329	246	255	313
363	230	345	331
367	229	380	329
377	233	405	326
414	225	393	335
434	223	397	337
434	234	412	322
436	227	437	327
464	234	448	305
470	227	498	312
488	225	532	323
503	225	541	314
511	223	547	309
461	214	598	318
387	234	652	291
240	243	627	286
222	236	534	297
361	221	431	322
357	234	379	313
303	242	415	300
259	249	428	300
226	252	425	289
224	250	411	283
221	240	418	298
223	241	376	297
196	243	397	285
153	246	417	292
94	245	405	277
28	242	425	290
-4	232	427	287
-11	226	393	292
-17	232	355	284
-17	212	301	295
-39	213	273	287
-31	219	217	273
-84	212	220	296
259	138	252	313
784	175	293	297
734	177	335	290
696	168	390	294
668	166	387	301
632	171	388	297
620	170	409	296
611	157	446	298
599	151	465	298
557	160	521	303
634	138	472	318
632	152	442	306
647	153	408	310
647	150	401	299
643	147	401	296
641	149	410	295
640	140	423	309
648	144	422	309
646	139	423	326
645	139	429	325
676	139	408	330
697	148	374	322
698	154	383	313
703	157	364	318
690	155	371	322
670	161	382	319
658	160	391	323
652	162	395	330
640	149	401	348
614	151	400	341
583	163	408	334
544	167	429	337
538	176	417	334
537	179	414	330
543	186	398	312
526	178	398	333
545	185	367	322
541	187	357	318
556	196	329	316
565	201	301	311
571	201	265	311
576	201	244	306
586	197	230	312
590	200	226	310
597	205	214	307
607	208	209	306
622	205	190	310
615	204	193	305
627	212	183	299
641	212	187	296
653	208	181	306
642	217	195	300
614	221	233	297
606	224	232	295
611	238	223	285
601	237	236	288
593	247	246	283
70	265	244	303
85	262	243	307
95	261	259	306
117	266	243	310
135	269	238	308
164	273	209	304
171	255	228	307
198	262	210	305
216	267	213	295
241	252	189	303
263	251	198	302
284	252	198	295
318	249	188	299
350	244	187	300
384	244	179	301
392	249	181	290
416	262	155	271
405	250	170	281
372	247	211	284
345	227	250	307
333	236	285	303
326	228	306	291
306	236	330	281
249	240	378	274
249	226	441	285
294	224	469	294
391	224	422	296
469	220	405	290
586	221	349	292
646	222	311	285
662	221	332	295
667	216	351	296
639	212	343	305
345	243	322	310
361	242	328	303
349	235	364	301
352	236	287	300
344	254	273	280
343	240	254	293
328	230	247	308
314	229	243	317
303	234	235	318
299	246	224	297
294	257	220	285
284	258	218	281
280	259	207	283
272	258	219	286
274	250	206	294
264	250	203	302
249	258	207	291
244	265	209	292
229	276	202	274
216	269	214	286
205	264	213	296
196	261	219	298
170	263	246	296
158	273	252	283
141	276	260	285
125	282	277	276
144	271	245	291
129	266	252	303
110	264	266	310
101	270	268	298
63	268	318	301
39	277	337	298
9	279	368	293
382	271	330	270
383	265	322	269
385	268	317	278
378	266	314	278
385	252	305	284
387	245	304	295
390	250	304	285
400	259	300	283
413	253	305	288
434	255	305	285
454	252	309	281
466	258	321	270
487	260	311	279
497	261	307	278
508	255	300	273
524	257	284	269
541	256	271	273
547	256	273	275
545	253	275	285
528	255	293	281
511	258	312	288
526	261	303	290
535	265	295	276
520	261	312	281
544	261	298	287
553	256	287	289
563	265	285	293
536	255	334	296
529	254	361	298
523	254	384	297
556	258	349	302
552	270	331	289
554	270	316	285
557	267	306	278
528	270	329	279
511	261	347	296
491	263	363	301
464	262	393	296
403	243	453	307
375	243	485	306
365	245	502	308
-27	273	395	310
0	282	304	308
25	294	289	287
61	283	274	303
93	288	280	293
131	293	265	284
166	297	236	280
191	290	227	286
222	282	217	299
254	262	184	314
277	263	221	308
286	279	242	307
287	271	273	301
295	278	268	292
294	264	266	297
303	274	261	297
344	274	255	296
414	275	336	300
333	283	392	290
312	282	399	293
318	284	369	294
335	279	342	295
345	272	312	304
340	282	312	296
329	285	333	295
311	296	380	285
303	285	412	295
304	285	431	283
313	278	436	295
298	285	484	298
269	284	469	295
283	286	524	294
258	295	479	279
258	290	442	301
234	274	492	300
232	286	501	283
216	282	554	278
197	285	522	292
203	275	606	305
175	270	635	308
165	285	697	305
122	280	701	300
181	287	697	287
121	283	704	299
208	280	656	293
102	276	704	304
190	279	689	301
246	284	617	292
255	296	528	281
219	292	476	298
246	294	469	285
255	301	427	279
251	287	392	281
248	293	356	292
238	289	333	278
223	308	350	277
213	307	355	272
195	308	410	271
185	320	472	268
196	322	420	250
198	310	421	258
202	317	407	266
207	309	390	264
213	312	361	263
223	312	376	255
239	307	351	261
257	317	322	258
267	312	366	258
278	302	420	266
287	309	422	252
319	308	387	248
704	280	356	270
749	284	303	248
707	273	261	251
738	263	236	262
762	258	178	261
770	244	164	283
764	253	172	267
761	254	177	265
759	262	174	260
759	274	172	250
762	260	172	268
762	257	176	265
770	267	161	255
766	259	169	255
770	257	164	260
771	251	164	263
760	247	170	267
749	243	159	269
732	230	170	284
723	233	156	289
704	230	161	299
691	249	156	269
676	254	158	277
658	264	153	262
643	275	157	244
633	275	153	243
619	270	165	247
612	269	160	246
603	256	158	253
594	258	164	254
584	260	165	256
588	244	158	269
579	227	160	284
576	219	153	292
579	229	145	274
573	226	141	286
575	234	134	279
575	239	132	269
578	251	128	254
398	282	157	248
372	278	205	251
370	278	220	244
357	268	227	251
351	267	224	254
345	260	213	265
341	251	206	267
347	246	270	277
350	236	278	282
358	231	334	292
360	243	333	282
358	247	347	277
353	256	331	263
367	238	323	272
379	244	310	271
371	233	339	286
371	232	329	283
388	219	284	289
391	229	275	290
