385	219	225	154
391	212	213	161
383	211	217	162
367	232	225	143
354	250	230	133
347	248	234	135
343	256	230	125
338	258	229	127
331	256	237	121
666	148	250	158
700	146	263	167
734	159	254	194
758	175	236	217
781	204	218	198
791	241	209	177
804	273	190	171
794	288	189	158
772	292	194	154
740	289	201	162
731	271	191	171
728	262	172	178
721	254	160	165
713	245	151	175
400	214	173	194
421	211	176	172
452	221	174	159
484	227	192	159
508	247	202	144
522	255	219	134
532	251	216	140
540	252	222	139
541	255	228	136
546	260	227	136
569	273	203	129
575	286	194	120
568	291	202	113
561	291	213	115
555	291	206	115
546	290	201	114
542	285	196	123
531	292	196	116
524	287	193	142
510	287	178	142
490	286	189	142
478	289	199	133
461	289	206	129
441	290	224	124
435	286	202	137
418	290	210	125
405	293	213	123
391	288	221	130
391	288	208	129
391	285	197	137
391	281	197	146
379	281	210	146
372	278	214	139
378	274	205	144
379	270	201	147
378	264	199	151
384	258	193	164
386	254	180	159
377	254	178	144
388	248	157	147
387	239	148	154
390	230	145	162
391	217	156	177
391	211	153	162
390	219	159	149
333	220	171	132
330	213	206	138
268	211	243	132
213	201	239	134
162	200	236	131
99	197	270	138
61	184	279	153
46	167	245	143
16	180	236	123
0	186	213	111
-3	187	212	110
-1	185	205	108
7	174	192	126
22	168	209	128
65	168	208	118
119	161	198	123
174	126	199	137
195	120	184	129
235	121	155	157
275	137	130	142
293	155	120	130
290	196	131	131
312	213	146	125
329	237	163	104
347	242	179	100
363	241	207	112
379	243	224	102
398	241	240	98
416	237	244	98
437	236	238	99
449	231	243	105
466	229	236	104
476	219	227	114
484	217	226	113
489	214	226	113
491	214	219	110
485	210	229	115
482	215	218	107
478	217	214	108
468	215	214	111
460	214	223	113
464	215	214	111
450	219	229	107
449	217	222	113
448	217	217	113
455	218	206	111
455	216	203	110
458	216	200	112
454	217	197	115
451	221	202	112
451	225	201	107
449	222	209	111
451	221	201	112
445	221	213	111
450	219	207	119
448	224	206	115
449	229	205	111
445	234	218	108
446	238	218	105
444	242	233	104
441	239	238	109
447	235	233	110
446	231	245	113
495	228	204	109
512	226	196	107
534	223	193	127
537	231	198	111
546	238	205	112
555	245	216	114
569	246	215	119
577	250	234	94
577	250	234	94
620	196	233	125
622	225	265	144
622	221	286	151
622	221	286	151
729	281	271	144
768	239	266	153
802	241	249	152
863	248	218	138
907	246	219	141
943	255	242	135
969	270	268	150
980	282	287	155
995	273	272	176
1025	261	246	187
1069	258	213	211
1102	272	181	187
1131	286	157	184
1157	294	135	181
1164	313	130	159
1057	10	148	151
1175	348	117	135
1165	350	124	134
1164	344	123	140
1165	341	127	161
1159	338	128	166
1143	334	145	161
1130	334	145	154
1090	344	189	148
1051	346	188	157
1023	351	177	167
998	351	163	147
973	343	160	153
951	339	158	143
935	334	154	154
917	326	152	168
892	324	160	159
868	320	162	144
846	316	171	137
828	303	177	166
825	297	176	172
817	275	195	180
813	268	199	162
806	248	200	170
812	235	188	198
819	222	172	221
822	215	176	216
825	218	170	169
815	223	168	163
803	225	171	168
793	225	173	177
779	229	168	181
771	236	163	167
768	235	141	177
768	235	174	196
773	243	179	182
775	242	155	182
773	240	148	190
766	248	151	177
760	252	156	179
756	249	161	194
752	259	163	182
748	261	171	180
751	266	174	170
753	266	170	166
754	266	181	161
755	267	196	163
767	268	192	177
769	270	190	173
770	274	187	158
766	271	200	165
766	271	199	175
763	274	215	173
764	272	220	179
768	273	210	170
765	273	220	167
762	273	244	172
763	277	253	172
766	278	252	159
769	276	254	180
775	283	247	163
774	281	246	178
776	283	244	168
776	283	249	169
775	287	248	164
774	289	248	167
778	287	239	160
780	288	210	180
780	291	212	177
778	292	223	169
779	292	235	164
778	291	246	168
780	295	215	158
784	294	189	158
784	296	215	163
785	299	241	174
786	302	237	174
790	307	226	191
786	312	236	191
786	317	233	187
788	322	235	186
793	326	234	194
796	328	235	197
798	333	238	199
802	337	235	197
800	344	238	196
799	342	237	203
804	346	226	200
800	342	237	209
797	343	236	207
803	347	223	195
799	346	227	195
803	349	222	184
799	346	223	181
803	347	212	178
800	350	211	170
804	348	194	160
801	345	194	158
801	345	185	152
802	343	172	151
801	345	172	154
802	345	174	151
805	349	167	145
801	347	175	150
806	351	173	144
810	350	170	153
811	349	169	157
812	353	169	148
810	351	176	152
810	353	172	147
812	354	174	143
816	351	169	150
816	353	172	139
817	349	173	151
815	351	173	144
814	350	170	144
820	340	168	169
824	340	162	165
824	340	158	162
826	339	152	161
827	334	147	162
829	336	141	160
828	335	140	169
826	335	140	161
821	334	142	160
822	336	136	163
813	335	144	157
807	339	146	153
803	334	151	167
798	336	153	163
795	334	159	167
799	342	159	160
797	335	159	168
796	337	162	162
801	330	154	169
801	337	159	160
801	336	156	159
798	336	160	158
799	334	158	162
803	330	155	166
807	325	152	171
804	327	156	170
809	328	155	168
810	332	151	164
816	342	144	147
824	338	139	158
830	338	131	161
832	340	128	172
839	341	125	180
836	343	127	197
834	345	132	205
833	348	133	201
834	349	137	204
837	350	134	204
838	351	132	200
838	352	134	197
836	352	132	200
838	356	134	200
835	353	132	202
837	351	131	200
841	355	130	194
842	358	130	188
847	358	131	188
851	360	127	183
849	362	132	182
848	362	136	186
853	362	131	192
853	365	130	188
855	365	131	180
853	365	134	171
852	363	135	159
850	362	133	154
831	364	154	158
822	363	162	155
814	365	173	151
811	362	178	152
806	362	188	152
805	355	186	159
800	355	195	158
803	354	194	161
800	355	195	158
798	353	198	161
803	352	189	159
787	349	205	156
797	340	202	155
811	322	193	157
829	298	183	169
828	276	186	164
809	256	203	167
803	246	194	158
780	244	203	161
758	244	215	156
743	242	218	162
