309	386	56	20
287	383	54	23
262	386	60	23
261	385	60	24
238	384	64	24
223	383	62	25
200	378	68	28
189	381	72	27
189	379	72	27
171	369	73	36
161	360	82	45
152	346	87	59
152	346	87	59
152	346	87	59
149	358	93	45
151	362	96	36
152	364	99	34
146	361	101	33
140	361	106	35
144	363	106	35
147	361	104	33
147	360	107	36
151	358	99	35
152	358	96	35
160	364	94	31
170	360	86	31
178	366	89	30
175	365	93	28
174	365	94	27
188	368	86	28
195	365	85	28
200	364	87	29
208	365	88	29
208	364	86	30
214	366	85	29
222	368	85	26
227	366	83	25
236	368	83	26
236	366	85	26
244	368	84	27
250	366	83	28
256	364	84	25
266	367	86	24
265	364	86	27
275	364	88	25
285	364	91	26
300	360	89	25
312	359	95	28
311	360	99	27
330	361	95	25
351	364	98	23
372	362	98	25
403	363	87	26
401	361	87	28
426	362	82	26
443	361	80	29
458	359	86	33
490	357	73	38
493	358	66	37
513	356	65	37
542	360	61	30
559	361	66	29
582	360	66	30
584	361	60	31
608	361	59	30
630	362	55	30
654	358	47	38
670	360	51	34
672	362	46	33
682	358	44	37
690	359	51	40
695	370	57	47
694	385	60	53
691	367	61	71
699	386	70	78
714	357	75	70
696	346	70	51
692	356	74	39
691	361	75	34
690	364	69	29
694	368	64	26
703	362	73	32
705	367	85	27
696	368	92	27
695	366	94	27
691	358	95	32
715	361	77	28
717	354	71	29
719	354	66	30
726	357	71	27
710	356	76	30
696	358	83	26
695	364	79	23
700	365	84	21
691	368	89	20
659	365	88	23
645	367	92	22
620	363	83	27
619	363	87	25
607	365	83	26
600	367	82	26
589	367	84	25
585	365	77	29
588	368	75	26
590	364	68	29
602	366	62	25
615	367	56	22
632	364	56	22
631	364	58	23
651	365	54	21
669	364	49	21
683	361	52	23
700	363	46	22
696	361	39	22
705	358	36	22
714	359	37	22
715	358	43	26
714	358	48	28
713	359	50	26
713	360	52	27
705	360	57	25
695	362	61	22
688	361	61	27
689	364	60	24
680	361	63	28
672	365	62	24
663	365	60	26
657	368	55	25
661	368	50	26
653	368	50	27
644	368	46	28
637	369	46	27
630	371	44	27
629	373	44	26
619	373	43	25
607	376	46	24
595	376	45	23
589	377	39	21
591	380	36	19
584	376	36	21
576	369	39	24
572	368	41	23
568	368	43	19
565	368	47	17
565	366	45	16
572	364	47	16
581	359	49	16
585	353	55	20
585	353	60	22
607	345	69	26
596	345	72	25
606	344	79	26
608	345	80	24
602	344	88	26
603	341	91	25
612	338	94	28
623	338	91	29
621	336	98	27
617	335	101	29
623	335	102	28
626	334	105	27
631	333	103	26
637	335	99	27
638	335	98	26
649	339	90	27
655	346	94	27
668	347	85	34
682	352	75	30
681	357	75	28
701	356	68	31
714	361	67	27
723	361	68	26
732	361	68	24
733	361	67	24
743	358	62	26
752	356	59	24
759	356	58	22
767	350	61	23
765	347	64	25
770	346	67	25
778	343	71	22
788	341	73	24
796	341	77	22
797	339	75	22
805	340	73	24
814	337	72	26
821	340	73	23
831	340	73	26
830	340	75	25
840	344	70	27
853	348	66	23
863	350	65	22
873	349	70	24
870	348	77	26
881	351	75	25
883	353	84	22
890	352	84	24
897	353	84	22
896	354	88	22
908	355	80	22
912	356	81	21
920	358	79	22
921	358	80	23
929	360	75	24
930	364	76	26
934	366	74	26
934	371	75	26
936	372	75	26
937	375	72	25
937	372	71	28
938	383	72	24
936	381	70	25
936	379	70	27
930	383	68	26
925	381	67	26
915	382	64	25
904	379	68	25
904	378	68	24
891	380	68	25
879	378	66	24
865	375	65	23
852	376	60	22
848	376	60	21
827	377	60	20
807	376	56	22
780	378	53	20
754	377	52	20
753	375	52	20
719	378	57	21
691	374	56	25
661	378	55	22
634	375	55	25
634	374	55	25
615	376	51	23
594	376	55	24
576	376	59	25
565	374	60	28
563	372	60	30
553	378	63	26
544	378	63	28
536	380	66	30
526	380	72	31
527	380	72	31
522	382	73	31
516	379	78	33
512	376	83	35
508	373	87	39
510	374	88	37
514	379	83	36
518	381	90	34
524	384	87	35
534	388	83	34
532	391	86	32
537	395	89	32
545	397	95	32
552	398	101	35
557	401	99	35
552	399	106	38
561	402	108	37
557	404	95	38
565	411	84	32
567	413	80	32
574	415	71	31
577	417	67	30
577	422	69	27
576	426	67	26
572	427	68	25
573	427	67	25
564	429	71	26
556	428	74	27
545	429	74	26
535	427	73	25
536	427	72	25
524	426	72	24
511	424	71	24
498	421	74	25
487	418	75	26
488	418	74	27
478	415	76	27
470	416	74	27
462	418	74	26
452	421	77	27
452	421	75	27
445	424	76	27
435	427	78	27
429	429	77	30
420	431	78	30
421	432	77	29
414	435	77	29
406	436	77	30
394	438	74	32
386	442	75	30
386	441	74	30
379	446	74	30
374	446	74	32
370	448	77	34
369	451	75	34
368	450	77	34
366	453	77	36
367	455	78	34
368	454	75	34
371	455	75	32
371	454	72	33
374	450	75	34
374	449	72	34
376	448	70	34
377	447	72	33
376	447	73	33
376	444	77	34
376	446	76	33
379	447	69	33
378	450	69	34
378	451	70	34
380	450	71	34
383	447	70	35
389	447	73	35
396	444	75	32
396	442	77	35
412	438	79	36
426	433	78	35
441	424	79	36
461	419	86	39
461	419	80	38
484	415	79	35
499	409	80	36
525	405	75	33
547	399	81	32
544	399	75	32
567	395	71	31
588	389	68	31
609	385	67	30
631	381	64	30
630	381	63	29
653	375	64	30
675	373	66	28
701	367	62	30
719	365	67	27
719	364	62	27
742	361	62	25
761	358	66	26
775	353	63	27
784	352	65	25
781	353	69	24
787	348	62	25
796	346	59	22
796	336	58	28
800	331	61	29
802	331	60	28
804	330	59	27
792	326	63	28
802	322	61	31
774	318	66	25
757	318	69	23
805	327	66	21
800	325	72	23
735	324	80	19
730	324	82	21
724	324	89	23
718	324	95	26
709	326	107	26
702	325	114	27
702	322	113	28
702	321	112	31
701	322	117	31
700	325	128	31
691	327	135	28
688	331	125	28
698	332	120	26
691	333	121	30
681	339	120	29
671	349	114	26
665	357	107	26
661	357	106	25
655	367	106	28
639	376	108	26
646	380	113	27
637	385	114	25
636	387	102	25
635	389	89	28
636	395	89	25
638	393	79	28
639	394	78	27
641	395	72	28
651	400	77	21
642	396	77	28
654	399	69	24
648	398	71	25
646	396	71	25
646	397	72	23
647	394	66	25
650	394	60	23
644	391	59	23
643	390	60	23
641	387	56	21
640	388	54	20
634	387	55	19
631	386	51	20
630	385	49	20
626	386	49	21
620	390	50	19
614	391	53	18
612	390	54	18
612	391	54	19
610	390	54	19
611	391	57	18
613	393	59	17
617	393	61	17
617	394	59	18
617	393	62	17
623	390	62	19
628	390	59	18
632	389	60	20
632	390	59	18
633	385	60	18
637	382	57	18
643	382	54	18
642	376	56	20
643	379	58	18
646	377	55	18
650	375	56	18
652	372	55	19
656	372	55	19
653	371	57	19
660	369	55	20
662	369	58	19
669	366	54	20
671	365	59	19
670	364	59	20
675	364	58	18
678	364	59	18
684	362	56	18
688	362	56	19
687	359	56	20
693	357	53	21
695	357	52	20
696	357	52	18
698	356	51	17
698	355	51	18
696	351	50	20
696	350	50	19
693	349	48	17
690	349	48	18
689	348	50	18
686	350	48	18
681	353	49	19
676	353	50	19
671	355	50	21
671	358	48	18
666	358	50	18
661	359	51	18
660	359	49	17
658	359	50	17
655	356	49	20
652	355	51	19
648	354	51	19
646	353	52	20
647	353	51	21
646	352	50	20
645	351	51	19
642	350	51	20
641	350	53	20
644	350	50	19
642	350	50	19
638	354	52	19
637	348	51	19
634	357	51	18
634	357	52	18
633	351	53	19
632	354	52	20
630	350	50	20
627	350	51	20
627	351	51	19
622	350	51	19
621	349	50	20
621	353	50	20
612	353	53	19
613	352	52	19
610	352	52	19
608	351	53	20
605	349	53	21
606	349	52	21
603	349	54	21
602	347	55	20
602	346	57	21
598	346	57	22
600	350	54	20
600	350	55	20
598	350	55	21
596	356	56	19
595	358	55	19
594	359	53	20
593	358	55	20
592	359	54	21
588	358	56	21
586	359	56	21
583	362	56	21
583	364	55	21
579	364	58	21
577	367	57	21
575	368	57	22
573	369	58	21
572	367	58	22
569	368	55	23
567	369	56	23
560	369	58	22
557	369	60	22
559	371	58	22
555	370	59	23
551	371	60	23
549	372	61	22
548	372	61	23
547	374	60	22
545	373	64	23
543	371	65	25
