195	210	53	61
195	207	49	62
195	211	53	60
194	211	52	60
197	213	51	57
197	213	51	58
194	211	53	59
194	211	50	57
199	211	50	61
199	207	48	62
198	211	48	58
195	206	51	64
195	205	53	66
193	208	53	63
198	209	50	62
198	206	48	63
196	208	49	62
195	208	52	62
194	211	52	58
193	210	52	59
199	215	49	57
198	212	49	58
200	212	47	59
195	212	52	57
196	214	51	56
199	212	50	60
198	211	49	61
197	211	50	59
194	210	53	61
195	211	51	59
195	209	56	60
195	212	53	57
196	207	51	62
197	211	52	61
198	207	51	63
195	209	53	62
194	210	52	59
194	212	53	62
195	209	51	62
195	212	52	61
193	209	53	63
193	212	53	61
195	208	53	63
196	209	51	61
201	210	45	60
199	209	48	61
200	211	46	60
195	212	52	60
196	212	50	58
197	205	49	65
195	210	50	60
198	207	50	63
196	206	53	65
196	209	53	62
188	206	61	67
188	209	63	64
172	186	55	56
178	186	49	58
180	186	45	55
164	166	42	63
160	160	49	70
149	153	48	62
150	150	46	63
149	153	46	57
142	141	49	58
135	141	58	61
137	146	48	62
137	147	49	61
135	173	49	67
135	168	46	72
136	168	43	74
124	223	48	64
126	225	47	61
122	220	40	58
116	220	46	58
116	220	47	58
95	222	52	58
94	219	50	58
70	229	48	57
69	227	50	58
50	229	46	57
49	228	48	58
49	228	49	56
28	225	46	60
27	225	48	61
6	224	50	61
7	227	47	60
7	225	49	60
-21	229	50	50
