741	345	46	23
741	344	48	23
742	343	46	23
742	342	47	23
743	342	47	23
745	340	47	24
744	338	46	25
746	337	47	23
744	335	48	23
745	335	48	23
748	334	48	22
748	333	46	22
748	333	46	22
749	337	48	23
750	338	47	24
750	341	46	25
750	348	48	25
750	355	47	27
750	363	49	28
750	370	47	28
751	379	49	27
753	386	48	26
754	391	47	25
752	396	50	26
754	401	49	25
753	405	51	25
754	407	49	24
754	411	50	25
755	411	50	26
756	415	50	24
758	415	50	24
757	414	50	24
756	413	50	24
758	414	49	23
758	412	49	24
757	410	49	25
756	410	50	24
758	406	50	25
757	406	50	25
760	403	49	26
760	400	49	26
758	399	51	26
760	395	50	26
759	392	51	27
760	390	52	27
760	386	52	28
761	384	51	28
761	380	52	29
762	377	51	28
761	373	51	29
761	371	52	28
761	368	52	29
762	364	52	29
763	361	51	28
763	356	51	31
763	353	52	29
763	350	53	30
762	346	54	29
763	342	54	30
767	337	53	31
769	333	56	31
772	329	55	31
776	326	56	30
779	321	58	31
786	316	57	31
792	311	57	30
795	306	61	31
804	300	59	32
809	294	60	32
813	288	61	34
819	284	60	34
823	276	58	35
825	272	59	34
827	266	58	35
829	259	58	35
831	253	58	37
830	249	58	37
830	246	57	37
828	240	58	37
824	236	61	37
821	234	61	36
818	230	61	35
817	226	59	38
812	222	61	38
806	220	62	37
801	215	62	39
796	211	62	39
791	206	63	39
787	202	63	40
781	198	64	41
779	194	62	43
777	191	61	42
772	188	62	41
771	182	62	44
771	178	63	44
768	172	63	46
768	168	65	47
766	163	64	47
767	159	64	47
766	155	64	47
765	150	64	48
764	145	64	48
763	144	66	46
762	137	66	48
763	135	67	47
763	130	66	48
763	127	66	49
763	123	64	47
763	121	66	46
764	118	66	47
763	119	66	48
762	119	66	50
764	121	66	51
763	123	66	53
761	128	68	53
760	133	66	54
759	138	66	55
759	144	66	58
757	152	65	57
755	163	68	53
754	167	69	54
753	171	67	55
752	177	65	54
751	180	68	54
750	184	69	54
750	187	68	52
748	190	70	55
749	191	68	55
750	197	66	52
748	200	66	56
747	205	68	60
745	213	69	55
744	222	68	58
745	232	65	59
741	242	69	58
741	250	67	58
740	261	70	58
739	268	68	58
739	275	66	56
737	281	71	55
738	288	67	52
735	293	69	52
735	296	70	54
735	303	67	51
736	304	66	52
735	308	67	52
734	310	66	52
734	315	69	50
734	317	67	50
731	319	66	50
732	320	67	49
732	322	65	50
731	324	67	49
731	327	66	47
729	325	67	49
728	327	68	47
729	327	68	47
727	328	66	46
727	328	67	48
727	327	68	48
727	328	68	50
726	328	67	51
727	330	66	48
728	331	66	48
726	333	67	48
724	332	69	48
725	332	67	49
726	330	67	48
725	333	67	48
725	332	65	47
724	333	67	47
725	333	66	49
724	334	65	47
723	335	67	48
723	336	67	47
722	335	67	48
721	337	66	49
722	338	66	48
722	338	66	49
722	339	67	49
722	341	67	48
723	342	65	46
723	343	66	47
721	341	68	50
720	342	69	50
721	345	68	46
720	344	67	49
721	345	68	49
722	347	66	47
722	348	67	49
723	348	66	48
722	348	66	49
723	349	67	48
723	350	69	49
724	352	67	48
723	351	67	50
722	351	68	48
723	351	67	49
723	354	65	48
721	353	67	49
720	355	68	47
721	356	66	47
722	354	66	48
721	355	66	47
721	355	67	48
721	355	66	48
721	355	66	49
720	355	69	47
722	356	68	47
721	357	68	46
720	357	67	47
720	357	68	48
719	356	67	50
720	358	67	49
720	358	68	48
720	361	67	48
720	361	67	47
721	361	66	48
718	362	65	45
717	363	65	46
716	362	68	48
715	362	68	48
715	362	67	46
715	363	67	48
714	363	68	47
715	364	67	45
715	362	68	47
716	360	66	46
715	359	67	46
715	355	67	47
715	355	67	45
715	354	68	45
715	351	68	46
716	348	67	47
717	348	67	46
718	347	66	47
717	346	65	44
715	345	66	46
716	345	67	46
716	344	66	45
717	343	65	47
717	345	66	45
715	343	67	45
716	343	67	46
717	343	66	46
716	343	67	46
716	342	69	44
718	343	67	46
717	340	67	48
717	342	68	47
719	341	67	46
719	342	67	45
719	341	67	46
720	342	67	48
720	343	67	47
720	344	66	45
720	343	67	46
721	343	66	45
720	342	66	47
720	342	66	45
722	342	66	46
721	342	66	44
721	339	66	46
723	340	66	45
722	338	67	47
724	339	68	45
726	339	66	45
726	337	66	46
725	336	69	46
727	336	68	46
729	335	68	47
729	334	69	47
730	333	68	48
731	332	68	47
732	332	68	47
732	330	69	47
734	329	68	49
734	329	70	48
735	328	69	46
736	329	67	46
737	326	67	46
738	325	67	47
738	325	69	48
739	324	69	48
740	323	69	47
740	323	68	47
741	323	69	47
739	322	69	48
740	320	68	48
740	320	68	48
740	317	67	47
740	316	69	48
740	313	71	48
742	312	69	48
741	312	70	48
742	309	69	48
739	309	70	48
739	308	68	48
739	307	69	48
739	305	68	48
738	302	70	48
737	302	69	48
737	301	70	49
737	300	68	48
737	299	68	48
735	300	69	48
735	297	69	50
734	297	68	47
733	295	69	50
731	295	69	49
729	292	68	48
727	292	69	48
728	289	68	49
728	289	69	50
729	288	70	48
728	286	69	49
730	285	68	50
729	286	68	48
728	285	68	48
726	283	69	49
725	283	69	48
726	281	69	51
726	280	71	50
725	279	69	50
725	279	68	51
724	279	69	50
724	278	69	49
725	276	69	51
725	276	69	51
726	276	70	48
725	275	68	49
725	275	68	51
724	275	68	49
725	275	70	49
724	275	69	49
724	272	69	51
725	271	70	49
725	271	69	50
725	271	69	50
726	270	69	51
727	268	69	50
727	267	70	50
726	264	67	49
726	262	69	50
726	260	71	52
727	258	70	52
727	257	69	51
726	256	71	51
727	254	70	51
726	253	70	50
726	255	68	49
727	253	70	51
727	252	69	50
727	252	70	50
728	250	69	50
728	251	69	51
729	250	68	48
727	249	69	50
727	248	70	51
728	248	70	50
729	248	69	50
726	246	70	52
727	247	71	51
728	245	71	51
727	246	70	51
727	245	71	51
726	244	72	50
729	243	69	50
728	244	70	50
729	240	69	54
729	240	71	53
730	241	70	50
731	240	70	51
730	237	70	52
730	238	71	52
731	239	71	51
732	238	69	50
731	236	71	52
731	238	71	51
730	236	69	50
731	235	69	53
729	236	72	52
728	235	71	50
729	235	71	52
730	235	70	51
728	232	69	52
727	234	70	53
726	233	72	50
727	233	70	53
727	234	71	51
727	233	70	52
727	231	69	52
726	232	67	52
726	231	69	53
725	233	72	52
725	231	71	51
726	233	69	52
725	233	70	52
726	232	70	52
725	234	71	53
725	234	71	53
725	235	70	50
725	234	70	54
724	236	72	51
724	236	72	50
724	236	71	52
725	236	71	52
726	238	70	53
725	238	72	51
726	239	69	51
723	240	72	52
724	239	72	50
724	240	70	53
723	241	70	52
723	241	73	52
722	242	73	53
722	242	73	51
723	244	72	52
725	244	71	52
723	244	72	53
725	246	71	52
724	248	72	50
725	246	72	51
725	248	71	50
726	248	72	52
726	246	73	52
726	250	73	51
727	249	71	51
726	249	73	54
726	251	72	53
727	251	74	54
727	252	72	52
727	253	72	52
726	253	72	52
726	255	72	53
727	254	72	54
725	257	74	53
725	257	74	53
727	257	73	53
725	256	75	55
725	260	74	51
725	259	73	54
726	260	74	54
726	261	73	53
727	262	74	53
728	264	73	52
729	263	72	54
729	266	74	52
728	267	74	54
727	267	73	52
725	268	75	51
726	265	73	51
725	265	74	52
725	262	75	52
725	257	75	56
725	255	75	55
724	255	77	54
724	252	78	54
725	251	76	55
725	250	76	54
725	249	74	54
724	248	75	56
721	249	78	56
723	248	78	56
723	249	77	56
725	248	75	56
724	249	76	55
724	248	77	55
725	249	76	56
724	250	77	56
723	250	77	57
722	253	78	55
723	253	76	57
723	254	76	55
721	255	78	55
722	257	77	56
721	259	78	54
720	260	78	57
721	259	79	58
720	261	81	59
721	263	80	56
721	265	81	57
722	266	79	57
722	265	79	59
722	268	79	58
722	270	80	57
721	273	80	56
722	273	81	57
721	275	80	57
721	275	80	58
721	279	79	57
723	280	78	58
722	280	79	58
721	282	80	58
722	282	81	59
722	286	81	57
720	287	83	60
722	288	82	58
721	289	83	61
721	290	82	60
721	294	83	58
722	295	83	59
721	298	83	58
721	299	84	57
720	302	84	57
720	301	82	59
721	303	83	58
721	302	83	58
720	302	84	55
720	303	82	57
719	303	84	57
719	300	84	58
719	302	84	58
719	300	84	60
718	300	84	61
718	302	84	59
718	303	84	60
718	304	85	60
718	304	85	59
719	305	85	58
718	306	85	59
719	306	85	60
718	307	87	60
717	309	87	60
717	311	87	60
716	313	89	60
717	313	87	61
717	315	88	59
716	313	88	59
716	314	88	60
716	312	88	60
715	310	89	59
715	307	89	60
714	304	89	62
713	300	90	61
713	298	90	61
714	296	89	60
713	294	90	61
712	293	91	59
711	292	91	61
713	291	89	60
711	292	90	60
711	290	91	60
710	291	90	59
709	294	89	58
708	292	90	59
708	293	89	61
708	296	90	59
708	296	90	60
707	298	90	59
705	300	92	60
704	299	93	63
706	303	90	60
705	304	90	60
705	306	91	60
704	308	92	60
703	311	91	59
704	313	90	58
703	315	92	61
704	319	91	57
700	320	93	58
700	318	93	58
699	321	93	56
700	317	92	58
700	313	93	60
695	312	96	59
695	307	95	60
696	301	95	61
695	297	96	59
694	292	96	61
693	290	97	59
693	287	95	59
692	283	97	60
690	282	96	59
689	280	96	59
689	279	95	58
689	279	95	57
685	278	96	59
687	277	95	58
685	280	96	56
684	279	97	58
683	279	96	59
685	282	93	57
682	280	95	60
680	284	97	58
682	286	97	58
679	287	97	57
679	289	97	55
677	290	98	57
675	291	98	58
676	293	96	57
675	296	96	59
675	297	98	56
671	298	102	59
673	299	100	57
669	298	101	56
670	297	100	57
669	295	99	59
667	293	103	57
666	290	102	58
667	291	99	57
666	288	101	60
664	288	101	58
667	288	100	58
663	288	102	56
664	288	103	57
663	289	103	56
662	290	103	55
661	291	104	55
660	291	104	56
661	292	101	57
660	294	102	53
658	294	105	55
658	296	103	57
658	297	102	57
655	300	106	58
656	303	104	57
655	304	104	59
656	307	103	58
652	310	104	57
653	312	106	57
651	315	106	58
653	319	105	56
648	322	108	56
651	323	106	56
649	325	107	56
647	328	105	55
647	329	107	54
646	331	107	56
644	332	109	57
642	334	108	54
641	337	108	55
640	337	111	55
641	337	108	57
641	340	107	56
642	341	109	56
641	342	108	57
640	344	113	56
641	345	113	58
642	347	110	56
642	349	112	56
643	351	113	54
644	354	112	56
645	356	112	56
646	358	113	54
647	359	113	55
645	360	117	60
645	363	114	57
645	365	117	57
646	366	117	57
646	368	120	57
648	369	121	56
649	370	121	57
651	372	122	57
652	375	121	56
654	376	119	58
651	378	122	58
653	381	123	56
653	381	125	57
655	381	123	58
653	384	126	58
653	388	125	57
654	389	125	58
652	391	125	62
652	396	128	59
655	397	125	60
654	398	127	59
655	400	127	59
655	401	126	59
656	402	127	61
655	404	128	60
654	404	129	58
653	405	130	60
653	406	130	60
651	407	132	60
650	407	134	61
651	407	134	61
649	407	136	63
645	408	141	65
643	409	140	66
643	413	137	67
642	419	142	68
641	426	143	72
639	432	142	74
639	442	145	74
638	452	147	76
637	464	146	77
636	477	146	75
632	489	149	71
631	501	148	72
630	509	153	77
628	518	152	79
628	531	153	75
626	538	155	75
624	547	159	76
621	549	159	78
618	557	164	80
616	562	165	78
618	567	165	77
617	573	165	78
616	578	165	76
617	582	160	75
615	586	165	74
616	590	168	71
621	592	164	70
621	591	170	72
622	587	170	76
623	585	169	75
625	582	169	75
625	580	172	75
626	576	175	73
629	574	181	72
634	568	177	71
635	560	183	71
640	555	183	74
641	545	181	73
646	538	181	70
649	531	183	71
651	521	187	70
652	510	186	74
657	500	186	74
658	493	182	74
660	485	185	74
663	479	186	71
665	472	188	69
664	465	190	69
669	458	191	73
671	452	190	69
677	446	187	73
673	441	191	75
676	439	190	72
677	436	193	72
681	434	191	73
681	431	192	74
687	429	191	74
687	427	188	72
689	422	190	74
691	422	190	71
688	420	195	71
690	417	193	74
691	415	192	73
689	412	194	73
688	409	201	78
687	408	197	75
687	406	198	78
685	405	196	76
689	405	190	75
690	406	194	73
686	406	196	74
690	405	194	73
688	406	194	74
688	407	195	74
687	405	195	79
680	404	199	79
679	405	201	77
681	407	197	73
678	406	206	76
678	404	198	79
679	403	197	76
680	401	202	79
676	396	202	81
677	394	199	79
675	390	200	78
674	388	203	77
670	383	203	81
668	382	208	77
671	379	202	82
668	376	206	85
664	374	207	83
662	372	207	84
662	367	205	82
662	363	204	83
659	359	207	85
655	356	210	88
655	354	210	86
649	353	213	86
643	351	219	87
643	349	214	88
642	347	209	87
639	344	211	90
633	342	219	93
632	338	219	94
629	336	221	95
629	335	220	95
629	335	218	93
627	327	220	98
627	327	225	95
628	322	224	97
629	320	228	97
629	316	227	98
630	314	227	98
626	311	232	97
628	304	229	104
629	302	231	103
627	299	233	104
630	299	238	103
635	296	233	103
636	295	234	103
633	289	240	107
631	289	241	105
633	286	241	108
634	287	239	106
633	287	239	107
635	288	242	111
636	287	245	111
636	288	244	108
638	289	244	109
640	289	244	111
638	289	245	110
637	289	249	109
639	285	245	112
637	285	248	110
635	282	251	112
634	280	252	115
632	280	252	114
632	276	253	114
629	273	251	114
629	269	251	116
626	265	254	115
620	263	261	117
624	258	250	119
618	259	251	114
616	251	254	122
608	247	249	122
606	244	253	122
597	242	251	123
592	235	252	124
588	234	250	119
581	233	252	119
573	229	248	122
560	228	257	124
555	222	252	126
547	214	248	130
541	212	246	129
531	210	250	125
518	208	255	125
513	202	251	131
501	196	259	136
492	195	253	131
487	190	250	133
480	190	250	131
467	186	259	134
459	180	263	137
457	183	253	132
449	177	259	137
444	181	256	135
433	175	260	141
429	181	254	135
424	178	259	137
423	182	251	134
419	180	255	135
410	181	263	137
409	182	261	138
408	182	253	135
402	179	262	136
404	182	255	130
402	184	249	131
396	179	259	138
400	180	247	135
396	186	246	129
391	185	255	132
386	182	252	132
392	185	239	128
386	185	242	130
382	190	240	128
378	190	246	127
376	194	245	127
383	196	231	122
378	196	243	122
376	195	242	125
377	193	238	125
372	191	237	127
371	192	240	124
368	194	240	122
374	194	238	117
379	196	238	118
383	198	238	115
389	200	238	116
398	201	234	117
404	202	234	112
413	204	233	108
421	206	237	110
435	205	228	113
444	204	232	118
456	209	230	111
465	207	235	113
471	209	233	113
492	210	229	110
501	213	233	106
511	213	235	108
521	209	230	112
530	210	234	112
539	211	236	111
549	211	239	111
563	211	236	108
568	211	238	111
581	209	232	115
584	210	234	115
584	209	242	112
584	209	240	112
583	205	244	116
581	206	248	111
587	204	241	113
586	201	239	114
588	201	241	109
584	197	248	112
581	194	250	112
578	189	247	118
577	190	248	121
575	191	247	114
566	189	256	113
565	188	254	110
564	185	248	118
560	189	251	104
549	183	257	112
545	182	258	111
536	187	260	95
530	178	254	109
524	179	259	101
520	172	255	120
512	175	256	106
519	168	244	124
522	159	244	150
511	156	249	140
505	167	252	122
502	162	253	138
492	155	254	137
488	158	257	136
484	161	260	131
480	164	260	116
485	161	257	126
487	160	252	140
489	162	255	141
497	164	245	129
508	169	238	132
498	169	250	124
496	171	258	136
494	166	262	134
505	173	256	134
506	177	256	128
511	174	255	133
528	174	243	131
523	177	252	134
535	178	252	133
542	177	248	130
540	182	255	130
549	184	251	123
552	191	254	119
558	189	252	127
572	190	245	127
582	199	239	123
577	198	251	122
579	202	258	121
588	211	252	113
595	208	249	113
601	216	246	113
606	211	246	122
610	214	248	119
624	221	239	116
620	219	246	118
620	226	251	111
621	226	245	113
622	226	245	113
622	228	245	113
620	229	247	112
619	235	243	106
619	233	235	110
610	235	244	111
608	237	239	111
606	234	235	113
603	237	240	114
599	237	236	115
596	242	240	111
593	243	235	114
589	244	239	115
583	247	239	112
577	247	241	116
571	247	239	118
575	249	228	118
562	249	234	117
556	250	238	119
556	253	241	117
555	252	232	120
553	255	237	118
548	257	237	118
551	257	227	122
545	261	236	121
554	263	228	123
555	267	224	125
557	266	222	126
562	266	214	127
562	271	213	122
569	278	213	126
576	279	202	123
576	285	207	126
577	285	207	126
583	292	199	123
583	291	200	121
584	292	201	130
584	297	204	125
586	297	202	127
587	307	205	124
588	302	203	127
592	311	198	123
593	308	204	121
594	317	205	121
599	309	204	126
597	312	212	122
594	315	217	121
596	315	212	118
598	311	214	127
598	316	209	115
595	316	215	121
597	315	212	118
600	313	212	114
596	311	213	128
596	313	216	115
605	314	207	113
600	315	211	110
583	314	231	119
577	314	230	118
573	312	240	120
575	308	230	121
571	312	241	116
566	316	250	119
562	320	254	119
560	322	254	122
558	328	256	127
561	333	246	127
556	341	259	128
558	349	250	129
551	355	259	133
550	361	253	139
546	375	256	131
550	383	262	135
549	392	260	124
549	395	259	131
545	399	265	130
545	398	262	135
545	401	266	130
544	407	269	128
544	401	265	134
545	407	269	129
544	412	270	126
544	403	260	142
543	404	262	139
540	412	266	132
545	417	264	128
540	411	273	132
545	417	264	128
544	424	271	118
546	422	269	124
548	425	262	118
547	423	268	124
551	427	264	120
552	430	264	116
557	435	259	111
558	432	258	114
560	435	256	109
560	436	251	111
560	434	254	112
561	434	251	111
564	434	247	115
564	429	246	117
567	433	250	113
567	432	248	115
567	433	251	112
572	434	244	114
572	434	241	115
579	433	232	116
580	433	233	118
576	434	231	114
584	436	229	114
583	436	221	114
577	432	232	117
579	436	229	114
582	439	225	113
581	438	228	110
582	438	223	108
580	435	225	116
578	435	233	112
580	437	228	110
582	439	231	106
579	435	237	112
579	435	235	110
579	437	234	108
578	436	234	113
578	433	232	115
574	433	237	114
576	437	237	109
575	437	236	122
575	434	241	123
572	438	248	115
572	439	245	123
580	440	231	120
576	445	242	111
577	443	242	133
573	449	244	112
568	449	254	129
574	450	251	122
578	450	245	122
571	453	255	131
574	456	252	120
576	456	248	127
581	459	243	125
578	458	244	128
576	463	246	126
571	469	251	121
567	474	256	115
569	477	252	118
569	476	247	120
570	478	248	118
570	476	245	124
568	479	247	122
565	484	252	119
566	486	248	116
569	494	243	109
573	487	238	116
574	492	235	109
579	495	228	106
573	497	231	102
571	492	233	103
571	485	231	111
568	485	232	108
572	480	218	109
572	481	216	103
578	473	202	105
572	472	207	100
576	467	199	99
574	456	200	104
575	450	194	103
573	443	197	102
571	434	197	104
574	428	194	103
572	422	196	105
574	416	190	103
571	411	196	102
568	406	201	102
566	405	195	100
566	400	191	100
559	395	211	100
557	393	209	100
555	396	210	97
555	394	206	98
552	394	211	99
550	395	215	100
547	396	217	97
543	399	223	97
547	398	216	99
543	400	223	100
536	398	231	104
536	403	229	97
542	405	222	96
539	406	224	98
532	410	231	95
537	412	222	90
524	418	234	89
518	422	240	89
514	424	242	88
518	427	240	92
521	429	237	94
518	432	237	92
516	438	245	88
516	440	241	86
511	444	248	86
508	446	246	85
502	449	259	92
508	453	248	88
503	461	251	81
505	462	253	82
502	466	253	82
500	468	259	86
498	471	261	85
497	477	260	81
494	478	266	82
490	480	268	84
488	487	268	81
485	486	273	85
485	489	273	84
486	492	272	85
484	497	274	81
483	498	272	80
478	501	278	84
477	503	275	83
474	511	277	79
473	509	278	84
469	515	282	79
470	515	277	79
462	518	285	81
460	521	286	74
459	525	284	72
460	522	282	72
458	524	286	75
456	519	285	78
461	522	284	73
458	514	286	76
456	513	286	72
453	507	293	78
452	503	294	78
449	498	295	77
450	491	292	81
447	484	303	84
454	476	293	85
455	471	291	84
447	464	302	82
457	462	292	70
455	450	295	74
452	445	299	75
451	437	301	70
455	436	296	78
452	431	296	69
454	429	298	75
448	423	308	69
455	427	298	62
453	430	291	57
457	433	279	56
454	436	279	59
457	441	285	63
450	442	296	75
450	450	292	69
452	456	295	77
453	460	298	78
451	458	305	75
456	459	296	70
459	459	297	79
461	457	299	86
469	453	289	99
470	451	291	103
474	474	274	90
472	478	279	86
472	470	286	104
484	481	271	106
485	482	272	110
481	497	280	103
481	506	275	98
478	491	282	124
482	494	278	131
492	510	269	119
494	539	269	89
490	559	276	71
495	571	266	54
497	576	264	49
496	574	268	51
495	568	265	57
493	565	267	56
493	565	263	53
494	562	263	55
493	559	262	54
491	555	264	53
488	554	265	53
486	549	270	53
488	546	267	53
488	544	266	53
486	538	273	57
490	533	263	61
488	529	268	61
488	525	263	70
489	520	263	72
489	514	263	67
490	508	262	64
494	506	260	59
499	499	254	61
497	495	263	61
501	490	255	59
500	483	262	60
505	476	258	67
509	471	258	65
511	465	258	65
513	456	255	67
513	451	259	67
513	442	257	71
518	433	254	74
518	430	256	72
520	424	251	68
520	417	256	73
524	412	248	71
524	404	249	74
532	398	241	76
531	391	246	78
533	389	243	72
543	381	233	82
540	376	231	75
542	367	233	85
541	363	236	89
548	360	226	85
543	352	233	86
553	354	220	79
562	348	211	86
555	349	217	81
573	346	201	89
573	347	204	87
572	350	203	86
578	350	200	87
584	351	196	89
586	355	192	86
590	356	188	88
592	364	188	82
598	363	186	86
598	366	184	88
600	367	187	91
591	367	196	93
598	368	190	100
604	370	182	107
612	377	172	95
614	370	177	114
623	369	171	115
629	367	160	114
638	363	148	128
649	358	133	136
654	360	125	132
634	392	136	120
629	382	148	125
640	359	149	134
637	348	138	128
667	342	122	141
679	352	101	121
693	354	92	118
654	338	116	125
660	328	124	135
661	324	122	132
675	324	109	129
696	327	93	128
707	328	84	126
678	314	99	133
699	307	87	141
711	314	79	135
688	307	84	130
702	301	76	136
717	315	60	134
711	313	47	139
717	317	37	134
714	299	45	119
715	303	41	111
715	305	37	104
713	302	35	106
715	303	32	102
714	300	32	109
715	299	28	104
722	310	39	104
721	308	35	106
718	311	33	101
714	315	37	97
716	310	34	101
713	305	37	106
716	304	36	106
719	309	30	102
715	302	31	109
716	303	30	105
719	296	22	114
730	306	30	114
726	303	37	114
713	298	35	114
715	314	35	102
715	311	33	102
714	307	33	108
717	302	29	114
718	299	25	111
719	297	24	113
727	305	31	117
722	307	37	114
722	310	35	111
719	310	34	109
719	307	30	111
721	302	30	114
721	303	28	108
722	301	27	100
721	313	31	107
723	311	29	109
724	307	25	113
725	305	24	113
727	305	22	118
737	312	24	123
731	314	32	114
728	319	38	102
725	318	42	104
722	317	57	105
728	321	61	101
696	312	70	101
728	321	69	93
698	314	71	95
731	317	66	100
738	315	65	106
702	311	71	106
732	313	73	109
744	319	65	106
712	310	75	109
752	329	68	128
