724	417	112	52
728	419	108	51
727	421	109	54
726	423	109	51
726	418	110	56
725	420	112	56
727	422	112	53
727	420	110	51
726	419	111	55
728	418	110	53
728	414	110	55
729	413	111	54
730	414	111	56
732	413	110	52
733	407	110	53
734	407	111	52
732	400	110	51
733	399	111	51
739	401	102	51
737	395	107	50
735	397	108	55
732	403	112	52
733	406	107	50
733	406	107	55
736	413	103	47
729	410	110	54
730	415	109	48
731	415	109	51
729	412	109	53
731	412	110	51
730	410	108	49
732	405	108	55
733	409	105	50
731	406	106	51
732	408	103	51
733	402	101	51
731	406	102	51
732	402	103	49
729	402	105	49
728	398	107	50
727	397	108	50
726	396	108	49
728	400	105	46
727	396	104	47
729	397	101	51
726	398	104	49
726	401	104	46
725	399	103	50
723	401	104	49
722	402	103	51
720	401	105	50
721	402	105	50
718	400	105	50
721	403	103	48
717	398	104	50
717	401	102	51
718	396	101	52
716	400	102	46
714	401	100	48
715	403	99	49
712	407	101	52
711	409	102	50
713	415	102	51
711	421	101	51
709	417	104	52
710	421	99	51
709	417	100	48
707	412	102	47
706	404	100	48
705	397	99	50
703	396	103	49
704	390	99	51
703	392	98	47
703	390	99	49
701	391	99	50
700	394	101	50
703	398	99	52
700	403	101	49
702	409	98	47
701	406	99	48
699	406	100	44
700	404	98	50
700	398	98	47
699	392	97	50
699	386	98	52
696	384	101	48
699	381	96	50
697	385	98	50
696	389	101	49
699	394	96	50
702	405	95	47
698	410	95	50
696	418	100	48
696	422	102	49
697	420	100	49
699	421	95	50
698	422	96	45
695	417	100	45
696	414	99	49
697	411	98	50
697	406	100	48
697	407	99	50
697	407	101	49
696	408	102	48
698	411	99	49
697	408	102	53
696	414	106	53
698	417	103	47
702	416	100	48
698	412	102	50
700	410	101	49
699	405	101	51
700	403	100	50
699	398	102	50
698	395	102	52
704	400	99	45
702	395	104	46
704	393	102	50
702	393	104	50
701	396	104	50
700	393	105	50
701	398	107	51
701	396	105	51
705	400	101	52
702	403	106	49
702	399	107	52
705	402	104	53
701	402	107	50
708	404	104	49
705	402	105	50
703	402	106	53
703	399	107	54
703	397	109	51
703	399	107	52
702	395	109	50
703	390	106	49
699	391	108	51
698	390	108	52
699	392	108	54
699	390	111	53
701	394	106	51
701	397	106	52
697	397	109	50
699	401	108	51
698	400	108	55
694	400	113	54
692	401	111	51
694	405	106	55
694	404	110	53
692	407	110	51
695	410	109	50
692	407	108	51
693	410	107	51
692	409	109	50
693	412	105	52
691	409	107	50
692	413	106	52
691	410	108	54
691	414	106	53
691	414	107	51
692	415	105	52
691	414	108	52
692	417	107	52
690	414	107	51
690	418	106	54
687	420	107	52
686	415	105	51
687	420	104	47
689	413	100	47
689	415	102	48
690	410	100	49
689	407	101	50
690	406	99	48
690	410	98	49
689	408	99	47
690	416	98	46
690	419	95	44
690	417	95	46
690	421	94	47
691	421	94	44
692	425	92	44
689	419	94	46
690	423	91	44
689	421	92	43
689	420	93	45
689	415	93	45
689	419	92	44
689	415	91	45
689	419	89	45
690	418	87	44
692	422	84	38
691	418	84	43
690	422	86	40
689	419	83	39
690	418	83	44
690	425	84	36
690	420	82	38
692	420	79	42
689	420	82	39
690	418	80	41
689	421	80	38
693	418	75	36
689	419	77	35
688	413	78	35
689	413	74	34
688	412	74	34
687	410	77	37
689	411	74	35
688	409	74	38
687	411	77	35
690	406	71	37
689	413	72	34
689	410	73	37
688	411	72	36
687	409	73	35
687	409	72	38
690	409	70	37
690	412	70	33
691	408	68	33
688	409	71	34
689	408	69	34
687	407	71	34
689	407	69	35
689	409	66	31
689	408	67	32
688	407	66	33
689	408	65	33
687	405	66	36
688	406	66	34
687	409	66	31
686	406	67	32
686	406	67	32
686	407	67	33
687	406	68	33
686	404	64	35
686	405	67	34
685	404	66	35
685	404	64	34
683	405	65	32
686	407	63	32
686	406	65	30
683	407	66	33
684	408	64	30
685	409	64	33
686	409	63	32
686	410	64	32
685	413	64	30
688	410	61	29
688	409	61	28
687	407	62	30
686	402	61	31
686	403	62	27
688	401	60	30
686	403	60	30
687	403	59	31
685	406	60	26
687	409	59	29
686	408	60	28
687	411	58	28
687	411	59	29
687	412	60	30
687	414	59	29
685	416	59	30
684	417	60	27
684	417	58	27
685	420	58	29
684	418	58	27
684	419	59	29
683	416	58	30
683	416	59	27
683	416	58	27
683	414	57	29
681	412	58	28
682	408	58	29
681	409	58	27
681	410	56	28
680	408	59	30
680	411	58	26
682	410	57	28
682	410	57	30
680	410	58	29
680	409	56	30
681	410	55	27
678	406	57	29
679	409	57	29
678	406	58	28
677	407	58	27
675	403	60	28
678	404	56	26
678	404	56	28
678	402	56	29
677	403	57	28
678	401	57	27
678	399	55	28
676	400	58	27
678	396	54	26
678	394	55	28
677	391	56	27
677	385	55	28
678	379	55	28
676	381	55	28
678	378	55	26
678	376	55	29
674	376	56	27
675	379	56	27
674	381	56	26
675	382	55	27
673	384	55	28
673	388	56	26
672	387	55	26
673	393	55	26
671	395	54	25
672	400	54	26
669	401	54	25
670	403	53	26
670	405	54	26
669	403	53	25
668	401	55	25
670	402	51	25
670	400	51	25
669	403	51	24
668	401	50	23
669	403	51	24
665	401	53	24
666	402	54	25
666	403	52	27
666	403	52	27
666	405	53	25
666	405	51	24
667	406	52	27
666	407	52	26
668	408	52	25
667	406	52	26
669	407	50	25
668	407	49	25
668	408	50	24
668	405	49	26
668	408	50	26
666	410	50	21
668	409	48	22
667	406	49	24
668	402	49	26
667	403	49	27
667	402	49	27
667	404	49	26
669	407	50	25
669	410	50	26
671	413	49	24
671	415	49	24
673	416	48	26
673	419	48	25
672	422	49	25
672	422	49	23
674	424	49	25
673	423	48	23
675	421	48	23
674	417	49	23
677	411	48	24
677	407	47	25
675	401	47	24
677	397	47	25
678	395	48	23
678	392	48	22
679	390	47	23
678	387	48	23
679	389	48	22
679	387	47	23
680	390	47	23
680	393	48	23
680	394	48	23
681	396	47	23
681	397	47	24
681	399	48	23
681	401	49	25
681	401	47	23
680	398	47	25
680	401	47	24
680	399	47	23
680	402	46	22
680	402	46	23
679	402	46	22
677	400	47	23
677	402	48	23
678	405	47	23
676	406	46	24
677	411	47	23
674	414	46	22
675	410	46	23
674	409	45	22
672	407	45	23
671	404	46	22
673	402	47	22
671	399	46	22
671	397	46	22
672	392	46	22
672	391	45	23
670	389	45	23
671	387	47	25
670	384	46	24
669	386	47	21
671	383	47	24
671	381	46	23
671	381	47	23
670	380	45	23
670	380	45	22
669	381	47	23
668	387	47	23
669	393	46	23
670	396	46	24
671	402	45	23
671	408	45	23
671	410	45	25
670	412	46	21
671	410	45	21
671	403	44	22
669	396	44	24
670	387	45	22
669	381	45	22
669	372	45	22
671	369	43	22
669	366	44	20
672	366	43	20
672	368	43	23
673	366	43	23
671	364	44	22
673	366	43	24
672	369	45	21
673	372	44	21
673	375	45	21
671	379	45	22
673	384	45	20
674	391	44	22
673	398	45	21
677	408	44	23
678	413	43	21
681	419	43	21
680	422	44	21
683	423	43	21
682	420	45	22
686	418	43	22
684	413	43	23
685	406	44	24
688	401	43	23
686	395	44	24
686	389	43	23
687	386	44	22
687	385	43	21
688	380	43	20
687	377	44	23
686	375	45	22
689	376	43	21
688	375	42	20
688	377	42	19
688	375	42	20
687	373	43	22
686	374	43	22
685	372	43	21
685	367	43	22
684	360	43	21
684	354	43	22
684	350	43	21
684	347	42	22
683	348	43	20
683	348	43	21
685	352	43	21
684	361	43	21
685	365	43	21
683	373	43	20
684	382	42	20
684	383	42	23
683	383	42	23
684	384	42	21
684	381	41	20
684	383	42	20
685	385	41	21
685	387	41	22
687	393	40	20
687	396	42	21
687	402	41	20
687	409	42	20
689	412	40	21
688	416	41	20
689	416	42	20
689	414	41	21
688	411	41	21
689	407	41	20
690	402	41	21
690	400	40	20
691	398	41	18
692	395	40	18
693	394	41	20
693	394	39	19
693	395	41	19
693	397	42	19
693	398	41	19
694	397	41	20
695	398	40	19
694	397	38	19
696	397	40	19
696	393	40	21
696	394	39	19
697	393	39	19
699	394	38	18
698	392	39	18
698	389	39	20
698	391	39	21
700	389	38	20
701	394	38	18
700	394	38	18
703	395	38	19
702	393	37	20
702	394	39	19
703	394	40	21
703	395	38	20
703	397	39	19
705	397	37	18
706	398	38	18
707	396	36	18
705	398	38	18
706	398	37	18
707	399	38	18
707	400	37	18
708	401	36	18
706	400	37	19
707	400	37	20
707	398	38	21
706	398	37	18
707	400	36	18
708	398	36	17
708	396	36	19
707	398	36	17
708	395	36	18
707	394	37	18
707	396	36	18
705	393	36	20
706	395	37	18
705	394	36	19
705	395	36	18
706	394	36	18
705	394	36	19
705	395	34	18
705	396	36	18
704	395	36	18
704	397	35	20
705	397	35	18
704	400	36	17
705	401	34	17
703	401	34	17
704	402	35	17
702	399	35	18
702	400	35	19
704	401	34	17
702	398	35	18
701	396	34	19
699	393	36	19
700	394	35	19
700	393	34	19
698	393	35	17
701	395	33	18
699	397	34	17
699	398	33	16
698	399	34	17
698	399	33	16
696	399	34	16
696	400	34	16
696	399	34	17
694	396	34	18
694	398	33	19
694	400	33	17
694	401	35	16
692	401	34	17
692	402	35	18
691	403	34	18
692	405	33	16
691	405	33	17
690	406	33	15
690	406	33	17
690	408	33	16
689	407	33	16
688	405	33	17
688	405	34	17
687	406	32	15
688	402	33	16
685	402	33	17
685	398	34	19
686	399	34	18
685	397	33	18
684	398	34	17
684	397	32	16
685	398	32	17
685	397	32	19
683	395	34	19
681	396	34	16
682	395	33	16
683	396	33	17
683	395	33	17
682	396	32	17
684	397	33	17
682	396	34	17
683	397	33	17
684	397	32	17
684	399	31	17
683	400	33	15
684	401	31	17
685	402	33	18
684	402	33	17
686	403	32	16
685	402	33	18
687	400	33	19
687	399	31	18
688	400	31	16
687	400	32	16
687	400	32	16
688	397	31	17
687	399	32	17
687	396	32	16
686	395	34	17
687	393	31	18
687	392	33	18
685	393	32	19
686	391	32	17
685	393	33	16
685	392	32	16
685	392	33	16
686	392	32	16
687	393	30	15
685	390	32	16
686	391	32	18
685	392	33	16
688	391	31	16
688	390	30	16
687	391	31	15
689	393	31	16
688	391	31	16
689	391	31	15
690	392	31	15
691	393	31	16
692	395	30	16
692	396	32	16
693	397	31	16
695	399	31	17
696	396	31	18
694	398	32	16
695	396	31	17
697	396	30	15
697	393	31	16
696	392	32	15
698	390	30	16
697	390	31	17
699	390	30	17
698	390	31	18
699	391	30	18
698	391	31	17
697	391	31	16
697	389	31	17
697	391	30	17
698	392	30	15
697	391	29	16
696	392	30	16
694	391	30	16
695	390	30	18
694	392	30	19
694	394	30	19
693	392	30	20
692	395	30	20
691	396	30	18
692	395	29	18
690	393	31	18
689	391	31	18
689	392	29	17
687	392	30	15
686	391	30	17
685	390	31	17
685	392	31	18
686	393	28	15
685	391	28	17
683	391	30	19
683	392	30	18
681	393	32	18
681	393	30	16
681	395	29	15
680	396	29	14
679	396	29	15
681	394	28	16
680	395	29	17
680	396	29	16
678	396	30	16
678	397	29	16
679	400	28	16
678	400	29	14
680	400	29	14
681	397	28	14
680	394	28	13
680	392	27	15
681	392	28	14
681	390	28	16
680	391	28	15
681	392	29	14
680	392	29	13
680	393	29	14
680	394	29	16
681	397	29	16
682	397	29	15
682	396	28	14
681	393	28	17
682	392	30	15
682	393	28	15
684	395	27	12
684	392	28	14
684	390	28	15
683	388	27	14
684	389	28	15
685	388	27	16
684	387	28	15
685	387	29	13
687	388	27	12
688	386	27	13
687	385	27	15
688	382	27	15
689	384	27	17
688	382	27	16
690	382	28	15
691	383	27	14
690	381	28	15
691	380	28	15
690	380	29	15
691	379	27	14
691	380	28	13
693	381	28	14
694	383	27	14
694	383	27	14
695	383	28	17
694	385	29	17
695	386	28	16
696	387	29	18
697	390	29	16
697	389	28	14
697	390	29	15
699	390	29	15
698	391	28	16
701	390	28	16
700	391	28	13
700	388	27	15
701	387	27	14
703	389	27	15
701	385	27	15
703	386	26	13
702	386	26	13
701	385	27	13
703	385	27	14
701	387	26	14
702	388	27	12
701	387	27	13
702	388	27	15
702	389	27	13
702	389	27	14
703	390	27	14
703	390	27	14
703	391	27	15
702	393	27	14
704	395	26	14
703	396	26	14
703	400	26	13
703	401	26	14
702	399	28	15
702	402	26	12
704	400	27	14
702	398	27	17
703	398	26	15
703	400	27	15
704	399	26	15
703	398	27	15
702	397	26	15
704	396	27	15
704	398	25	12
704	397	27	13
703	396	26	13
703	396	27	14
704	397	26	14
703	396	26	13
704	396	26	12
703	396	27	15
703	396	26	14
702	396	28	16
701	398	28	14
701	399	27	14
703	399	27	13
702	399	26	14
701	396	27	15
700	393	29	14
701	394	26	14
700	393	27	13
700	393	27	15
702	395	26	15
700	398	26	14
700	399	28	13
701	402	26	12
700	402	27	13
702	399	27	15
702	397	27	14
700	390	27	15
702	387	25	14
701	383	26	14
701	382	25	14
701	381	27	15
701	379	27	16
701	381	27	16
698	381	28	16
700	381	26	15
698	383	27	16
697	386	28	15
697	387	28	16
699	389	27	15
698	389	27	17
699	391	27	16
697	391	27	15
697	393	28	16
696	395	28	14
697	396	27	15
697	396	27	16
698	397	26	14
696	397	27	14
696	396	27	14
695	395	27	14
696	392	27	15
695	389	27	16
694	391	27	15
694	390	27	16
694	391	27	17
692	393	28	17
694	395	27	15
694	397	27	14
695	398	26	14
692	396	27	14
693	396	27	15
693	396	26	14
694	392	27	15
692	391	26	14
693	387	27	15
693	383	27	16
692	382	27	15
692	381	27	13
692	382	27	13
693	382	26	12
693	383	26	13
692	384	27	15
692	386	26	14
694	388	27	16
693	389	26	13
693	390	27	13
693	388	26	14
693	387	28	15
694	389	25	12
694	389	27	13
695	390	26	14
694	390	26	14
694	391	26	15
695	392	26	14
696	393	26	15
695	392	28	17
697	393	29	14
700	391	27	14
701	391	26	14
703	387	26	14
705	385	26	14
706	383	27	12
707	381	26	12
709	380	27	12
711	380	25	11
712	379	25	13
715	382	26	14
716	385	26	13
717	388	26	14
719	391	26	14
718	392	25	15
717	392	26	16
716	395	26	15
718	396	25	15
715	397	26	15
713	397	27	14
712	397	26	15
712	399	26	14
710	398	26	15
710	398	26	13
710	400	25	12
708	398	26	12
706	398	26	12
705	397	26	11
705	395	26	12
703	391	26	12
703	388	26	13
703	383	26	15
700	381	26	14
700	374	26	13
700	369	26	15
698	366	26	15
697	364	26	13
696	364	25	11
696	365	26	12
696	367	27	14
696	373	26	14
696	378	27	15
698	388	25	13
698	394	26	15
698	400	26	15
697	403	26	15
699	404	26	15
699	402	27	16
697	398	27	15
697	395	27	15
698	389	25	14
696	386	26	13
695	384	25	13
694	384	25	13
693	384	25	13
691	384	25	15
690	388	27	15
688	388	27	15
689	390	26	15
687	392	27	15
687	395	25	14
687	398	25	14
686	396	26	12
686	395	25	14
686	391	26	15
684	385	26	15
682	378	26	15
680	367	25	13
680	355	25	14
679	356	26	14
678	353	27	13
677	353	27	16
678	363	26	15
677	375	26	16
677	384	25	14
673	393	27	13
674	394	27	14
675	395	26	13
674	395	26	13
676	394	25	13
677	393	24	14
677	391	25	14
679	391	25	14
679	392	25	13
681	391	25	13
681	389	24	15
682	388	24	14
682	389	25	15
683	389	26	13
684	391	26	14
684	392	24	13
685	393	25	14
685	393	25	14
686	395	24	16
684	394	26	15
685	394	25	14
684	392	25	15
685	391	25	16
686	389	25	16
686	388	25	16
686	387	24	14
686	386	25	14
687	388	25	15
687	388	24	13
686	387	26	13
687	388	24	14
686	390	25	14
686	389	25	14
688	389	25	15
688	391	24	15
688	389	25	14
687	390	25	14
688	390	24	15
688	392	25	14
687	391	26	13
688	390	25	13
687	389	25	14
687	387	26	14
687	386	26	13
688	383	26	13
687	381	26	14
689	380	26	14
689	381	25	13
688	380	27	16
688	378	28	17
689	382	26	15
690	383	26	16
690	385	27	16
691	386	28	15
692	387	25	16
693	389	27	15
692	391	27	16
694	391	26	14
695	391	25	14
695	390	25	15
694	389	26	15
696	387	25	16
697	385	24	15
697	384	25	15
699	385	26	16
699	385	25	15
699	384	24	14
699	384	24	15
701	387	25	14
698	386	27	16
700	389	25	14
699	390	26	16
699	389	25	15
700	389	25	14
700	391	24	15
699	390	24	12
698	389	25	14
699	387	24	14
700	389	23	13
698	389	25	13
699	390	25	12
698	388	26	14
697	388	25	14
697	388	25	13
696	387	26	13
698	387	24	13
696	388	26	12
696	387	25	12
694	386	26	12
694	387	26	12
694	386	25	11
694	385	26	13
695	385	25	13
694	386	25	13
692	386	26	14
691	387	26	15
691	388	27	14
691	390	27	15
690	390	26	14
691	391	27	15
690	390	27	15
689	390	27	16
689	390	26	14
690	392	26	15
689	393	26	13
689	392	26	13
689	390	25	14
689	390	26	16
688	391	26	13
687	390	25	13
687	391	26	14
686	389	26	16
686	391	25	16
687	390	25	15
687	391	25	14
686	390	25	13
685	390	26	15
686	391	25	14
686	390	25	14
684	389	26	13
684	389	26	15
685	391	26	15
685	391	27	16
683	392	26	16
683	391	27	15
682	392	27	16
682	392	27	17
681	392	26	15
681	393	27	15
680	391	27	16
681	394	26	15
679	394	27	13
680	394	27	14
679	394	26	13
679	394	27	13
677	392	28	14
676	391	27	15
675	390	28	15
674	392	29	16
672	392	29	16
672	391	29	16
672	388	28	14
673	391	29	14
671	389	28	16
672	388	27	15
671	387	28	15
671	387	27	15
671	388	27	14
671	388	27	15
669	390	28	16
670	392	29	17
669	391	29	17
669	393	29	16
670	395	29	16
671	395	28	14
670	395	28	15
670	396	28	14
670	393	29	15
669	393	29	15
671	391	28	16
669	389	29	15
670	388	28	15
669	387	29	14
670	384	29	16
669	383	30	15
669	383	29	13
669	381	29	14
670	381	29	14
668	378	28	16
668	380	31	17
667	381	31	14
668	381	30	16
668	381	30	16
667	382	31	17
665	384	31	16
665	385	32	16
665	383	31	16
664	383	32	16
666	384	32	16
665	384	31	16
665	383	31	16
665	384	32	15
664	382	31	17
666	381	30	17
664	381	31	16
664	381	32	16
664	381	32	18
661	377	34	20
663	379	33	18
664	380	32	18
662	379	32	17
662	380	32	16
663	378	33	19
663	377	32	17
663	377	32	18
663	378	34	18
662	378	34	19
663	380	33	18
662	381	35	18
664	381	34	19
663	381	35	19
664	383	35	19
663	382	34	18
665	385	34	16
665	383	36	17
665	385	35	17
662	384	37	17
663	385	37	17
663	386	38	17
664	385	37	18
665	386	38	19
665	386	37	17
665	385	38	17
666	385	37	17
666	385	38	18
666	385	37	18
666	387	38	18
666	385	38	18
667	382	39	21
666	381	40	21
668	383	39	22
667	383	39	19
667	385	40	21
668	384	41	22
668	385	40	20
668	383	42	23
669	383	41	23
668	385	40	20
669	383	42	22
668	384	42	20
669	385	41	19
668	383	41	20
669	384	42	20
668	381	42	20
669	379	42	20
669	381	43	21
670	382	43	20
668	382	45	21
668	382	46	22
668	383	45	22
669	383	45	22
668	380	47	24
669	382	46	23
669	384	47	22
668	382	47	24
667	382	49	22
668	382	49	24
668	381	49	24
667	381	50	24
669	382	48	22
667	381	50	26
665	381	52	26
668	381	51	27
668	384	53	28
667	388	52	26
669	389	51	28
667	392	53	25
667	393	52	25
667	394	54	25
666	392	54	26
667	394	55	27
665	393	55	25
665	394	56	27
665	391	58	29
665	394	59	29
664	392	59	28
664	394	60	30
664	394	60	29
663	394	62	31
665	394	61	31
665	397	60	29
664	397	63	31
664	398	63	31
665	399	63	32
663	400	64	29
664	401	65	34
661	400	64	30
662	403	66	31
660	401	68	34
660	402	69	33
660	403	69	34
658	400	71	33
659	404	71	31
659	402	73	32
660	401	71	34
660	402	72	36
659	401	74	37
657	401	77	36
657	403	76	37
656	401	78	37
657	401	76	37
656	400	80	38
656	403	80	38
655	405	79	39
654	402	82	39
651	405	84	41
649	404	88	39
650	408	86	39
650	405	88	44
648	406	89	46
645	404	94	45
645	405	94	46
645	406	94	44
645	406	96	45
645	408	96	46
641	406	101	51
641	408	101	46
641	410	100	50
640	407	101	51
639	411	103	48
639	411	102	47
638	411	105	53
635	412	108	52
633	410	109	53
631	413	111	57
633	412	109	51
630	412	112	55
628	410	115	54
630	414	114	57
627	411	116	55
623	413	120	58
624	414	117	57
621	414	120	58
619	416	122	60
621	418	123	60
618	414	126	60
618	417	126	62
616	413	127	62
615	418	127	63
613	418	129	63
615	418	130	60
613	421	128	62
612	415	129	64
611	418	134	68
608	417	137	63
608	421	135	66
606	417	138	67
605	418	140	67
603	422	142	65
603	418	141	70
601	420	142	71
605	421	142	66
600	425	146	69
599	420	150	72
598	424	149	72
598	421	148	74
597	420	151	71
594	423	152	75
593	422	154	76
596	421	153	74
595	426	154	76
592	423	154	72
594	423	153	79
588	429	159	72
591	424	158	73
592	428	157	77
588	423	162	78
585	427	163	79
584	425	164	79
584	430	162	78
584	427	166	82
579	431	169	81
585	429	165	80
581	432	168	85
579	425	173	81
581	427	169	88
577	431	177	85
572	430	176	86
580	426	171	85
582	431	170	91
576	430	177	84
573	433	179	93
572	430	183	90
569	430	184	87
571	429	185	92
569	434	182	94
566	429	185	93
569	438	186	92
567	434	187	91
563	437	191	93
564	432	196	96
562	433	194	94
562	439	193	91
562	439	191	88
562	432	195	100
559	439	197	98
557	443	196	96
554	432	204	106
552	440	208	89
555	439	199	99
559	438	202	95
557	445	198	96
554	434	202	103
549	438	206	102
550	432	212	105
551	441	204	101
546	438	208	102
549	444	212	96
