-4	102	400	137
-3	106	388	137
0	101	371	143
-7	104	390	136
-9	100	399	140
-11	97	393	144
-11	99	390	139
-13	95	405	149
-14	90	400	153
-8	93	390	147
-5	84	380	164
-8	93	382	156
0	92	369	157
-1	94	366	157
-2	90	363	159
-2	92	363	159
4	91	335	159
2	92	342	155
2	96	348	147
3	91	342	151
4	90	332	155
9	91	325	154
10	95	333	146
13	95	333	144
8	93	334	144
11	91	320	148
15	92	319	149
18	91	316	151
23	93	303	147
22	92	310	148
19	89	314	152
12	87	323	155
15	88	317	151
15	86	317	153
11	87	324	151
13	85	323	155
14	89	321	150
19	92	319	141
19	82	322	153
15	84	332	149
19	80	327	149
28	80	315	148
31	84	319	144
29	80	319	142
33	80	312	143
38	83	315	143
31	86	321	135
29	84	331	141
29	82	320	142
39	77	313	145
33	76	322	144
33	78	323	143
40	78	324	144
40	78	323	148
41	80	327	144
46	81	325	141
44	73	322	156
35	79	340	148
49	82	324	144
57	82	318	144
55	81	311	148
70	79	300	145
77	84	295	143
30	93	341	136
61	79	310	152
66	84	311	146
77	75	307	155
82	77	296	151
92	71	272	157
46	77	254	153
57	71	236	157
72	73	213	154
95	72	185	160
99	70	183	162
103	69	183	161
107	63	172	166
109	73	178	157
109	63	170	167
111	71	176	161
111	66	173	162
118	66	157	162
119	70	169	158
117	68	161	157
122	69	160	160
127	66	151	161
128	69	154	158
128	72	157	162
130	70	152	157
130	71	153	156
134	70	146	158
137	67	153	166
135	68	155	158
142	66	148	166
142	70	149	160
146	66	143	161
149	67	143	162
153	70	140	156
155	65	139	159
158	67	144	164
155	70	145	156
161	69	142	153
161	67	146	156
162	69	145	157
166	64	144	164
167	71	143	156
170	65	142	159
175	65	137	162
177	66	139	160
174	69	147	159
177	64	147	159
179	63	143	161
180	61	143	160
182	65	146	160
179	63	145	161
186	60	142	169
182	65	144	159
184	65	148	160
185	65	145	164
187	61	143	165
189	63	142	162
190	68	147	156
190	67	146	159
195	66	148	160
192	68	150	157
198	67	141	157
203	67	147	156
205	67	145	155
205	71	147	151
207	73	150	150
213	63	146	164
212	62	150	162
217	67	147	158
215	59	151	164
219	67	153	158
222	64	155	156
228	63	147	155
231	60	151	160
228	62	152	154
232	59	155	161
233	63	149	151
237	63	147	152
233	62	145	158
232	60	144	158
228	60	146	157
229	60	135	156
229	57	147	158
231	59	142	162
227	64	151	153
231	59	147	157
232	57	146	155
236	56	145	155
235	53	148	157
236	53	151	152
242	50	145	156
242	53	146	152
245	52	142	153
246	46	151	163
244	44	152	166
243	44	162	161
244	42	159	167
252	45	151	162
252	37	150	175
259	50	111	162
270	50	120	158
271	46	107	163
278	55	110	153
289	57	94	152
298	52	94	155
305	73	96	132
314	81	87	123
321	84	89	120
328	80	85	125
333	82	88	123
340	81	88	124
348	80	91	125
357	81	79	125
362	76	85	131
368	76	84	129
374	72	85	132
382	71	88	134
389	71	84	135
393	65	85	142
400	67	76	140
406	65	73	144
382	66	85	143
408	63	73	145
370	67	103	148
363	70	113	136
367	69	115	121
375	76	106	104
381	92	100	92
386	101	87	80
384	99	76	82
399	104	70	75
403	105	73	73
410	102	68	76
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
416	99	65	79
257	99	68	95
146	205	80	119
145	205	85	145
145	205	85	145
132	206	101	149
105	182	127	176
97	182	124	179
86	187	128	178
86	189	135	176
80	158	157	210
68	174	201	190
64	167	213	193
64	169	222	195
65	109	233	253
72	78	219	284
69	51	249	315
70	48	236	320
75	52	237	318
88	49	220	324
94	53	215	317
95	59	221	306
113	55	199	312
107	71	201	294
114	62	198	304
109	62	195	305
106	65	184	296
89	76	202	291
80	52	197	304
83	56	197	306
77	59	201	301
72	62	215	299
72	66	212	300
65	71	219	294
73	65	224	303
64	69	242	289
56	69	228	297
58	72	255	288
65	62	226	307
46	68	254	300
37	67	267	295
45	82	281	285
43	72	266	286
42	73	273	300
31	75	292	289
39	64	281	301
39	71	299	292
27	56	299	305
25	60	304	302
24	72	320	285
17	73	326	287
8	70	342	286
5	65	342	296
9	63	339	296
19	63	340	297
13	72	362	285
12	75	384	286
11	72	384	290
13	72	372	291
11	80	406	288
13	79	402	287
16	78	400	285
16	85	394	270
14	94	404	270
10	93	413	277
13	90	380	275
17	88	355	275
28	93	318	267
19	102	325	254
118	101	250	255
36	96	261	255
127	95	203	260
147	96	156	259
153	92	120	256
153	100	105	253
146	112	102	240
135	124	96	227
131	127	91	225
129	133	86	216
123	127	86	222
114	130	89	219
113	125	95	222
113	130	78	205
113	116	86	220
114	122	79	208
114	121	75	207
112	107	92	217
108	100	97	228
109	106	82	224
107	102	87	228
107	102	96	229
103	108	94	228
107	107	89	233
111	110	78	235
109	123	77	224
107	114	80	240
102	118	80	242
102	132	73	226
98	135	71	223
94	134	75	224
91	150	71	208
89	163	73	195
89	167	74	192
91	166	68	196
90	165	68	196
94	160	70	200
96	152	74	210
95	154	70	204
102	144	69	217
96	136	72	224
101	136	69	223
94	135	72	224
98	135	80	221
88	139	78	222
96	135	77	225
104	136	74	217
104	149	66	210
111	148	68	209
110	152	65	207
106	144	73	217
101	147	66	215
96	153	65	210
92	145	66	217
91	163	64	198
98	178	60	184
98	186	57	171
98	187	63	168
99	184	62	173
100	184	65	169
103	180	68	180
104	180	68	173
107	176	75	177
110	161	83	191
111	152	93	201
112	140	89	215
109	132	102	225
106	131	95	224
106	137	101	219
104	137	100	218
103	138	101	222
102	133	90	221
