524	14	544	563
535	-8	531	603
533	14	547	571
525	9	556	602
526	1	558	614
532	1	538	618
528	16	544	594
520	2	551	614
530	22	491	584
524	13	518	574
524	13	535	604
526	-2	532	637
519	10	542	600
511	7	554	626
512	15	554	613
509	-5	541	617
513	5	532	624
510	-6	549	656
509	-8	551	645
509	5	544	634
520	4	523	603
515	15	531	616
514	24	537	601
517	3	526	610
522	17	521	603
519	-2	526	637
510	-8	536	645
508	12	545	607
509	-8	547	634
502	0	556	625
496	2	558	614
496	27	554	575
500	7	546	602
509	9	546	588
507	3	551	598
502	4	543	630
492	20	542	636
497	4	496	621
490	9	501	636
491	0	539	627
495	5	468	642
494	5	523	650
484	4	539	650
475	28	576	623
485	24	559	590
502	18	558	525
525	5	554	521
493	15	573	590
507	-6	550	566
504	0	517	546
517	18	516	538
526	17	503	516
540	12	485	514
526	8	496	501
536	19	551	440
465	182	483	481
520	13	389	533
511	4	396	607
512	1	406	630
514	-7	394	641
518	-3	390	630
506	5	408	621
517	-3	397	630
521	8	385	617
509	-8	406	657
520	-11	388	656
523	-18	375	653
528	-20	364	631
505	9	419	636
526	5	384	636
513	-16	397	653
523	0	390	633
530	-11	382	636
512	-13	396	646
532	-3	391	632
518	0	413	659
512	-3	402	641
518	8	418	616
504	11	461	637
523	5	411	610
519	12	410	596
534	16	451	566
514	7	478	590
510	10	528	598
501	-2	552	613
519	-2	536	604
513	-12	547	621
528	9	530	603
527	-7	537	625
519	6	557	600
507	-4	585	645
506	-2	592	612
519	2	577	613
520	8	563	598
519	5	574	593
516	2	579	593
508	12	596	579
520	2	569	591
533	12	562	571
526	13	570	572
505	7	574	610
509	27	572	569
531	18	543	574
509	17	572	596
514	2	534	633
527	8	535	607
516	20	555	611
517	16	557	609
516	10	549	585
532	17	527	590
531	18	533	603
532	15	526	612
510	1	554	628
512	4	559	649
526	-5	537	659
528	2	535	618
536	7	532	627
534	20	486	598
542	14	509	610
526	3	539	623
538	16	530	614
527	11	542	627
532	10	530	606
534	16	538	615
530	0	506	599
545	-5	518	641
547	11	518	603
540	9	525	614
545	0	513	627
545	26	521	591
539	12	530	624
539	8	524	621
537	11	532	627
539	8	532	643
546	0	528	630
545	11	524	614
537	24	530	611
544	12	517	622
540	11	522	632
552	2	513	624
526	3	539	633
533	0	524	643
552	4	497	615
