525	171	153	440
522	167	155	440
521	167	152	432
518	164	159	441
511	165	157	435
509	166	158	434
509	160	162	444
510	164	161	431
511	145	153	449
514	141	150	444
510	136	149	440
510	128	145	432
506	112	143	441
503	106	143	446
506	105	135	440
500	93	136	444
500	87	134	444
499	87	138	440
494	80	141	450
493	82	140	443
493	82	141	439
493	77	134	442
497	80	132	443
488	73	138	451
484	68	140	450
481	65	140	451
482	68	148	450
476	57	152	465
463	56	160	463
469	65	161	453
464	51	165	472
461	60	165	454
471	65	156	454
482	66	141	450
458	65	166	448
445	52	186	464
463	64	170	453
467	59	159	457
463	66	157	454
463	74	161	452
461	76	161	445
457	80	167	454
466	80	156	449
465	78	159	449
467	77	151	447
468	73	148	454
475	74	147	449
471	68	147	450
472	62	153	458
483	67	146	449
481	74	139	440
474	69	143	446
471	66	161	453
473	66	153	454
486	69	140	454
478	71	151	451
475	70	156	453
479	70	156	457
472	68	162	460
474	63	162	468
474	62	160	473
484	66	154	473
473	71	163	463
478	69	159	469
479	69	157	470
481	73	154	467
479	77	150	469
480	83	149	474
481	88	151	469
472	92	160	470
465	105	167	460
463	102	170	476
462	103	171	468
463	110	172	469
464	114	164	462
476	112	146	471
480	115	143	469
476	116	156	466
477	121	160	462
477	121	179	459
472	129	216	448
466	130	232	447
467	131	263	448
460	139	282	440
455	142	295	436
451	150	316	433
461	151	289	437
464	149	271	450
465	153	260	440
463	144	257	450
469	156	236	444
467	147	207	456
481	144	173	453
482	130	164	473
486	130	166	476
490	123	152	473
494	124	159	474
488	119	171	476
496	123	169	469
504	125	166	464
503	121	166	473
509	117	167	480
509	116	167	475
513	127	170	463
518	116	159	473
524	125	161	471
523	116	155	479
526	120	164	466
524	114	166	471
532	110	161	477
541	111	158	471
533	106	166	480
533	106	171	485
539	106	169	470
538	104	172	469
542	94	170	482
541	94	166	477
545	95	169	477
549	87	157	485
552	93	160	481
556	95	163	477
552	89	168	482
553	95	170	478
563	93	154	482
562	95	161	480
559	92	160	482
558	93	167	482
555	99	171	480
556	103	173	486
550	102	177	478
552	105	170	481
537	97	179	485
532	104	181	490
529	112	188	487
529	119	190	491
525	124	190	482
520	136	195	479
530	135	183	486
527	148	187	478
527	137	189	492
529	156	190	489
526	165	187	479
521	171	186	471
520	177	185	481
517	186	190	474
512	174	191	483
509	184	189	480
506	183	181	476
502	171	173	495
495	180	188	487
487	178	190	496
481	186	190	481
472	175	203	501
474	189	209	484
475	192	192	484
476	198	190	484
471	196	196	484
476	198	187	488
482	200	178	495
484	199	180	498
482	201	187	487
474	199	200	488
478	195	199	501
481	200	204	496
481	200	199	486
488	204	192	501
485	201	189	497
488	212	189	493
489	197	186	505
490	203	184	505
496	201	177	506
498	199	175	504
506	197	174	507
508	201	174	506
510	201	165	509
517	201	162	511
514	203	161	510
509	205	171	505
506	200	172	510
513	201	169	509
510	205	170	506
505	215	175	494
495	200	188	500
500	214	185	487
500	209	189	499
500	203	184	499
495	202	202	494
497	200	201	499
496	207	195	493
499	195	202	519
501	210	197	499
496	196	198	515
498	204	203	508
502	206	205	502
503	199	206	516
511	204	199	514
511	203	203	501
516	199	193	504
521	190	200	524
515	187	205	521
515	197	204	514
511	183	210	518
504	187	205	515
504	193	221	511
510	181	196	525
511	173	191	533
507	178	179	533
505	182	187	530
502	182	189	528
500	186	185	522
502	191	182	510
499	189	183	523
492	185	189	525
493	180	180	530
488	179	189	525
488	178	192	522
496	185	190	520
492	180	191	524
492	175	199	532
492	169	190	541
498	172	187	537
492	174	198	533
490	172	201	534
495	177	201	530
498	168	203	541
497	173	202	539
491	177	224	530
499	176	221	529
496	180	231	520
503	166	234	534
502	176	232	519
507	175	220	511
514	164	222	526
513	182	221	500
506	174	238	502
501	161	221	529
502	149	219	535
500	158	213	529
497	148	214	538
496	148	197	537
492	146	194	542
489	156	200	537
487	153	190	535
489	155	183	534
488	144	181	537
482	133	178	541
484	139	175	550
472	138	179	540
461	127	183	544
462	131	177	536
456	137	172	534
451	127	182	544
451	122	179	556
448	114	177	564
448	116	179	565
441	111	186	567
446	120	184	540
434	110	201	554
442	108	198	559
440	121	208	545
437	120	213	545
445	111	209	551
438	116	217	541
444	119	219	538
441	112	218	530
444	110	212	533
442	107	214	537
444	94	211	547
445	84	211	549
449	83	215	553
445	79	212	540
452	67	206	548
451	52	201	564
453	48	195	570
454	50	201	555
452	51	204	567
459	55	197	546
453	38	202	561
452	39	195	556
443	32	198	569
437	25	206	557
438	19	201	561
440	17	205	556
436	18	203	551
445	17	207	560
440	15	197	554
436	21	209	541
427	19	216	553
423	20	224	563
420	13	221	568
420	14	221	596
421	12	232	611
431	9	217	557
415	30	324	555
418	64	250	583
418	76	240	578
422	90	223	597
418	96	226	605
423	138	218	574
417	140	214	568
417	152	201	554
410	152	209	562
399	161	211	546
383	158	228	549
389	148	215	566
386	136	219	584
373	152	235	558
370	141	241	562
371	132	230	572
373	118	226	601
370	125	242	588
367	125	235	584
366	131	236	574
357	128	240	569
361	112	225	588
349	125	229	577
350	105	230	587
354	84	227	613
344	72	227	638
338	72	244	624
334	64	254	624
325	51	266	639
326	40	235	657
325	25	203	671
321	66	265	611
304	46	275	634
314	41	269	637
322	25	248	638
340	20	233	643
346	20	234	646
338	18	237	631
346	31	231	643
345	35	233	655
351	50	240	625
351	94	238	611
349	82	237	606
377	73	219	619
360	89	232	612
363	84	233	625
361	83	236	616
371	79	219	622
365	75	227	643
364	99	235	622
358	117	243	604
354	129	239	584
368	139	241	578
357	136	249	573
365	136	250	572
358	128	248	576
364	140	251	560
369	152	243	550
365	164	250	546
362	180	255	533
366	182	246	527
372	190	249	527
363	189	245	528
360	171	249	548
360	171	247	547
360	177	244	538
345	175	243	534
336	178	249	539
325	183	257	529
319	196	267	520
304	214	277	486
313	207	273	509
316	223	274	495
333	213	264	498
345	198	260	519
347	193	264	521
345	185	266	530
352	183	270	528
366	185	266	538
373	200	268	524
374	204	267	507
390	212	265	516
389	209	268	494
401	204	266	507
411	199	272	507
422	192	252	531
432	183	252	546
419	181	258	547
419	176	257	544
418	176	264	541
421	180	257	535
421	180	263	533
404	177	265	536
409	174	266	544
408	166	251	552
407	159	260	561
403	163	269	553
406	154	263	566
412	138	261	583
411	145	264	569
419	138	264	584
423	135	260	586
417	119	264	601
418	120	266	602
411	103	277	607
408	113	287	610
404	106	294	612
398	102	302	582
386	96	310	605
378	89	316	597
375	92	313	604
370	99	329	609
343	88	356	597
360	92	338	604
362	81	338	621
370	87	332	620
379	98	342	612
409	98	309	619
419	83	312	635
437	83	301	636
455	84	297	640
466	80	287	639
468	74	291	647
479	82	297	639
513	86	288	625
523	100	300	609
545	97	298	602
572	101	294	612
579	108	296	611
574	113	320	604
597	112	315	613
610	120	311	600
615	137	325	564
614	127	331	574
619	145	346	553
619	139	348	566
613	147	362	558
615	164	366	542
603	160	370	546
604	181	373	526
590	187	389	517
577	191	391	520
557	197	399	521
525	209	424	506
519	224	439	488
478	249	468	447
474	265	456	436
467	274	437	429
450	285	488	416
463	294	415	402
483	262	383	438
480	258	375	443
482	247	344	460
486	245	320	450
477	247	353	454
492	237	328	476
480	211	344	501
484	229	329	487
481	219	339	489
500	207	340	504
522	205	347	501
543	200	354	504
556	185	358	527
564	191	370	528
569	154	366	565
578	151	384	554
572	120	377	574
583	126	375	564
574	96	375	597
573	99	372	573
590	92	341	599
602	84	310	619
582	97	362	616
582	97	350	609
568	81	354	635
571	89	342	647
566	90	343	634
557	87	388	631
552	99	384	607
544	105	398	606
557	109	392	595
557	98	397	605
558	90	422	616
549	78	424	636
533	65	387	650
507	56	366	663
523	44	323	668
485	45	339	670
443	28	352	683
419	16	364	694
402	9	360	702
378	28	374	685
352	18	436	673
337	32	486	672
316	28	538	660
288	26	620	663
285	23	620	650
277	32	650	660
302	28	605	672
358	30	537	662
425	4	445	695
499	7	410	683
569	21	353	694
599	8	336	704
626	11	324	711
638	19	332	714
630	-2	334	729
594	4	367	721
577	-7	372	725
565	-5	393	738
531	-22	420	747
510	3	418	721
483	2	416	729
497	5	369	722
516	0	331	739
512	11	306	717
487	23	337	712
443	28	374	698
442	32	390	698
441	62	423	654
464	49	427	659
487	83	398	629
498	84	368	632
490	77	349	645
504	63	318	670
515	87	309	640
491	73	359	646
487	59	378	669
475	53	391	676
488	57	370	671
515	48	348	665
542	40	320	685
523	6	384	715
503	-17	396	739
525	-15	377	730
512	-15	384	749
524	-18	376	743
527	-15	368	729
538	-16	358	725
532	-9	375	730
536	-27	370	737
527	-28	385	746
512	-32	394	743
502	3	409	723
513	-20	395	730
533	-7	373	715
523	-15	392	727
520	-5	394	735
505	-7	412	729
516	28	408	715
497	16	435	699
500	65	438	674
503	105	442	620
540	146	413	590
567	158	381	565
576	176	363	527
565	187	372	512
557	192	363	509
521	192	397	517
491	215	424	474
459	250	455	437
424	243	471	459
417	262	499	447
343	277	554	433
267	300	622	405
274	266	588	430
274	253	547	424
336	196	486	490
341	203	475	472
376	174	432	525
399	169	416	534
449	185	372	515
456	181	382	523
461	179	397	519
474	174	410	535
512	174	379	540
519	181	393	529
548	181	373	527
568	195	366	512
578	196	372	513
594	192	358	506
601	188	344	512
628	187	333	521
626	193	340	524
621	206	359	498
610	188	374	513
604	204	379	501
584	201	400	494
580	197	417	511
585	179	420	533
582	183	407	512
609	178	404	541
602	177	406	523
631	169	376	548
637	175	378	536
655	182	363	518
670	167	345	538
705	165	316	539
723	184	301	528
741	159	272	551
749	151	284	571
754	142	279	575
762	131	299	584
784	136	299	583
795	139	313	571
805	135	321	577
816	145	317	569
837	124	306	590
853	120	327	590
864	113	331	609
882	120	343	611
889	107	322	606
888	98	317	604
909	92	316	578
928	81	258	634
925	80	277	620
912	74	312	632
890	78	321	624
889	105	329	596
897	132	335	554
897	123	345	574
887	123	362	574
889	136	367	557
927	126	347	584
922	103	354	597
959	89	334	621
971	76	318	639
995	76	295	642
1017	89	268	604
1031	76	253	610
1035	42	245	632
1030	10	246	654
1026	0	252	697
1010	12	262	704
984	-4	266	721
957	-17	268	745
938	-10	260	731
913	7	251	720
890	22	323	692
890	33	316	675
890	47	308	660
886	42	346	668
886	53	342	636
886	46	324	642
888	38	304	654
892	40	355	638
883	23	358	624
887	21	355	671
901	49	336	605
895	43	366	620
900	56	349	620
896	65	363	641
895	91	359	604
912	88	327	621
910	113	317	585
912	104	352	597
900	122	365	583
910	120	358	586
925	123	335	576
934	128	327	577
930	116	319	586
913	122	361	567
896	141	354	551
886	155	335	532
872	146	313	529
871	130	252	567
849	123	330	579
837	129	336	562
849	88	309	604
837	81	358	620
818	124	392	569
827	112	415	569
826	84	420	601
807	98	457	601
784	58	441	647
783	73	417	636
762	95	453	606
810	136	358	582
816	154	350	545
828	168	382	530
854	169	406	520
859	183	345	525
863	187	343	510
869	189	386	513
863	185	379	519
872	188	396	527
895	170	353	517
922	139	313	552
975	138	251	542
906	136	311	539
892	134	320	567
890	138	332	573
890	132	309	563
886	155	351	521
918	222	342	469
931	209	308	496
945	156	300	549
944	135	298	563
946	138	310	572
1005	120	258	600
1045	102	223	606
1009	89	243	591
1008	100	251	621
984	64	272	652
905	32	310	664
874	50	365	604
888	58	362	629
820	74	444	620
815	38	441	674
919	38	332	666
911	8	331	704
909	16	284	690
887	-6	307	732
874	12	285	705
851	-5	315	721
802	15	363	708
873	51	284	667
805	58	383	656
828	29	357	676
813	6	437	649
782	6	446	700
784	13	368	684
761	-1	335	696
752	-8	308	713
707	-2	369	709
660	5	349	714
620	13	377	682
606	15	380	691
564	39	494	660
500	31	548	665
514	78	452	621
486	85	402	605
460	77	436	606
440	93	484	584
407	98	483	587
384	80	450	615
360	76	428	633
338	102	426	612
337	169	447	536
366	149	457	548
426	149	420	580
465	159	402	582
504	178	398	543
497	197	455	520
553	239	428	463
572	225	440	464
587	209	449	492
614	149	431	574
628	172	449	571
650	200	445	530
656	171	452	547
672	166	440	563
681	185	440	534
682	176	420	554
714	167	404	551
731	176	369	556
764	169	347	550
787	172	326	560
791	174	328	549
813	166	299	553
799	107	329	621
804	55	331	668
795	65	330	655
798	55	345	664
799	67	352	660
807	55	348	671
800	69	377	651
818	74	343	642
829	104	326	624
830	120	321	599
836	99	314	612
833	76	322	639
838	79	334	644
852	59	333	660
859	40	359	680
875	63	346	657
875	95	364	621
878	117	353	580
900	122	342	575
906	137	354	568
927	121	341	587
915	119	343	585
926	95	325	615
923	88	322	630
931	84	320	631
936	79	307	635
936	91	293	644
948	101	284	612
950	94	305	616
958	97	284	617
971	97	303	624
979	90	298	620
989	97	278	616
988	101	274	616
1002	91	270	626
1006	87	263	633
1026	72	250	652
1035	76	250	647
1046	97	243	634
1055	90	229	632
1078	93	211	639
1082	99	205	637
1091	90	195	650
1112	98	183	635
1144	134	134	596
1127	122	151	601
1118	106	152	608
1107	82	173	629
1108	64	173	656
1092	37	185	683
1063	23	221	716
1026	17	245	708
994	9	248	714
967	17	278	715
931	49	317	676
920	52	309	665
885	66	354	652
872	74	350	642
854	101	349	636
836	104	384	608
832	138	379	556
828	152	384	541
820	134	429	557
819	113	440	584
807	129	419	517
792	147	404	547
775	132	412	574
781	129	349	583
801	161	368	541
790	161	368	537
779	131	378	566
771	145	385	557
771	143	402	560
746	128	514	581
738	148	492	573
758	185	476	548
749	213	486	495
747	214	405	508
770	193	321	511
792	161	317	569
812	136	296	578
810	162	319	551
827	188	336	514
829	179	376	535
851	197	412	510
862	212	394	508
871	243	395	470
881	260	381	467
830	289	431	441
879	281	378	434
828	321	422	403
867	341	364	369
872	343	389	371
860	335	377	378
835	334	396	389
787	336	478	377
820	329	448	379
798	327	446	400
777	303	446	419
778	309	403	409
754	307	414	415
750	277	477	430
757	263	498	438
773	288	493	418
770	274	491	434
755	302	496	406
757	268	507	442
742	260	510	441
728	297	539	414
724	277	544	425
723	287	545	415
725	290	540	414
727	268	536	410
688	240	585	449
673	250	601	444
674	261	588	423
671	241	568	434
677	253	567	417
657	227	550	427
653	228	561	429
646	223	564	436
638	212	519	445
645	228	540	422
673	228	483	415
683	216	468	411
683	202	497	442
692	200	556	443
701	194	537	463
721	190	462	458
736	173	505	485
757	173	452	499
770	156	488	492
781	149	483	486
795	135	473	521
801	117	470	546
795	81	483	575
800	62	465	594
800	37	460	602
786	34	470	616
785	38	466	625
780	37	477	610
767	37	498	602
769	35	498	633
752	48	506	612
767	57	499	620
758	23	506	660
742	15	511	676
764	34	494	649
787	32	386	676
796	21	318	701
797	30	283	684
814	45	261	651
809	48	268	647
804	49	259	648
809	82	264	628
803	68	261	630
797	82	267	631
791	104	279	603
790	103	277	617
779	141	289	580
895	193	334	526
779	184	402	528
771	188	486	521
768	205	511	495
783	215	486	491
777	214	479	491
801	191	460	515
807	180	462	528
829	188	446	523
819	167	432	540
828	160	417	566
845	147	397	574
864	148	394	567
848	138	380	581
880	138	361	580
904	135	332	576
922	127	329	596
935	146	319	561
942	138	323	576
959	128	317	592
978	131	287	585
988	106	289	618
1004	86	275	635
1016	83	264	640
1037	61	246	659
1046	64	236	655
1075	31	209	691
1096	25	194	695
1102	16	177	705
1111	15	168	702
1070	22	206	681
1055	14	236	681
1062	3	235	700
1092	6	217	693
1081	-7	209	702
1117	-12	148	708
1084	-22	168	715
1064	7	179	678
1110	12	198	657
1084	-5	164	678
1118	-7	206	691
1081	-4	171	654
1125	1	193	675
1083	-5	215	675
1054	-3	197	666
1097	-10	212	709
1058	1	193	646
1123	41	171	603
1070	37	187	573
1064	82	198	532
1073	105	194	512
1065	147	200	464
1079	112	192	500
1073	124	201	487
1067	144	204	474
1047	94	229	535
1053	114	218	524
932	144	277	461
844	160	230	446
844	160	230	446
844	160	230	446
1127	228	151	448
1127	228	151	448
1127	228	151	448
1092	108	184	481
1077	194	197	473
1083	140	172	533
1105	-2	159	502
1088	129	197	535
1035	101	243	540
985	109	271	595
912	18	331	672
834	48	362	645
718	63	351	602
646	56	348	609
558	44	355	630
500	26	356	644
447	8	384	659
419	0	438	685
385	26	523	664
307	15	614	710
249	3	612	710
143	20	678	673
143	23	627	691
150	32	581	669
170	18	439	707
169	29	434	683
206	23	383	693
204	22	394	684
230	59	362	663
238	46	338	658
233	69	344	651
249	67	326	639
285	75	324	644
346	96	321	625
400	129	379	601
420	141	391	562
421	150	370	566
420	168	411	536
391	175	457	525
410	190	480	511
391	207	524	494
401	215	461	481
428	234	462	457
412	219	531	487
383	188	532	514
404	184	457	513
417	194	403	506
431	197	375	508
417	188	377	520
487	176	293	531
521	183	263	522
542	140	245	565
555	156	241	545
561	177	249	520
568	169	261	536
577	172	256	543
595	173	264	553
609	146	281	575
614	150	281	567
616	168	304	547
608	146	317	580
614	130	347	582
623	157	342	559
638	153	362	550
627	144	372	558
626	148	360	552
635	128	381	576
627	126	374	582
627	124	359	578
619	151	378	541
639	155	350	549
622	134	368	578
624	137	366	573
626	122	357	590
613	111	369	602
611	141	378	576
622	118	361	598
620	148	366	572
635	140	344	580
626	158	395	558
629	135	386	573
619	132	402	582
624	133	396	585
642	160	429	552
621	154	462	560
632	135	457	596
642	139	463	577
663	155	442	571
667	128	424	592
699	129	390	590
704	129	375	587
679	138	399	581
706	140	384	582
680	124	401	600
680	127	414	587
702	118	379	597
722	115	360	595
725	126	362	589
716	127	364	582
715	129	377	589
693	145	396	577
696	138	371	578
677	142	401	574
666	128	421	596
671	117	418	604
654	147	449	573
650	126	451	594
653	121	436	591
631	99	461	615
643	109	437	606
653	88	408	623
637	86	417	629
637	88	405	615
625	88	410	608
622	80	393	623
615	66	376	624
619	73	362	609
625	62	329	624
612	53	330	646
607	52	326	655
605	46	314	666
599	75	305	641
582	79	314	639
566	85	324	634
546	97	341	611
537	91	341	622
502	88	376	627
512	70	354	633
513	81	332	633
497	76	348	640
499	85	365	632
509	64	368	644
533	75	347	624
531	90	333	626
535	99	327	604
524	65	336	647
533	67	344	642
542	45	341	663
552	59	330	650
561	46	334	668
566	89	319	622
567	116	320	597
573	114	320	604
582	118	305	593
573	120	308	596
575	126	314	580
580	113	295	609
583	129	278	585
570	103	294	617
575	108	281	615
573	110	302	614
570	124	309	589
582	129	304	595
588	134	302	566
595	124	298	591
600	125	290	589
600	140	304	572
592	148	343	555
602	122	321	594
611	128	310	584
611	141	311	579
614	138	313	577
608	112	319	599
607	145	321	550
612	140	309	573
614	143	309	573
610	149	309	554
607	151	308	552
608	148	313	536
605	138	311	575
600	119	326	589
593	138	331	575
592	127	333	586
590	128	335	575
590	139	326	547
593	122	328	584
591	129	345	581
591	122	334	585
584	121	362	589
591	131	353	571
605	142	354	573
602	142	354	561
600	140	366	567
582	142	395	559
590	129	386	579
602	118	374	591
608	105	379	606
617	119	373	583
608	107	402	602
633	102	379	606
646	110	365	596
659	100	379	597
650	88	381	620
665	78	360	632
674	103	364	606
685	98	356	609
690	117	350	585
684	114	370	583
673	107	387	593
674	92	388	612
686	102	373	615
690	108	378	598
691	108	369	599
693	104	372	603
691	107	375	606
693	110	368	596
699	111	371	598
707	94	354	611
706	100	349	616
704	104	372	612
715	85	347	625
720	97	340	615
714	113	337	589
717	120	337	574
719	105	333	596
721	73	325	646
712	83	329	635
720	100	327	607
722	107	319	602
706	41	343	667
724	56	333	667
717	63	346	655
718	74	324	655
718	92	346	617
717	75	327	630
739	81	313	633
727	74	333	631
713	60	350	650
721	58	343	643
730	67	331	640
738	64	338	651
733	56	339	663
745	45	341	659
745	56	332	662
749	85	335	633
757	84	320	633
762	87	320	616
775	83	313	634
759	63	336	652
775	69	315	647
778	57	321	658
774	38	327	673
770	62	343	650
777	42	343	669
765	44	357	668
780	43	340	650
783	32	327	679
797	37	307	673
802	53	308	668
791	19	314	697
802	38	317	683
792	30	322	689
796	28	321	688
790	34	338	678
795	73	334	635
788	69	352	641
794	93	338	631
795	94	332	611
793	95	339	628
796	73	337	649
797	88	349	647
798	122	347	599
805	127	315	598
803	146	316	591
802	155	317	572
782	82	316	634
791	47	300	671
791	55	295	668
782	52	308	662
785	85	297	645
766	51	330	669
757	66	334	651
736	70	346	659
736	98	352	622
725	126	352	582
703	148	372	560
692	147	385	554
678	147	387	562
683	137	357	572
672	151	372	566
665	136	352	580
671	158	331	559
661	181	349	515
647	185	367	519
621	199	403	506
606	223	451	489
631	233	426	463
622	250	421	463
610	246	430	458
609	214	403	482
631	232	331	474
613	209	341	498
628	226	305	498
636	241	318	476
647	244	289	472
647	240	321	470
652	255	349	455
644	274	368	437
654	275	409	431
645	290	409	410
665	297	388	420
656	280	388	434
659	271	360	437
666	260	329	456
680	271	303	442
678	253	315	453
680	275	314	433
684	297	308	411
682	293	334	429
684	305	321	412
690	313	316	409
693	333	313	385
714	326	296	402
711	423	302	300
719	502	301	231
713	536	318	181
724	575	294	145
734	503	315	196
749	509	290	207
781	517	260	186
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
766	545	282	168
775	552	239	163
785	544	221	177
797	539	208	178
805	514	194	189
816	493	193	201
815	499	186	200
800	496	183	213
795	485	170	219
796	481	151	210
795	472	157	222
802	455	134	240
789	467	162	222
779	464	167	216
776	461	162	200
783	462	115	212
787	471	107	207
790	469	103	221
787	470	110	230
785	471	118	238
784	467	125	247
792	473	120	252
783	468	136	255
792	488	132	230
807	504	114	215
805	502	114	215
799	476	119	234
820	524	99	194
819	528	102	191
821	514	99	203
816	519	105	201
821	519	101	202
823	517	99	203
822	528	98	191
838	542	131	178
823	542	153	175
820	537	164	182
823	539	148	179
827	536	139	183
829	529	142	191
833	516	129	204
825	530	137	193
832	530	133	189
833	540	136	182
834	542	136	176
836	540	135	176
838	540	136	178
842	536	137	183
847	530	135	188
857	522	126	198
862	506	123	215
866	531	121	187
871	511	121	208
877	548	116	172
891	535	103	185
893	567	108	156
893	561	110	159
898	547	104	172
896	521	102	193
894	541	108	177
894	520	106	192
898	527	109	191
894	535	114	180
898	536	112	179
894	537	127	176
888	520	128	193
887	516	125	186
885	526	145	194
885	524	137	186
887	536	142	176
881	542	159	172
873	525	152	172
878	521	125	159
875	523	136	160
872	519	132	171
873	517	141	182
865	513	167	192
867	525	164	182
870	518	167	187
867	523	158	188
869	524	165	191
868	516	166	187
869	520	171	186
866	511	175	198
864	516	177	187
872	518	184	195
885	510	165	191
902	512	152	200
904	510	161	203
905	514	157	195
912	509	144	206
930	504	108	209
928	506	115	208
932	502	106	203
928	512	133	198
924	504	137	203
931	489	136	217
940	487	117	218
943	490	115	222
947	488	127	228
949	477	122	236
955	485	117	232
954	498	120	221
957	497	117	220
960	505	110	216
964	496	109	224
957	499	117	222
961	503	117	218
964	500	117	215
968	505	113	209
969	498	114	209
964	504	124	209
959	503	123	207
954	505	125	204
953	505	126	206
949	499	123	213
945	496	133	218
944	494	126	227
941	483	120	234
935	486	144	232
937	485	148	228
931	485	152	226
911	466	175	246
916	483	174	226
886	484	196	229
874	464	206	244
863	467	221	239
839	461	238	256
825	471	249	242
811	459	265	248
798	459	271	254
765	452	291	262
760	452	282	262
776	492	259	220
743	502	285	209
745	474	269	230
770	482	244	216
705	476	261	222
718	478	282	230
725	479	278	221
635	470	319	235
658	481	316	228
671	479	287	239
602	479	329	238
572	474	360	243
586	462	361	260
613	441	340	282
553	432	376	282
557	385	375	328
565	329	369	381
558	321	381	407
516	322	414	401
519	303	386	412
528	288	376	428
530	301	368	418
529	271	307	450
537	286	280	435
545	304	262	414
539	287	275	429
549	263	266	445
543	255	287	462
553	256	272	454
565	251	264	474
565	232	267	488
572	223	258	503
572	234	261	483
573	219	257	489
563	205	272	506
560	196	279	515
561	186	274	535
564	177	279	552
566	145	277	581
557	174	287	556
550	185	293	527
544	196	285	511
535	168	289	535
524	165	284	540
514	176	303	522
509	139	286	552
502	118	293	588
507	116	289	584
494	115	280	582
494	138	288	565
493	125	286	572
487	113	280	580
482	129	283	558
478	113	287	581
473	161	301	529
471	138	303	555
475	124	268	568
472	152	279	544
474	156	277	546
471	134	282	566
477	142	276	556
472	151	286	550
474	157	282	543
471	145	287	556
478	135	275	567
479	152	278	542
479	142	280	548
483	150	294	540
490	149	284	538
488	164	303	518
504	180	284	502
515	150	263	530
512	145	276	538
515	163	290	517
527	142	278	538
531	136	283	543
538	131	279	549
540	110	273	568
539	117	281	568
538	115	288	564
542	119	285	570
543	121	286	580
544	138	280	551
550	144	278	557
550	136	286	558
548	173	296	520
548	145	306	559
549	133	279	559
553	152	276	549
548	149	287	553
543	126	288	571
545	153	273	548
548	181	273	523
548	160	274	546
546	195	269	515
543	226	281	486
543	187	285	525
549	194	272	521
545	181	278	540
538	207	296	514
537	212	305	502
546	243	292	478
537	236	295	481
547	211	289	506
543	189	297	542
544	204	304	522
542	241	304	481
537	186	307	540
546	169	290	553
532	187	295	537
527	221	312	499
533	188	301	535
526	208	303	511
525	225	301	491
520	214	304	499
511	213	309	505
501	195	315	521
507	220	305	491
501	205	310	511
499	164	319	552
498	197	315	514
497	175	301	531
498	145	290	569
491	149	303	569
486	141	302	577
484	132	296	589
470	150	301	571
470	149	302	569
464	152	312	579
465	162	283	556
462	190	284	539
463	210	275	522
454	214	281	501
458	262	273	444
462	248	264	466
460	225	269	483
459	243	269	463
460	234	271	474
465	235	264	477
466	250	260	457
476	244	249	477
471	257	266	462
477	281	258	438
475	276	272	442
476	261	264	456
472	288	269	422
476	267	270	449
478	248	274	476
473	236	286	479
482	282	266	440
483	314	258	396
487	281	269	430
490	268	264	446
491	272	265	444
491	286	264	433
486	298	273	414
494	324	274	389
494	321	281	398
507	273	265	445
501	283	273	429
511	266	264	457
509	233	270	479
510	206	270	511
519	190	263	528
522	183	267	536
524	177	258	545
518	151	269	570
519	146	272	578
511	175	278	549
510	184	273	542
514	162	274	567
514	199	277	522
516	183	284	546
517	165	265	561
515	178	270	548
514	187	272	536
509	175	282	560
503	159	270	579
499	160	260	566
496	160	267	571
495	172	266	552
491	178	264	546
492	167	263	552
492	182	260	539
496	190	254	527
497	176	263	545
495	197	277	517
496	210	274	497
504	202	276	505
522	199	276	511
525	199	286	517
529	211	284	502
535	204	286	522
538	208	282	506
545	183	296	542
547	192	289	517
547	195	309	503
550	167	306	527
554	162	312	519
556	145	309	528
564	110	299	559
550	103	312	569
555	113	308	554
550	120	320	533
564	121	309	538
550	115	351	535
542	70	367	590
543	57	374	604
556	74	362	586
555	79	374	589
555	52	366	628
552	50	377	644
568	99	365	612
563	84	366	632
565	97	350	630
541	125	376	598
545	137	377	590
538	152	389	576
522	148	391	586
525	133	381	606
464	137	431	601
489	165	382	572
467	160	411	566
458	152	416	571
472	159	393	572
459	155	413	565
459	124	402	592
432	124	414	596
445	91	387	630
446	85	382	632
445	77	380	640
464	75	413	654
515	45	352	669
502	40	349	678
486	64	348	657
475	80	347	647
474	89	333	637
472	105	336	623
484	109	333	612
479	125	371	603
481	94	365	619
456	97	394	620
422	109	407	613
401	96	391	604
387	103	358	613
395	99	289	619
385	81	287	647
376	82	296	643
370	70	305	658
376	79	312	634
389	83	294	634
429	61	260	653
412	50	286	669
418	52	279	662
414	25	260	686
407	25	292	705
407	35	301	687
435	45	292	674
470	40	303	673
504	35	294	694
523	47	302	674
539	28	336	691
578	37	330	688
612	39	334	681
648	55	354	668
681	59	371	663
701	53	407	654
724	79	440	629
719	90	535	631
679	79	501	627
679	122	548	602
673	124	568	580
702	110	516	609
656	143	435	544
651	132	407	569
668	153	469	543
590	164	436	546
631	178	420	538
634	182	362	542
634	188	334	526
622	217	353	482
630	213	326	494
632	228	306	473
630	225	287	477
627	222	280	494
623	247	268	458
611	258	281	450
601	251	281	460
595	248	270	460
598	248	261	461
610	239	279	471
643	227	248	495
649	201	248	528
643	188	260	535
637	155	257	572
580	118	307	596
467	76	355	636
418	49	328	682
373	1	313	705
364	-19	320	715
