283	207	172	130
289	202	161	133
297	194	155	134
293	192	169	137
304	185	156	140
312	184	149	140
314	186	152	132
317	181	158	135
319	180	157	134
321	181	160	133
330	183	148	133
329	178	147	132
327	178	153	136
334	178	146	136
337	179	149	135
340	180	144	134
344	180	142	135
351	180	136	132
353	184	134	131
356	190	139	125
356	190	143	125
359	192	141	125
363	192	138	123
365	198	141	124
367	197	149	122
372	202	143	121
371	202	149	120
369	198	154	121
369	196	161	117
369	201	157	120
368	196	176	119
372	195	157	116
372	197	157	116
379	190	143	117
378	185	142	119
381	184	146	118
382	181	141	118
385	176	136	116
389	174	135	111
387	166	131	113
390	161	132	122
393	159	129	114
392	157	134	109
389	154	144	104
395	149	136	103
398	144	139	104
400	136	144	108
406	137	139	105
406	130	148	103
406	125	150	109
411	122	148	105
412	120	148	102
424	111	134	111
426	111	135	109
430	114	137	108
431	106	132	110
448	105	116	115
449	105	118	109
456	109	119	107
455	109	124	106
449	109	139	104
452	116	140	100
450	115	152	106
455	123	148	100
457	123	152	102
466	125	145	105
469	128	149	101
475	134	147	106
483	142	137	104
482	140	143	109
483	150	140	109
487	153	132	106
491	165	124	105
491	165	128	109
495	164	126	112
499	181	122	108
505	193	113	100
506	197	115	104
505	208	120	100
502	216	118	100
501	228	125	93
500	231	119	101
495	244	119	101
488	250	122	98
480	257	120	89
470	259	123	87
464	265	125	88
469	265	111	87
465	270	110	87
463	274	111	87
460	278	109	92
459	279	115	92
458	290	119	95
467	298	114	100
471	310	123	109
479	328	131	108
485	344	142	117
520	374	131	127
523	397	150	139
518	414	174	144
512	417	190	151
502	404	213	157
488	378	223	170
474	339	223	176
441	303	241	168
407	261	251	169
373	211	250	177
338	162	252	179
303	105	256	176
282	32	230	188
256	3	233	155
240	-35	218	138
240	-35	218	138
240	-35	218	138
240	-35	218	138
240	-35	218	138
240	-35	218	138
240	-35	218	138
240	-35	218	138
240	-35	218	138
267	-56	229	148
304	-20	227	139
333	-1	229	149
346	8	247	164
362	41	241	175
368	64	255	175
373	101	254	177
365	121	253	183
345	159	257	182
326	184	255	180
301	206	245	180
266	222	249	182
215	231	258	173
171	242	249	176
114	248	244	171
53	243	248	175
0	231	242	179
-40	230	219	167
-59	218	199	160
297	205	178	176
501	117	188	193
