602	360	178	134
601	368	175	134
589	380	179	131
584	380	176	128
580	379	183	127
579	376	175	125
579	375	179	130
579	376	180	121
580	383	178	126
574	388	171	122
572	381	180	122
569	379	181	124
567	384	166	122
565	386	161	124
563	391	158	121
552	395	156	123
547	396	157	123
547	397	152	122
545	400	150	122
543	399	153	120
537	400	158	125
531	400	154	128
531	402	148	124
531	406	147	132
518	410	153	127
525	414	148	127
529	419	140	136
532	424	138	130
526	428	140	133
522	431	144	134
526	434	143	134
534	433	133	131
531	425	137	135
549	419	125	129
563	420	118	125
560	419	122	125
566	416	116	124
576	417	116	124
581	414	129	128
588	411	140	133
604	404	126	142
602	395	139	143
612	385	120	148
619	378	107	160
610	371	112	160
613	363	102	158
597	351	107	159
591	347	98	161
576	345	102	160
569	343	97	152
574	337	90	153
574	332	89	152
578	332	90	148
576	336	96	142
581	341	98	139
580	344	105	141
579	342	103	145
577	343	105	137
575	341	105	141
572	337	106	139
572	335	106	136
572	332	110	140
578	333	104	137
579	327	103	141
577	326	105	139
567	324	109	137
566	320	108	137
566	316	107	136
569	315	104	138
568	315	102	141
568	318	106	144
569	320	105	143
568	327	104	140
575	331	96	138
573	331	104	137
575	332	103	137
581	334	104	137
586	335	100	136
590	335	94	138
592	340	96	146
599	345	88	144
604	344	86	146
610	340	82	160
615	339	81	164
616	339	82	165
621	337	80	168
625	337	80	167
628	335	78	170
635	329	75	163
644	319	70	164
644	317	73	165
650	316	70	166
651	307	71	165
652	304	70	166
652	299	74	169
653	300	73	164
654	296	75	162
651	290	76	161
653	289	77	162
648	292	81	157
644	302	87	146
641	307	90	145
639	312	91	143
645	315	87	153
643	321	88	155
641	324	87	159
640	326	86	158
642	332	82	159
646	332	80	169
642	333	80	167
640	333	81	167
639	334	79	172
636	338	82	173
636	337	82	175
635	337	83	172
636	339	82	160
635	338	79	148
631	335	84	162
624	332	89	168
622	326	90	167
620	328	96	162
616	329	100	161
615	331	108	161
613	335	111	158
615	339	111	152
612	338	119	161
614	345	122	156
611	343	125	162
618	342	121	166
615	343	125	169
617	342	123	177
614	344	129	174
614	346	127	176
613	346	128	174
611	343	129	172
612	343	130	172
609	343	137	171
613	339	131	173
617	337	131	172
615	336	130	169
619	334	130	176
619	339	126	168
615	337	132	172
617	338	135	173
619	340	133	173
620	339	130	176
618	338	129	176
619	342	132	172
620	342	129	170
618	336	131	173
616	334	133	173
605	320	134	171
593	313	139	173
585	303	136	174
577	296	131	177
561	280	133	179
531	270	143	171
522	260	133	171
528	255	128	177
527	260	129	168
527	263	128	170
529	263	130	171
527	259	131	177
526	259	131	177
526	263	129	169
528	262	132	174
531	260	126	176
526	265	128	170
533	267	121	174
533	272	125	162
532	268	122	167
529	267	129	168
533	269	122	164
525	254	121	167
521	254	122	168
512	272	122	186
501	313	128	197
490	356	129	183
490	380	127	181
484	395	131	172
489	401	132	172
491	407	125	173
481	448	121	197
464	510	120	204
462	563	121	157
467	587	115	131
476	590	111	125
477	591	110	122
485	582	105	134
491	579	103	133
495	575	100	139
500	573	94	142
509	564	93	148
513	558	87	156
513	553	87	158
517	552	86	155
514	548	89	153
517	544	82	157
515	544	83	156
515	540	81	160
517	539	76	166
513	534	79	174
511	533	78	178
511	536	80	171
511	531	79	180
510	533	80	173
507	528	85	183
510	527	86	183
506	528	90	185
508	530	92	177
508	527	95	175
507	526	96	172
508	528	99	173
510	528	105	166
516	528	104	161
515	525	108	156
519	523	114	159
521	524	113	159
520	513	120	170
524	507	119	175
528	501	115	183
529	499	124	182
529	493	131	186
528	482	128	186
528	484	131	182
529	484	135	185
531	488	136	181
527	493	149	178
529	492	153	175
530	498	146	176
534	504	154	169
535	502	154	162
534	507	161	159
532	509	169	163
532	511	173	163
528	507	179	165
532	508	176	157
533	511	180	156
527	513	185	155
521	506	189	155
523	504	183	150
516	488	187	176
515	451	181	200
511	441	185	193
509	437	190	192
517	443	186	181
519	444	189	177
524	446	187	173
528	450	187	168
527	452	194	175
535	456	185	175
534	456	193	183
533	461	196	183
535	465	205	187
538	467	198	189
545	470	191	187
546	471	191	181
550	470	188	179
554	473	187	188
559	480	190	180
570	483	183	176
567	483	178	176
578	482	175	171
578	485	171	170
577	485	177	163
585	485	172	160
588	478	172	164
593	465	169	174
594	450	167	187
598	436	168	202
609	407	166	195
615	398	165	172
613	384	160	176
619	371	158	189
619	362	161	194
622	359	151	168
626	356	157	186
623	353	157	185
624	352	155	185
626	352	154	183
626	357	161	181
628	361	165	174
627	364	168	174
630	363	168	170
633	367	169	169
634	376	170	168
641	383	171	165
641	390	171	163
640	397	166	159
647	400	166	155
649	387	164	166
648	381	158	157
652	383	151	148
653	388	147	144
665	390	133	137
657	393	147	132
660	397	148	124
660	396	148	127
670	390	133	126
665	385	132	121
658	390	129	115
