313	-11	349	588
293	1	389	570
261	15	415	574
208	27	433	598
209	37	417	569
186	55	454	555
165	51	435	554
152	60	437	556
158	57	418	551
159	68	427	544
164	59	449	559
171	58	493	558
188	49	459	595
196	43	445	611
201	36	425	623
212	29	389	635
224	31	380	632
225	19	380	657
226	13	371	667
221	14	370	660
209	35	407	626
192	26	417	637
175	27	428	636
210	9	375	640
216	-3	435	637
200	17	462	642
194	22	502	637
191	16	524	660
187	14	487	650
217	35	504	648
208	35	493	634
219	45	525	644
216	108	601	573
185	189	683	498
184	241	694	435
210	251	679	435
212	258	684	410
222	258	654	409
247	128	577	510
240	149	587	508
260	91	533	550
275	68	567	565
262	76	558	568
273	72	541	572
273	87	452	558
293	67	372	592
307	55	345	593
312	92	346	564
299	80	352	565
299	61	356	594
277	43	372	603
274	38	372	604
296	33	347	611
284	48	368	599
302	20	327	622
307	51	336	601
322	43	315	596
336	34	273	611
342	37	265	605
329	40	309	610
313	43	343	634
291	37	375	634
291	79	378	620
302	85	366	596
298	86	377	600
281	90	409	582
310	78	374	613
291	81	404	598
285	80	397	613
299	82	369	615
278	82	395	601
295	86	346	607
318	85	313	620
350	91	268	627
357	77	245	629
362	69	218	637
365	65	189	649
375	53	170	655
366	45	185	656
361	47	193	658
348	55	217	643
368	47	186	626
354	37	211	646
387	34	200	660
376	6	250	698
362	11	296	697
362	22	305	683
358	42	323	672
380	54	311	671
422	77	290	655
463	81	256	653
343	68	336	608
343	66	382	666
278	91	447	635
211	135	530	593
204	217	531	512
322	75	532	642
263	63	633	679
221	88	677	640
221	91	796	636
230	84	786	639
274	96	738	636
239	104	746	608
260	90	722	633
260	88	743	633
245	90	752	629
231	98	780	633
202	91	858	634
154	68	1040	632
7	26	1226	711
-9	47	1260	677
-11	94	1243	616
-19	76	1288	622
-38	37	1296	654
-31	63	1264	598
-35	51	1268	596
-5	57	1221	632
-32	73	1286	674
-12	56	1266	667
-25	66	1290	641
-23	76	1284	636
-25	62	1291	648
-8	67	1244	658
-13	45	1287	674
-20	59	1280	662
-27	73	1311	633
-11	70	1276	631
-15	53	1285	656
-15	90	1258	606
-14	72	1282	650
6	95	1231	623
6	88	1209	614
0	92	1229	601
-6	102	1266	602
2	106	1233	603
1	62	1228	651
-16	77	1265	634
-23	68	1298	651
-22	93	1294	629
-14	104	1274	610
-7	63	1245	655
