1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1156	-3	15	9
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1163	10	12	13
1145	4	14	11
1145	4	14	11
1123	3	11	11
1124	4	10	9
1120	15	10	8
1112	12	10	10
1120	10	9	10
1128	2	8	11
1136	0	8	8
1120	10	11	9
1112	22	8	6
1112	22	8	6
1112	22	8	6
1128	21	8	8
1134	17	9	8
1134	17	9	8
1151	10	7	8
1150	10	6	7
1159	4	5	6
1168	1	5	6
1168	1	5	6
1168	1	5	6
1168	1	5	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1168	2	6	6
1177	1	6	6
1182	2	7	5
1190	16	6	5
1190	29	5	4
1190	29	5	4
1180	26	4	5
1172	24	5	5
1183	37	6	4
1194	30	6	5
1187	35	4	6
1187	35	4	6
1187	35	4	6
1178	33	3	6
1169	26	4	6
1172	28	5	5
1183	18	4	5
1183	18	4	5
1193	10	5	5
1193	10	5	5
1199	10	5	6
1199	10	5	6
1189	1	4	5
1196	11	4	5
1196	17	4	5
1200	11	3	5
1204	3	4	5
1210	6	4	4
1209	2	4	4
1209	2	4	4
1204	2	4	3
1204	2	3	4
1204	2	3	4
1204	2	3	4
1204	2	3	4
1204	2	3	4
1204	2	3	4
1204	2	3	4
1204	2	3	4
1208	1	3	4
1208	1	3	4
1207	8	4	4
1211	17	4	4
1218	16	4	5
1213	8	5	4
1209	11	6	5
1219	7	7	6
1232	15	6	6
1225	17	7	7
1236	16	7	6
1248	10	5	6
1260	21	5	7
1260	21	5	7
1260	21	5	7
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1269	8	6	8
1264	9	7	8
1248	0	7	9
1264	2	6	10
1270	7	8	10
1255	13	9	9
1235	14	11	9
1223	14	9	10
1208	11	8	12
1212	15	8	10
1215	17	6	10
1202	19	6	9
1189	26	6	9
1184	15	6	8
1188	6	7	8
1193	11	8	7
1192	15	9	7
1197	20	8	8
1214	11	7	8
1211	26	8	9
1216	43	10	9
1219	54	11	10
1210	70	14	12
1204	80	13	12
1206	80	14	13
1201	76	11	12
1191	67	10	12
1181	60	10	11
1181	60	10	11
1195	67	12	10
1178	60	12	13
1177	61	13	13
1201	44	10	15
1205	63	10	14
1217	48	12	12
1233	43	14	12
1212	51	14	11
1213	66	14	12
1206	56	14	11
1209	46	14	12
1183	35	14	11
1190	12	10	10
1203	22	12	9
1204	29	10	8
1214	35	10	6
1201	34	11	8
1198	33	9	9
1207	18	10	9
1207	18	10	9
1207	18	10	9
1207	18	10	9
1207	18	10	9
1207	18	10	9
1207	18	10	9
1200	16	9	10
1200	6	9	8
1213	13	11	9
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1212	6	10	8
1190	17	11	8
1172	21	12	8
1171	23	11	9
1163	4	11	9
1163	4	11	9
1178	2	11	6
1191	8	12	6
1191	8	12	6
1213	3	11	8
1229	5	11	10
1229	5	11	10
1219	16	11	8
1232	12	13	9
1211	24	16	9
1225	29	17	11
1233	24	16	14
1249	35	15	14
1250	30	20	13
1214	41	19	15
1226	15	20	13
1226	15	20	13
1226	15	20	13
1226	15	20	13
1246	24	18	15
1265	21	14	17
1270	8	10	19
1269	7	11	16
1271	19	9	13
1271	19	9	13
1271	19	9	13
1263	40	8	10
1243	52	8	8
1232	56	8	6
1236	62	7	7
1246	72	8	6
1249	71	7	6
1248	77	7	8
1256	69	9	9
1268	63	11	8
1268	63	11	8
1262	79	10	10
1249	87	8	8
1249	87	8	8
1249	87	8	8
1249	87	8	8
1249	87	8	8
1249	87	8	8
1249	87	8	8
1249	87	8	8
1249	87	8	8
1247	97	8	10
1265	100	11	10
1265	100	11	10
1265	100	11	10
1265	100	11	10
1265	100	11	10
1265	100	11	10
1271	103	9	10
1271	103	9	10
1254	117	11	11
1254	117	11	11
1269	108	9	14
1269	108	9	14
1269	108	9	14
1269	108	9	14
1269	108	9	14
1269	108	9	14
1252	113	8	13
1266	108	8	11
1266	108	8	11
1266	108	8	11
1267	128	10	13
1267	128	10	13
1267	144	11	13
1267	144	11	13
1267	144	11	13
1267	144	11	13
1263	142	13	13
1243	142	12	11
1234	151	14	11
1263	143	13	13
1263	143	13	13
1263	143	13	13
1263	143	13	13
1263	143	13	13
1263	143	13	13
1263	143	13	13
1263	143	13	13
1263	143	13	13
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1244	165	13	11
1251	183	13	9
1248	182	13	9
1247	183	12	8
1247	183	12	8
1262	182	10	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1263	178	9	9
1256	175	8	8
1266	171	7	8
1274	167	6	6
1274	167	6	6
1274	167	6	6
1272	162	7	6
1272	162	7	6
1263	177	6	4
1265	180	5	5
1260	183	4	4
1267	194	4	3
1277	189	4	4
1277	189	4	4
1277	189	4	4
1277	189	4	4
1277	189	4	4
1277	189	4	4
1277	189	4	4
1271	187	5	4
1269	178	4	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1278	175	6	5
1269	182	4	4
1274	182	4	5
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1275	179	3	4
1269	174	4	4
1271	174	5	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1276	173	4	4
1273	179	4	4
1273	179	4	4
1273	179	4	4
1262	170	5	4
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1271	168	4	3
1274	168	4	3
1274	168	4	3
1274	172	4	3
1265	178	4	3
1265	178	4	3
1265	178	4	3
1265	178	4	3
1265	178	4	3
1265	178	4	3
1266	179	5	3
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1261	179	5	4
1254	178	5	4
1254	178	5	4
1254	178	5	4
1254	178	5	4
1254	178	5	4
1257	178	5	4
1263	175	5	4
1273	175	5	3
1273	175	5	3
1273	175	5	3
1273	175	5	3
1273	175	5	3
1273	175	5	3
1273	175	5	3
1273	175	5	3
1273	175	5	3
1266	173	5	3
1272	176	4	4
1272	175	5	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1277	172	3	4
1270	178	3	4
1273	184	3	4
1269	184	4	4
1274	183	5	5
1274	183	5	5
1274	183	5	5
1274	183	5	5
1263	183	5	4
1267	184	4	4
1267	184	4	4
1267	184	4	4
1257	186	5	5
1247	177	4	5
1248	176	5	5
1249	176	6	5
1255	173	7	5
1257	171	8	5
1262	164	8	6
1247	162	8	6
1238	175	9	7
1230	189	10	5
1227	191	11	4
1228	191	11	5
1227	191	10	5
1227	190	10	5
1220	193	10	7
1213	196	11	7
1206	205	10	8
1199	217	9	7
1191	226	9	7
1184	234	8	7
1178	239	6	6
1174	239	6	6
1174	238	5	6
1172	240	6	6
1168	243	7	6
1167	246	7	6
1161	246	9	7
1161	247	8	6
1160	244	6	7
1159	242	5	7
1159	241	6	6
1158	240	5	6
1155	240	5	6
1155	240	6	7
1155	239	6	6
1155	238	6	7
1152	239	7	8
1150	244	7	7
1147	248	8	6
1145	253	9	7
1145	255	9	6
1143	259	10	6
1141	263	10	6
1139	270	10	6
1142	270	9	6
1143	269	7	6
1145	269	6	6
1145	271	6	7
1144	273	6	7
1146	275	6	7
1146	281	6	7
1148	282	6	7
1147	283	5	7
1147	282	5	7
1145	285	6	7
1147	286	6	6
1149	290	5	6
1150	290	5	6
1151	291	4	6
1151	290	4	6
1151	290	4	6
1151	290	4	6
1151	290	4	6
1151	290	4	6
1160	280	5	6
1160	280	5	6
1148	268	5	6
1148	268	5	6
1148	268	5	6
1148	268	5	6
1148	268	5	6
1148	268	5	6
1148	268	5	6
1148	268	5	6
1136	258	5	7
1132	256	6	6
1131	255	6	7
1129	256	7	8
1127	255	9	7
1127	254	10	9
1104	256	13	8
1124	254	13	10
1120	255	13	10
1117	255	13	11
1113	254	14	11
1111	255	13	12
1107	253	14	11
1106	247	14	13
1100	245	15	13
1100	246	15	12
1099	243	14	13
1096	244	15	13
1093	239	15	15
1090	240	16	15
1090	237	15	13
1091	225	15	16
1090	216	16	16
1089	208	16	16
1090	196	16	17
1092	189	16	17
1087	175	19	17
1089	169	16	18
1082	160	19	21
1078	150	18	20
1074	147	17	23
1065	137	20	24
1034	109	20	22
1032	110	18	26
1025	113	17	27
1014	108	18	27
1001	103	18	26
985	100	19	23
969	105	17	19
954	108	15	17
930	110	15	17
905	109	17	17
890	105	17	21
868	111	19	23
851	115	18	24
846	121	16	24
833	128	17	24
825	135	16	23
816	141	16	22
806	142	17	24
794	147	16	25
784	149	14	26
777	157	14	25
770	160	13	25
764	169	11	23
755	176	12	24
751	182	12	24
747	187	10	23
743	190	9	21
738	195	8	20
732	202	9	20
728	205	8	19
724	210	8	19
719	214	6	19
713	219	7	17
710	222	7	17
705	228	8	15
704	232	10	15
707	223	13	16
709	224	11	16
691	235	10	17
688	238	12	17
663	241	10	17
681	241	6	17
680	243	4	15
677	249	4	16
675	248	4	16
674	250	5	14
671	249	6	14
671	251	4	13
666	250	5	14
665	252	5	13
662	252	4	12
663	251	5	12
659	251	5	13
655	251	5	13
652	251	5	13
648	253	5	12
644	252	4	13
638	254	3	14
633	255	5	14
628	257	5	15
624	254	4	16
617	257	5	17
613	259	5	16
608	258	5	17
605	256	4	18
600	256	6	19
597	258	5	19
592	256	6	19
590	258	4	21
587	256	5	21
583	258	5	22
579	258	5	22
577	256	5	23
574	256	5	23
572	255	5	24
568	256	5	24
563	258	7	24
562	258	5	24
561	259	6	23
559	260	5	24
555	261	5	24
551	262	6	24
550	265	5	23
549	265	4	23
547	268	4	21
544	268	5	21
542	270	5	22
541	274	4	22
536	277	5	21
533	280	5	23
531	284	5	23
529	285	5	24
526	286	6	24
522	288	7	24
510	293	6	23
496	290	8	22
479	303	8	21
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
463	296	6	19
458	283	8	18
458	283	8	18
458	283	8	18
448	270	8	20
448	270	8	20
456	280	7	19
439	286	6	17
447	301	7	17
447	301	7	17
447	301	7	17
447	301	7	17
447	301	7	17
447	301	7	17
447	301	7	17
447	301	7	17
433	302	7	17
433	302	7	17
433	302	7	17
423	292	10	17
423	292	10	17
423	292	10	17
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
423	281	13	16
428	308	12	16
438	296	14	16
426	323	14	18
416	324	14	17
409	317	13	18
417	292	11	16
410	292	11	19
382	290	13	17
370	289	13	17
351	283	16	14
366	315	14	13
349	316	18	12
325	308	16	12
310	307	18	12
295	305	19	13
279	304	17	13
262	304	15	13
243	303	15	12
228	300	15	12
213	302	15	11
204	302	15	10
197	299	14	11
192	297	13	10
180	290	13	14
195	303	16	12
202	290	16	15
217	289	17	13
230	290	18	14
245	292	17	13
244	290	18	14
248	292	19	14
258	297	20	14
267	302	21	14
276	303	20	13
276	303	20	13
288	306	23	13
296	304	23	15
302	309	24	11
308	306	26	10
320	306	23	10
331	301	20	12
343	303	19	11
354	299	17	9
365	298	16	12
377	296	15	11
387	296	13	11
395	295	11	10
403	294	11	10
410	291	9	11
415	291	9	12
418	290	7	11
417	286	6	9
427	283	4	9
441	283	5	7
452	283	4	7
463	282	4	8
472	282	4	8
481	282	4	7
490	280	4	7
502	279	4	7
512	279	4	7
524	277	4	6
536	275	4	8
544	275	5	7
552	273	4	6
564	273	4	6
555	277	4	5
555	277	4	5
555	277	4	5
560	285	4	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
570	282	5	6
