704	396	51	44
703	396	50	43
700	395	50	44
700	399	48	42
698	397	51	42
699	400	48	40
699	401	47	43
697	399	46	44
696	402	46	40
697	399	47	42
697	396	45	43
696	395	46	43
696	398	47	40
697	401	48	38
694	396	48	43
696	398	44	41
694	399	47	41
692	397	47	42
693	396	44	42
692	397	46	42
690	394	47	43
688	395	46	42
688	394	47	43
686	396	47	41
685	395	45	42
681	393	45	41
679	396	46	40
677	395	44	41
676	394	42	42
679	391	39	43
678	393	41	44
675	392	42	41
675	393	41	41
676	395	40	41
673	393	43	43
675	394	42	42
673	392	42	41
675	390	41	44
674	392	41	41
674	393	41	40
675	390	40	43
674	391	41	42
673	391	40	42
674	389	37	43
674	388	41	42
674	390	41	40
676	386	37	43
676	390	40	40
675	390	41	40
675	389	40	39
674	390	37	39
674	391	39	38
674	392	39	38
674	394	37	37
671	394	41	37
672	393	39	37
671	389	39	37
673	389	38	35
674	388	37	36
673	388	39	34
669	386	40	36
669	388	40	35
666	387	39	36
663	387	41	34
665	388	37	36
662	386	37	38
659	390	38	34
656	388	38	37
655	389	36	35
656	389	35	34
655	387	36	35
654	386	36	35
655	385	35	35
654	386	35	33
653	384	37	32
651	385	35	33
650	384	37	33
651	382	35	34
650	385	34	35
650	384	36	33
648	387	37	31
647	387	34	33
647	387	35	34
644	387	35	33
641	386	34	33
641	387	35	31
639	389	34	33
638	387	33	31
638	388	33	32
637	389	33	31
638	387	33	33
635	387	33	31
635	385	33	32
633	385	34	31
635	386	33	31
633	385	34	31
633	384	33	31
630	384	33	31
628	385	34	30
622	385	34	31
624	386	33	30
624	383	32	32
621	385	32	31
619	384	32	31
618	384	32	30
616	385	31	27
616	384	31	28
615	384	31	28
613	383	32	29
611	385	31	26
610	380	32	28
609	380	31	28
609	379	31	29
608	376	32	29
609	374	31	28
610	374	31	28
612	373	30	27
613	371	31	27
614	370	29	29
614	372	30	29
616	371	30	27
617	370	29	29
619	370	28	27
622	367	28	28
622	368	29	27
624	368	29	26
624	368	29	24
625	368	30	23
627	367	28	26
630	366	27	27
630	370	27	24
631	368	27	26
631	367	28	26
636	368	26	25
637	369	26	24
639	367	26	25
639	367	25	25
641	366	26	26
642	366	27	24
644	363	27	26
645	363	26	26
645	366	25	24
646	365	26	23
647	365	26	23
647	366	24	23
645	365	25	23
646	366	25	23
645	366	26	22
647	367	24	22
647	363	24	23
645	364	25	22
644	365	25	22
644	363	26	22
641	364	27	22
642	363	26	23
640	367	27	22
638	365	25	24
637	367	24	24
633	367	25	21
630	366	25	22
632	365	25	23
629	364	23	23
629	362	24	24
628	362	23	23
626	361	24	24
628	359	24	24
627	359	24	25
628	360	23	24
628	360	23	24
627	360	22	26
624	361	24	25
623	364	23	23
622	365	23	22
620	365	23	22
619	365	27	21
618	364	27	21
620	362	27	20
620	361	27	21
621	360	27	20
621	361	26	22
623	361	26	21
624	363	26	21
625	362	28	22
624	367	28	19
626	365	28	20
628	366	28	21
628	361	28	22
629	362	28	21
630	360	29	23
633	362	28	20
632	362	28	20
635	359	29	22
637	358	28	22
638	358	27	20
640	358	28	21
642	358	28	22
642	356	27	22
641	359	28	21
641	357	27	21
640	357	26	20
638	357	25	21
635	357	27	20
635	357	26	20
630	357	26	21
628	356	25	22
625	358	26	21
620	357	26	22
616	358	27	22
616	356	27	23
611	359	29	22
607	359	29	21
605	358	29	22
604	359	29	21
603	358	29	21
603	357	29	21
601	359	29	21
600	360	29	22
600	361	30	22
599	360	29	23
598	359	29	22
598	360	31	21
599	360	29	23
597	361	29	23
597	362	30	21
596	361	31	22
595	359	29	22
594	358	31	22
592	358	30	23
592	358	31	24
591	361	31	24
590	363	32	23
589	366	34	22
591	366	33	22
589	368	34	21
590	367	33	20
592	367	33	22
593	367	32	22
595	367	30	22
593	367	31	21
593	366	32	23
593	365	31	21
594	366	31	21
593	364	32	24
594	366	32	22
595	367	32	21
596	367	33	22
601	365	29	23
602	366	31	25
605	366	29	26
605	368	28	22
606	367	28	24
606	367	28	23
608	366	28	25
606	365	28	27
609	367	29	26
613	365	29	27
612	366	27	26
616	367	28	26
615	369	30	26
618	372	28	23
619	372	30	25
619	371	29	26
617	373	30	25
620	376	29	20
620	374	29	22
619	374	29	22
617	367	29	27
616	368	30	26
616	367	30	26
616	368	29	26
617	366	28	27
618	364	30	29
622	365	28	31
623	361	27	33
622	357	30	37
625	362	27	34
625	357	27	38
628	362	27	33
629	362	28	31
631	359	29	35
632	360	28	34
633	365	29	30
636	370	30	24
636	374	33	19
638	375	34	18
639	376	32	17
639	376	32	18
639	375	30	19
641	375	32	20
642	372	32	21
643	372	35	20
645	373	34	18
646	373	34	18
647	372	34	19
647	371	34	20
645	370	34	21
647	370	34	21
647	371	34	20
646	372	34	20
647	374	33	19
648	375	33	18
649	371	34	20
648	371	34	21
649	371	35	20
649	370	34	21
650	369	35	21
652	373	35	19
654	372	34	21
655	372	33	23
659	371	31	25
659	366	30	30
660	366	32	32
662	370	32	28
665	372	32	26
668	374	31	25
667	372	33	25
668	374	33	24
671	374	34	23
673	375	33	24
674	374	35	24
675	375	38	23
676	373	38	25
678	372	36	25
677	371	37	27
680	371	35	28
680	373	36	25
681	373	36	24
685	373	35	25
684	373	35	25
687	373	34	24
690	372	37	25
692	372	37	25
694	372	36	27
697	375	37	25
698	375	36	26
703	375	36	26
705	378	37	25
709	377	38	26
713	380	39	28
717	379	40	28
717	380	41	27
722	379	41	28
725	380	42	26
728	379	45	27
731	381	46	27
734	382	47	26
735	382	45	26
737	382	46	25
739	383	48	24
739	384	50	24
743	382	49	25
741	382	50	24
744	382	48	25
744	382	49	26
745	384	49	27
747	382	49	30
750	381	48	34
751	381	49	34
751	382	50	33
753	380	50	36
755	384	51	34
758	383	51	34
758	382	53	36
763	385	53	37
762	384	53	36
767	388	52	36
769	388	53	37
773	387	52	39
775	389	55	40
778	391	57	39
778	390	56	39
784	391	55	39
786	395	60	38
789	394	59	38
794	394	60	39
797	395	60	36
798	394	60	38
802	398	62	34
799	394	65	38
802	401	67	33
800	397	66	39
801	395	65	43
802	394	64	46
801	396	65	45
799	400	66	46
798	405	67	43
800	404	68	46
799	408	69	43
801	403	65	46
801	406	67	45
801	405	70	45
802	403	67	48
803	404	71	46
802	405	70	47
802	405	70	47
804	405	69	47
804	409	71	46
805	407	67	48
806	413	70	46
808	412	71	47
808	413	69	45
811	411	70	48
811	416	73	45
815	415	73	48
817	416	74	49
820	416	73	50
819	414	75	52
820	416	76	50
822	418	76	48
823	417	76	53
824	423	79	47
826	420	78	49
824	423	79	48
822	423	80	48
821	421	81	52
819	421	83	51
815	422	84	51
812	424	85	52
812	424	83	50
809	425	82	53
806	426	82	50
801	427	83	48
802	425	81	51
799	427	81	52
797	425	82	52
796	426	81	53
794	424	82	55
792	425	80	55
787	431	84	50
782	431	83	51
785	431	80	50
781	434	82	49
783	431	78	53
782	433	76	53
782	432	76	53
779	430	80	53
781	431	77	54
779	430	78	56
778	430	78	53
777	433	75	53
777	432	76	52
778	432	76	53
780	434	75	51
779	431	77	57
778	433	79	56
775	436	82	55
776	433	76	54
770	434	77	56
770	434	79	54
768	431	77	55
764	430	76	57
763	434	71	54
756	431	73	53
755	433	70	52
752	429	73	55
748	425	73	57
743	423	73	56
739	422	73	54
742	424	66	53
734	419	70	56
734	421	67	53
734	423	62	51
732	422	62	52
726	422	64	53
723	421	62	55
721	418	62	57
721	419	60	56
716	423	62	54
714	422	58	55
714	424	58	54
711	423	56	54
707	424	57	53
706	423	61	54
705	427	59	51
704	428	56	50
699	428	56	51
693	425	58	55
689	427	54	54
690	430	55	52
687	430	53	52
681	429	55	52
677	430	56	49
675	431	54	48
674	429	54	49
673	431	54	47
672	431	57	46
672	428	53	49
671	427	54	50
670	426	54	51
669	427	54	50
670	428	53	50
668	427	55	49
666	427	55	51
667	424	54	55
668	428	54	51
669	427	55	51
670	420	54	58
672	425	52	52
671	430	57	47
673	426	54	54
674	424	55	55
671	424	54	54
673	425	53	54
673	421	51	57
671	426	53	54
673	433	53	47
673	436	55	45
675	437	54	44
674	434	53	46
677	440	54	42
681	438	53	44
680	438	55	46
676	440	55	44
674	438	55	47
672	441	55	42
670	441	53	43
661	442	55	42
655	442	55	42
652	443	54	40
644	443	58	43
645	439	56	45
642	439	55	47
638	443	55	43
631	447	56	42
626	447	56	44
621	445	54	46
622	446	53	44
616	446	55	43
607	444	54	43
600	442	57	46
594	445	57	42
589	445	57	42
590	442	54	45
586	443	55	43
585	441	57	45
581	440	58	45
578	436	56	48
576	437	55	47
574	437	57	46
572	438	55	46
569	437	58	45
564	433	59	48
562	436	63	48
568	435	59	50
566	435	60	50
569	434	59	50
573	434	59	53
579	432	58	55
583	431	57	57
587	432	58	55
583	431	59	56
587	431	59	56
592	427	54	60
593	424	55	61
596	421	56	65
598	424	58	64
598	424	57	62
602	426	60	58
607	427	57	61
615	425	51	62
619	425	54	63
624	425	52	64
626	426	52	61
626	423	51	65
627	424	51	63
625	427	53	59
624	426	51	57
623	427	53	57
625	424	49	59
625	422	46	61
626	422	48	61
629	421	47	61
633	424	49	56
635	426	53	54
636	426	51	54
637	424	54	55
634	425	55	51
628	424	57	51
622	422	58	51
615	422	56	50
614	419	55	52
610	418	51	51
604	418	50	52
601	416	46	55
597	415	47	56
596	418	44	55
593	418	46	55
592	417	45	54
589	418	44	56
588	416	43	54
588	412	45	55
593	408	43	56
591	407	45	56
595	407	45	53
598	405	45	53
597	403	46	52
595	404	45	52
596	402	45	53
596	406	46	50
597	406	44	52
598	408	44	50
601	407	44	52
607	409	46	49
613	405	44	51
611	402	44	55
617	404	45	51
621	402	44	52
625	403	45	50
628	400	46	52
633	398	44	51
632	397	43	52
640	394	43	55
646	395	45	51
650	400	49	45
654	395	49	49
652	395	56	46
651	393	55	47
654	398	55	41
652	404	59	36
654	406	59	35
653	403	56	37
655	404	55	34
652	402	56	38
649	402	59	36
648	402	59	36
649	398	55	40
649	398	53	43
647	397	52	42
646	399	55	41
644	400	55	38
643	404	56	33
640	406	56	32
641	405	54	35
642	407	51	32
643	406	51	36
641	408	53	33
642	408	52	34
641	408	53	34
642	407	52	35
642	408	52	33
643	410	50	31
642	409	50	32
640	402	52	39
640	398	51	42
641	397	50	40
639	399	50	37
639	400	51	38
637	402	51	35
639	401	47	35
639	407	44	29
641	409	42	27
639	410	44	27
639	403	43	34
639	403	45	33
641	407	42	28
641	407	43	28
642	408	44	28
644	397	40	38
645	393	40	42
646	396	41	40
649	395	40	41
649	393	40	41
652	396	42	41
655	396	42	39
655	397	41	39
658	395	40	40
658	394	41	40
663	389	39	45
667	390	38	46
671	393	39	44
673	390	39	47
675	390	39	49
679	393	43	46
686	393	40	46
694	398	41	40
699	398	41	42
699	395	42	44
705	397	41	43
711	397	47	42
716	398	48	41
727	402	47	39
731	399	50	42
733	399	48	42
741	403	49	39
747	407	53	36
755	402	56	42
762	405	59	39
769	405	61	40
769	405	61	40
776	403	61	43
786	404	60	42
794	409	61	39
799	412	66	38
807	408	65	43
805	412	67	38
812	413	71	38
817	412	72	38
821	413	73	39
826	412	73	41
830	411	75	45
834	408	70	47
835	411	74	48
837	414	76	47
839	418	79	44
842	417	80	47
846	414	80	52
846	415	78	50
847	414	83	53
850	418	82	50
854	416	82	51
854	415	83	55
856	418	83	52
857	417	83	54
854	418	88	53
857	420	85	54
858	424	84	52
857	424	86	56
859	426	85	56
858	426	86	54
857	425	88	56
856	424	87	58
857	424	85	60
854	425	89	57
854	423	88	61
853	426	88	57
850	426	91	60
848	428	90	57
845	426	89	58
842	429	89	56
838	431	90	54
840	429	90	56
837	428	91	56
837	426	86	58
834	424	88	60
829	425	91	56
825	420	91	60
824	420	91	59
822	422	92	60
817	421	88	58
816	420	87	61
809	424	88	60
807	425	84	56
806	426	84	56
805	426	84	58
804	425	80	56
802	426	82	55
799	422	81	57
798	422	80	55
797	421	83	56
794	420	84	55
794	421	84	53
790	417	82	57
784	418	83	55
782	416	78	57
780	416	83	57
773	417	84	56
766	417	85	57
761	415	83	59
753	418	83	56
742	419	82	56
744	418	79	55
736	417	78	58
726	419	76	57
717	419	73	56
708	418	71	57
703	413	64	58
702	414	65	58
693	417	66	55
692	412	58	59
681	413	58	59
675	415	57	56
666	414	56	57
667	411	54	58
662	410	54	60
658	409	50	60
653	408	53	57
647	409	53	58
640	406	53	60
641	407	51	60
636	408	51	59
627	409	53	58
617	406	51	60
607	407	49	59
599	405	47	58
599	405	49	59
588	404	51	60
579	406	50	57
572	405	50	56
563	406	54	55
559	406	55	56
559	407	55	55
554	406	55	54
548	405	58	58
546	408	59	53
544	408	59	53
541	407	59	54
542	406	58	54
539	404	57	54
537	403	60	56
537	399	60	55
538	401	57	56
537	403	58	57
538	406	57	53
539	407	59	51
536	403	59	57
536	404	59	54
536	403	57	54
533	404	59	52
533	404	59	53
531	403	57	54
529	402	62	53
529	405	58	50
528	403	60	48
526	405	59	49
527	402	58	51
525	401	61	50
524	403	59	49
524	400	58	49
521	398	58	51
517	399	62	50
518	398	61	51
515	397	60	49
514	398	58	48
508	397	61	50
505	403	64	43
502	400	65	46
501	400	65	49
499	398	66	48
497	396	68	48
498	394	69	48
499	399	68	46
503	394	64	46
502	398	65	42
504	393	64	46
504	395	61	49
502	396	63	48
498	396	65	45
494	394	63	48
494	395	65	48
489	396	64	49
481	400	67	47
475	401	69	45
473	398	70	47
470	399	70	46
471	400	70	44
471	397	68	45
471	399	67	44
466	397	69	46
463	397	68	46
457	399	70	45
459	397	67	47
451	400	68	48
447	402	71	46
441	399	73	47
439	400	72	46
435	399	73	47
435	400	73	45
431	400	75	46
428	401	76	43
425	396	76	47
423	397	77	46
420	394	79	46
418	395	81	47
421	396	77	48
419	397	83	43
422	401	82	40
426	394	76	46
428	394	78	44
428	395	77	43
429	396	80	43
433	388	74	49
435	388	78	47
437	390	82	41
441	391	79	40
439	391	80	39
446	389	76	43
447	389	75	46
450	387	75	47
451	391	75	45
451	393	75	48
453	390	73	48
450	391	77	49
452	394	76	48
453	390	75	49
457	392	73	48
456	394	73	44
457	398	72	39
456	393	73	46
453	395	73	45
453	391	71	47
449	393	73	47
447	390	69	48
447	392	71	45
443	390	71	47
439	390	71	45
437	392	71	44
436	388	70	45
432	390	75	42
434	389	73	42
433	389	72	44
432	387	72	43
432	391	72	40
432	389	73	42
434	385	72	47
434	388	71	44
435	389	71	44
434	390	72	45
435	398	71	42
435	396	69	45
436	399	69	45
436	397	70	46
434	397	71	44
433	397	74	44
433	397	72	43
435	395	69	44
432	396	73	43
432	395	74	42
434	391	68	47
433	393	69	42
432	393	67	45
429	391	69	45
426	389	69	47
426	389	69	50
423	390	71	49
420	391	71	49
416	393	70	45
414	391	71	46
412	391	72	47
411	389	72	50
409	391	73	45
407	389	72	46
406	388	72	49
403	390	72	47
399	391	73	50
400	392	73	46
396	393	72	50
393	399	73	48
389	405	75	42
389	401	75	48
388	404	76	43
386	409	78	38
386	402	76	44
388	400	74	44
387	398	77	43
389	397	74	44
389	394	75	46
391	393	73	47
391	396	74	45
391	394	73	48
392	395	75	48
391	396	75	48
393	395	72	48
392	397	74	46
394	398	72	47
394	399	71	46
391	403	78	42
393	402	78	44
391	404	83	41
393	400	78	46
398	400	76	45
402	403	76	44
406	401	76	45
410	399	76	47
414	398	74	49
414	399	74	45
418	398	75	47
422	398	72	45
426	402	71	45
428	402	70	44
428	403	69	46
428	405	70	42
430	407	69	43
428	406	70	41
428	407	69	42
430	405	71	41
433	404	69	41
431	403	71	42
434	405	68	40
437	405	69	38
439	402	68	41
441	409	68	32
441	408	67	33
440	404	67	36
443	408	67	34
442	400	66	39
445	400	64	40
446	402	65	38
449	404	63	34
447	402	65	36
450	403	65	35
451	398	62	37
455	397	61	36
457	396	59	39
460	390	57	45
460	396	60	39
461	396	57	41
463	395	56	41
465	394	56	41
467	390	56	44
471	391	56	44
470	392	57	42
474	396	56	39
478	395	57	36
483	394	54	39
488	391	51	38
492	389	51	38
491	387	51	42
494	384	52	42
497	384	51	41
499	382	51	41
503	382	51	39
506	378	49	39
504	381	51	38
510	378	49	39
514	380	50	37
522	379	46	38
529	376	44	43
532	377	44	42
532	378	46	40
537	376	46	42
543	380	42	39
547	376	42	41
549	377	40	40
550	378	41	39
551	378	41	38
554	379	41	39
556	378	40	38
559	376	40	39
561	374	38	40
562	375	40	40
561	375	39	40
565	375	38	39
567	373	39	40
570	375	38	39
572	375	36	38
573	375	37	38
572	373	35	40
573	374	34	37
574	375	35	37
572	376	36	38
574	374	36	36
573	378	37	36
573	376	34	37
575	379	34	37
575	384	33	36
576	378	34	38
576	375	34	38
577	376	34	37
576	376	35	37
577	372	34	39
578	375	35	36
578	373	34	39
577	373	33	38
577	373	34	37
577	373	34	38
577	373	32	37
574	371	32	37
572	371	33	37
571	372	33	36
569	372	33	36
567	369	35	37
567	368	32	38
565	370	33	38
565	373	36	34
565	369	34	38
564	371	34	36
565	369	34	37
563	368	34	39
562	371	34	38
561	368	32	39
557	369	33	39
554	371	32	38
554	372	36	36
552	372	36	35
549	373	35	36
547	372	35	38
546	372	33	38
544	373	35	36
541	373	34	36
540	372	34	36
539	370	33	38
535	370	34	38
532	369	34	38
530	371	36	37
531	371	36	37
529	370	36	38
529	373	35	37
527	372	36	36
524	374	35	37
525	371	36	40
525	373	36	38
521	372	38	37
520	374	37	37
520	376	38	34
520	377	40	35
521	376	39	35
521	375	39	36
521	377	39	36
522	376	39	38
522	376	39	39
521	377	39	38
520	378	39	37
520	376	38	38
522	375	38	37
520	374	39	38
521	374	40	36
523	374	39	36
522	371	40	38
523	371	38	40
524	373	40	37
524	372	41	36
526	373	40	36
529	371	39	39
529	374	40	36
528	372	39	37
529	372	40	38
531	370	40	42
533	372	39	42
534	375	38	39
535	376	39	39
534	375	37	40
534	374	37	41
535	377	38	39
536	376	38	39
537	374	37	42
537	374	39	43
536	373	39	41
537	374	39	42
537	374	39	41
539	374	39	41
540	375	37	41
539	375	37	41
540	372	36	44
540	374	39	41
540	371	36	43
537	375	37	41
535	371	38	45
536	374	39	43
535	374	39	43
534	379	40	40
534	375	38	42
535	377	38	42
534	378	39	41
534	376	39	42
535	377	39	43
535	379	40	41
536	377	39	43
537	376	40	43
537	377	39	41
537	374	37	44
537	376	37	41
536	374	40	43
538	375	39	41
539	375	39	43
539	374	38	42
540	374	39	42
540	377	41	39
542	376	39	41
543	376	41	41
546	375	40	40
548	375	41	41
551	375	39	40
551	376	40	38
553	374	39	40
552	372	39	42
555	373	37	42
554	372	36	41
554	372	37	40
554	373	38	39
552	373	39	41
554	375	41	40
557	373	39	40
561	374	38	41
563	374	39	40
563	376	39	38
567	375	38	38
572	373	37	39
576	371	36	41
579	368	35	43
581	370	36	42
583	369	33	43
584	369	36	42
586	371	37	41
585	372	36	41
589	374	36	38
588	374	34	37
587	371	35	41
589	370	35	41
587	369	35	43
589	367	34	42
587	368	33	42
585	370	35	40
585	367	36	41
586	370	34	40
587	369	35	41
585	370	36	40
587	372	35	38
587	370	35	38
587	370	36	40
587	370	33	40
588	370	34	39
585	370	35	38
585	368	33	39
583	368	31	38
582	367	34	39
582	367	34	39
581	367	33	40
579	366	34	41
577	368	36	38
577	370	34	39
578	370	34	39
578	371	32	38
579	370	35	37
580	369	33	39
582	371	32	38
582	370	31	37
581	370	33	38
584	368	32	37
584	366	34	38
585	367	33	37
586	366	33	36
586	364	31	39
587	365	32	38
587	367	32	37
588	367	32	35
591	368	31	36
592	366	32	37
593	368	31	34
593	369	31	35
592	369	32	32
595	364	31	35
598	366	31	34
599	368	32	32
601	369	31	32
601	367	31	34
602	366	30	34
601	364	30	36
600	364	31	35
601	363	30	36
602	363	30	33
601	364	31	34
602	364	30	33
607	363	29	34
607	364	30	34
607	365	31	32
609	367	30	33
609	365	30	33
611	367	30	32
614	365	28	34
614	366	29	32
616	367	30	30
616	367	29	29
617	368	30	29
617	363	29	34
618	365	28	33
618	363	29	32
620	364	29	33
620	362	28	34
619	362	28	33
619	361	29	35
618	362	29	34
618	361	29	32
619	360	28	33
618	359	27	34
618	358	28	36
617	362	29	33
618	362	29	33
616	363	27	34
615	363	27	34
615	364	28	33
616	363	27	33
615	364	28	33
616	365	29	32
616	363	27	34
616	365	27	33
615	365	27	33
615	365	28	33
616	364	28	34
614	365	27	32
613	365	27	32
614	366	29	31
614	363	27	33
614	361	26	35
615	363	28	32
615	361	28	32
617	362	27	34
617	363	27	30
617	360	27	33
617	359	26	34
616	359	28	35
616	359	26	34
616	360	26	33
616	360	27	33
615	360	27	32
615	361	27	32
615	361	27	33
614	362	27	33
615	362	27	32
614	363	27	33
613	362	26	31
612	362	27	33
611	361	28	35
610	361	28	34
610	360	26	34
607	358	27	33
605	356	27	33
605	356	28	34
605	357	27	33
605	356	28	34
603	355	28	35
600	354	27	35
599	353	27	37
599	356	26	35
598	355	25	37
596	352	26	39
596	354	26	37
596	356	23	35
592	356	23	36
596	355	32	37
590	352	39	41
590	351	38	43
589	354	38	38
587	355	39	37
586	354	38	38
586	353	38	40
587	355	35	37
586	353	35	37
587	350	32	40
587	350	32	40
596	391	38	32
596	394	39	29
590	393	41	28
587	393	39	29
583	355	45	33
576	390	43	30
576	391	40	31
575	391	38	30
604	357	31	30
608	358	27	28
611	355	27	30
615	355	26	32
617	354	26	33
616	352	26	34
620	354	27	34
622	353	27	35
625	353	26	35
628	354	27	32
632	354	25	31
632	353	26	31
635	355	24	30
636	353	24	32
639	353	24	32
640	354	24	32
644	353	24	31
643	354	24	31
645	354	23	30
648	352	24	32
650	353	23	30
651	352	24	30
652	354	25	30
653	358	25	28
654	358	25	27
655	360	24	26
656	359	25	28
658	362	25	26
660	361	25	27
660	361	25	29
662	364	25	25
663	367	26	22
663	363	26	24
665	362	26	24
666	364	26	22
665	366	28	20
667	368	27	17
670	364	26	20
670	366	27	18
671	362	28	22
674	367	27	19
674	361	25	25
676	363	27	24
677	364	26	22
679	367	27	20
681	364	27	23
682	362	27	23
683	362	27	22
683	364	29	19
686	361	27	22
686	364	30	21
688	366	30	20
691	367	29	19
691	369	29	17
693	372	27	14
694	368	27	17
696	371	29	15
697	369	29	17
700	371	29	15
700	367	28	18
701	366	28	18
702	368	29	17
703	370	29	16
704	368	29	18
705	368	29	18
706	370	29	15
705	370	29	15
706	371	29	16
708	371	29	17
710	369	29	18
710	370	29	18
710	370	29	18
711	370	30	17
712	371	32	17
713	372	30	17
713	372	31	15
713	371	32	16
712	373	32	16
714	371	31	17
712	372	31	16
713	373	31	16
712	372	32	15
712	372	32	16
713	371	32	17
711	370	31	20
710	370	32	17
710	370	32	16
709	370	31	16
708	369	32	18
707	371	33	15
705	371	32	15
704	368	31	19
702	368	31	18
700	369	32	16
699	370	31	15
701	370	30	16
698	370	31	17
697	371	31	15
694	367	31	19
693	368	30	16
690	372	31	15
691	371	30	16
687	370	32	17
687	368	31	19
686	370	29	19
683	369	29	19
681	367	30	22
680	368	31	21
678	371	31	20
676	367	29	23
674	368	28	22
670	368	30	21
666	368	30	23
665	368	30	23
662	368	30	24
660	370	29	22
657	370	29	21
654	369	28	21
652	365	28	25
652	364	28	26
647	361	29	30
646	360	26	30
644	362	27	29
642	363	27	28
639	360	27	29
638	359	26	31
635	358	27	30
632	357	28	31
631	356	27	33
630	357	27	30
627	357	27	30
626	357	26	31
625	355	26	33
622	354	27	34
619	356	27	34
618	356	27	34
614	357	28	34
613	357	27	34
612	357	28	35
610	359	28	34
607	359	28	32
604	359	29	33
604	362	28	30
603	360	29	30
601	359	28	32
599	358	28	32
595	357	29	33
595	359	27	33
594	357	27	34
592	356	27	35
592	356	28	33
589	356	27	34
586	358	28	32
584	357	28	33
585	356	28	34
584	358	29	33
585	358	30	30
585	358	28	32
585	357	27	31
584	355	27	33
584	356	28	33
583	357	30	31
584	358	27	31
583	359	27	30
582	358	26	31
583	359	26	28
584	361	26	28
582	362	27	26
583	360	25	27
581	364	27	25
581	363	29	23
583	361	27	25
582	361	28	24
583	361	26	25
584	359	27	27
585	359	28	26
586	360	28	25
587	360	27	24
590	359	28	25
591	360	26	24
593	360	28	26
595	360	28	24
598	362	25	23
602	359	26	23
603	356	25	25
603	356	25	26
607	356	25	26
609	355	26	25
611	358	27	23
613	360	26	20
616	358	27	23
616	356	27	23
620	358	25	22
623	356	25	24
625	355	25	24
630	356	24	22
631	356	24	23
633	355	24	24
635	355	24	23
637	355	25	24
642	354	24	23
644	353	25	25
648	352	23	24
648	352	23	25
652	352	23	22
655	351	22	24
658	350	23	25
662	349	22	24
664	348	24	25
664	348	24	25
668	349	22	24
672	349	22	23
674	349	22	24
679	347	21	24
681	349	21	23
680	348	22	23
683	350	22	23
686	349	21	23
688	348	21	23
691	350	21	23
694	351	20	22
694	350	21	23
695	351	22	23
700	350	21	23
701	349	21	23
704	350	20	22
705	348	21	22
706	346	21	24
709	348	21	22
710	347	20	21
713	349	21	21
714	347	21	21
716	347	21	22
716	346	21	23
717	348	20	22
719	349	20	23
721	350	20	23
724	351	20	22
728	352	20	22
727	351	20	22
728	352	21	21
731	353	22	20
731	357	22	19
732	357	22	19
733	355	22	22
732	354	22	21
734	353	22	22
733	354	24	19
733	351	23	21
732	351	24	17
730	352	23	16
730	353	24	14
730	353	24	14
728	356	24	15
729	356	23	13
728	357	24	14
725	359	25	12
725	357	26	14
723	359	25	13
722	356	25	13
721	355	25	14
720	353	25	14
718	354	25	15
718	353	25	14
715	355	26	13
714	354	23	13
710	351	24	15
706	353	24	14
704	353	24	16
704	352	23	16
703	351	23	17
699	351	23	18
696	350	23	17
694	351	23	17
691	348	22	17
691	346	21	20
689	348	22	18
689	347	20	17
688	346	19	17
687	347	19	17
686	346	19	17
687	348	18	17
686	347	18	17
684	346	19	18
682	346	20	17
681	347	20	16
682	346	19	16
681	347	19	16
681	347	19	16
681	345	19	16
682	343	19	16
681	344	19	16
680	343	20	16
680	344	20	17
681	345	20	16
681	344	20	16
680	344	20	16
681	345	19	16
681	346	19	15
681	345	20	15
682	346	19	14
682	345	19	15
681	344	18	15
681	345	19	15
682	346	19	14
682	344	18	15
683	345	19	15
683	345	19	15
684	345	18	15
685	346	17	15
686	346	17	14
685	347	18	15
686	346	18	15
689	347	17	13
689	349	18	13
689	350	18	13
689	350	18	14
689	350	18	13
690	350	17	14
690	351	18	15
691	350	19	14
690	349	19	14
690	349	17	14
689	349	17	14
688	347	17	14
687	348	17	14
686	349	17	13
684	348	17	13
683	349	17	13
683	348	18	13
681	346	18	14
681	345	18	14
681	344	17	13
680	343	18	13
679	341	17	13
681	341	17	12
679	337	19	14
680	336	18	14
681	335	17	15
680	333	17	14
679	333	17	13
680	332	17	13
679	332	18	13
679	331	18	13
679	331	19	13
678	332	18	12
681	332	17	11
681	332	18	12
681	331	19	12
681	330	19	13
681	329	20	13
684	329	19	13
687	330	17	11
686	328	18	12
688	331	17	11
689	331	17	11
690	332	17	11
690	331	17	11
691	332	18	11
690	331	18	11
692	331	18	11
692	332	17	12
693	333	18	12
693	336	17	12
692	334	19	12
692	335	18	11
692	334	18	11
693	334	17	11
694	333	17	11
694	333	16	10
696	331	15	12
696	332	16	12
695	333	16	11
695	333	16	11
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
696	331	18	13
665	365	17	13
664	375	20	15
669	373	22	16
669	371	26	18
668	368	30	20
668	363	32	23
668	365	35	23
671	364	34	20
673	364	33	19
672	361	34	21
673	359	34	22
677	356	31	25
678	354	30	24
680	355	32	21
681	354	31	19
