86	196	110	107
87	203	109	105
88	204	110	105
88	202	111	109
98	196	112	115
102	197	121	112
95	200	135	111
92	199	143	108
90	194	141	133
84	194	149	151
79	194	157	161
86	199	151	156
83	199	156	151
93	203	143	152
87	204	147	148
92	208	144	146
108	209	126	153
104	214	129	147
111	219	117	141
97	222	127	134
97	230	121	129
102	242	117	117
98	254	115	109
94	271	118	89
97	277	116	85
98	280	111	83
99	281	107	83
103	282	102	82
93	280	109	79
84	277	111	82
78	272	110	89
81	271	100	90
75	270	99	90
74	267	94	92
71	268	88	93
67	269	85	91
64	273	84	87
65	276	80	85
65	273	84	84
65	271	80	88
61	269	87	86
57	271	88	84
53	270	91	83
54	270	92	87
53	270	90	88
52	271	91	86
54	275	85	82
50	277	93	82
54	278	84	84
53	281	88	79
55	280	90	79
54	275	91	85
54	273	95	87
54	267	101	93
57	269	107	92
54	264	119	97
56	268	126	95
59	272	136	83
58	274	150	84
59	275	152	80
67	270	138	87
70	273	138	86
69	268	143	88
62	264	147	95
59	265	145	96
66	271	133	87
68	271	126	86
69	274	123	86
72	278	120	79
80	277	112	84
79	278	109	84
78	280	111	83
81	282	110	79
80	280	111	78
80	281	113	79
86	280	106	82
90	280	102	81
91	278	104	83
90	278	104	84
85	276	113	85
84	276	111	83
86	275	107	86
84	275	114	87
88	274	105	86
85	275	111	88
81	274	114	87
83	275	111	87
83	275	112	85
85	274	108	88
82	275	116	88
85	273	112	88
81	275	117	86
83	274	112	88
79	274	119	90
84	275	115	88
83	274	113	89
85	275	114	88
81	274	116	90
82	275	118	88
83	273	114	90
84	273	115	91
83	273	113	92
82	273	119	91
88	270	109	90
89	270	110	93
84	270	112	93
78	270	121	92
86	270	110	95
76	268	122	95
78	267	117	97
80	266	113	97
78	265	114	94
76	262	118	97
69	261	124	99
67	259	125	101
69	258	123	100
71	257	119	104
68	257	120	103
71	257	119	104
72	257	114	103
67	258	120	104
74	259	115	104
77	261	106	102
79	267	104	97
84	269	91	95
83	272	90	89
79	277	90	84
74	283	94	78
63	293	104	66
62	299	104	61
53	301	112	57
49	300	114	53
50	301	121	56
49	301	131	59
49	301	138	59
54	300	136	60
63	300	136	57
68	296	130	61
79	282	119	75
83	269	111	88
88	265	108	94
94	265	99	94
101	265	91	92
106	262	81	97
111	257	79	98
104	255	88	107
96	251	93	107
96	248	93	114
102	247	82	112
98	246	85	114
89	245	95	120
82	245	102	119
78	244	108	119
84	240	100	119
83	240	102	122
90	240	93	122
92	239	94	124
98	239	89	124
91	240	94	122
89	238	98	124
92	236	95	126
83	236	105	125
77	234	113	126
76	235	114	125
73	235	116	122
69	234	119	122
70	231	118	129
63	228	126	129
76	231	110	125
75	231	111	125
60	225	126	129
59	224	123	125
56	216	125	141
54	208	125	154
64	202	112	155
65	183	109	178
65	166	108	193
67	150	105	201
63	129	108	224
65	117	106	239
54	113	125	249
56	109	128	251
58	104	130	236
53	113	138	190
72	115	123	157
83	106	114	157
84	91	110	173
82	92	113	171
80	85	119	176
78	83	120	182
91	82	105	180
84	78	117	184
80	85	118	185
81	84	122	185
82	85	118	187
80	87	119	185
77	91	123	184
78	90	124	183
76	96	126	180
78	99	125	177
81	100	123	177
79	106	127	178
92	105	112	172
90	102	120	172
93	98	123	169
108	102	112	139
112	101	113	117
129	99	98	100
132	96	98	98
137	92	96	101
138	97	98	96
134	97	100	94
132	99	100	86
133	103	97	95
130	106	98	102
128	110	103	98
131	110	101	99
132	111	99	97
135	117	94	94
132	119	95	89
131	128	95	85
133	127	94	84
133	128	97	82
128	128	104	95
117	130	120	100
102	135	130	101
92	132	136	119
92	130	136	123
91	125	136	132
94	123	127	136
78	115	141	143
76	117	146	144
65	111	161	155
60	111	168	152
61	110	168	154
62	110	165	153
61	111	165	149
46	110	182	175
41	104	187	192
41	108	191	203
45	111	183	201
46	112	176	199
45	118	179	194
45	119	172	197
38	130	185	182
33	141	186	168
23	156	200	160
19	171	203	146
10	181	210	138
8	192	211	130
2	199	210	144
1	204	207	145
-4	209	213	143
-7	213	211	136
-11	213	205	140
0	219	180	132
2	219	168	132
13	221	147	112
26	222	125	115
20	226	125	118
16	231	123	116
12	236	119	115
5	237	120	116
2	238	123	116
0	238	121	120
-1	240	121	120
0	240	123	119
0	240	122	123
1	241	121	122
1	242	120	118
0	244	122	118
-1	243	123	118
0	242	123	120
0	243	121	120
0	243	120	122
-1	243	123	122
0	244	120	117
-1	243	122	119
2	236	120	129
4	232	118	128
7	224	117	130
10	217	112	131
9	209	119	140
5	198	119	160
5	188	117	168
2	173	123	176
7	173	122	180
10	164	118	186
11	156	121	192
6	147	128	200
1	145	137	199
-3	134	147	207
-2	131	148	209
0	128	154	212
7	116	158	215
6	106	158	231
16	103	167	232
24	91	174	243
14	72	200	262
21	62	205	276
21	47	213	265
40	51	198	210
46	49	200	178
41	43	216	168
32	37	217	177
63	45	188	176
34	35	219	182
84	41	173	174
105	43	162	153
131	27	133	163
144	34	121	148
146	35	119	140
153	46	110	134
157	41	105	134
155	41	104	140
152	41	103	159
152	48	96	157
151	57	97	152
152	64	94	145
151	73	97	140
146	83	100	134
141	100	101	123
146	109	91	115
141	107	99	119
140	102	101	123
146	97	97	131
139	95	107	137
138	89	109	144
138	87	109	147
132	87	113	154
130	89	121	156
123	99	135	145
115	102	142	142
111	110	138	140
111	119	141	134
115	127	137	127
104	126	150	148
87	133	166	153
82	135	167	158
88	148	159	160
86	156	158	153
84	165	161	152
85	171	158	150
93	177	153	143
95	183	154	142
101	184	151	138
90	188	173	135
76	193	196	129
72	200	204	125
68	200	222	122
77	206	223	114
82	210	222	110
84	211	229	110
91	214	227	108
91	214	228	107
86	207	225	112
81	200	223	117
78	200	218	111
74	201	221	109
63	198	231	111
59	192	228	117
66	184	217	126
63	183	221	125
52	181	232	123
55	178	227	129
64	174	217	134
63	171	218	139
63	168	217	148
64	171	218	139
63	168	221	147
68	170	215	139
68	166	215	151
67	165	220	149
69	163	221	154
61	160	226	150
69	165	217	151
72	160	209	150
70	159	216	155
68	156	217	155
67	156	221	156
64	158	225	155
66	157	220	155
70	156	217	154
82	154	203	160
78	154	213	161
76	153	212	161
71	154	225	159
77	155	219	157
83	159	213	155
73	165	231	146
70	161	237	152
81	163	222	145
77	161	226	151
78	162	230	154
78	164	226	148
82	162	223	153
78	168	230	141
74	163	230	151
74	159	231	151
73	157	227	153
76	150	226	155
76	149	226	159
75	145	227	163
79	139	221	169
74	146	227	164
74	146	228	159
72	146	232	160
75	151	227	158
75	145	223	160
72	143	219	164
70	141	227	164
67	139	227	166
61	137	226	167
61	135	222	172
71	132	207	174
65	134	213	172
61	131	221	171
57	129	220	177
68	128	206	177
62	136	217	170
65	132	211	167
62	131	211	173
72	130	197	175
70	131	200	171
63	128	206	172
77	123	185	178
69	125	187	170
54	119	202	184
60	115	196	188
68	114	183	194
87	114	161	190
99	108	150	181
101	99	146	174
95	92	150	165
87	92	156	179
89	85	153	187
91	78	154	196
97	73	149	195
101	81	142	174
100	75	144	174
101	72	140	178
104	70	142	175
108	69	134	180
112	70	130	183
114	71	127	181
111	70	136	182
117	72	130	181
119	73	132	178
126	80	125	168
134	85	116	160
146	94	105	151
143	100	113	144
141	108	115	135
141	108	120	134
149	108	114	134
160	106	108	127
147	105	123	115
156	109	118	101
158	108	122	105
156	106	129	103
157	104	131	105
171	93	117	121
159	93	133	120
155	90	138	124
163	85	134	131
163	84	137	134
163	85	139	129
178	80	127	135
185	82	118	128
189	80	111	130
197	77	105	135
195	74	107	143
194	76	107	143
189	84	113	132
189	95	112	127
183	104	117	114
189	109	109	111
184	116	117	102
181	119	118	102
176	122	121	103
175	123	123	97
171	129	126	93
165	128	133	92
169	131	130	93
161	132	139	90
164	136	136	84
169	134	133	91
164	134	136	90
165	131	134	96
157	126	137	110
149	120	140	124
150	119	133	144
153	114	127	169
159	112	118	174
145	117	130	173
136	117	140	180
135	115	139	183
125	114	147	194
131	116	140	210
127	124	141	206
133	131	133	211
134	139	131	197
142	144	120	194
133	151	128	189
145	158	109	189
148	169	103	181
152	177	99	173
153	184	96	167
147	185	104	170
139	190	118	161
131	187	124	161
122	184	132	164
124	182	127	167
116	179	140	171
111	180	147	167
107	176	152	174
100	177	161	176
94	180	167	167
84	186	183	162
80	188	183	155
71	191	177	148
65	191	165	148
64	188	156	147
69	189	148	141
52	181	158	149
52	177	148	153
48	171	137	161
44	165	137	168
43	155	136	178
43	148	135	170
38	128	137	159
45	125	126	158
45	119	126	159
55	112	114	172
63	106	102	177
67	100	98	179
66	100	99	182
67	98	96	185
63	91	97	191
63	99	93	178
65	100	87	177
62	100	91	181
64	103	88	176
63	109	88	169
62	115	93	166
66	123	91	152
67	142	91	135
67	143	94	134
58	145	101	134
63	148	98	133
59	149	96	132
56	149	96	131
59	153	88	127
56	151	91	129
53	155	95	127
55	151	98	132
52	154	103	123
47	157	111	122
47	163	113	117
45	162	116	116
44	163	125	115
51	163	123	113
47	163	128	111
48	163	124	112
54	163	118	109
58	162	117	109
66	162	112	110
62	159	113	113
65	161	110	111
69	163	106	106
73	165	102	108
77	165	103	111
77	167	104	109
80	167	100	109
86	168	98	110
94	171	96	108
96	167	100	116
101	167	97	116
104	166	96	113
106	171	96	107
108	169	95	108
110	165	96	115
112	166	96	113
113	163	94	117
115	168	96	113
115	168	93	110
118	165	95	111
117	162	98	115
117	158	103	117
118	151	98	124
126	136	86	141
132	116	87	159
138	105	88	170
134	98	103	184
133	96	106	179
133	97	114	177
127	98	130	165
123	102	134	153
103	110	156	137
97	109	165	139
96	108	165	138
88	110	172	142
87	110	169	146
83	110	173	143
74	109	179	149
69	111	182	165
69	111	172	167
62	116	175	163
67	122	165	160
64	132	161	149
53	145	167	139
57	154	158	131
57	153	149	133
57	156	142	131
53	157	141	129
51	151	138	141
50	137	129	156
36	119	150	178
37	115	155	184
37	111	148	190
39	110	143	185
44	114	140	170
43	116	141	149
56	120	132	122
69	122	120	109
81	121	110	121
92	115	99	123
92	121	96	114
98	120	90	116
95	122	95	123
98	124	87	126
93	128	92	124
90	135	90	125
90	141	85	120
83	155	87	106
83	163	87	105
84	171	84	103
80	174	95	101
79	173	103	101
77	174	111	96
77	176	114	94
74	174	122	107
73	174	132	108
74	182	136	111
76	198	143	125
70	200	157	142
62	213	175	131
55	220	189	125
51	222	196	121
50	228	194	113
45	233	197	116
28	235	208	114
25	237	203	112
36	235	185	119
32	237	187	109
27	234	188	115
18	232	194	118
13	231	199	116
11	230	200	121
17	230	194	117
10	229	199	124
18	228	190	123
22	229	184	119
14	226	195	125
23	228	184	121
18	228	190	126
26	230	181	123
25	229	185	120
20	231	190	118
16	230	193	120
14	231	199	121
18	231	193	121
14	231	198	121
16	229	195	123
13	234	200	116
15	232	197	118
15	235	194	115
17	226	190	126
21	232	185	122
19	231	188	118
21	229	184	121
14	231	192	121
14	230	192	119
19	230	185	122
11	226	196	123
19	232	186	118
20	232	184	121
17	231	189	119
23	233	180	119
19	235	188	121
24	233	183	117
24	234	183	121
17	231	193	119
13	230	199	121
16	232	197	116
19	227	195	124
20	233	195	118
16	230	200	123
22	228	195	123
14	230	207	120
24	230	193	117
22	225	197	127
22	226	199	121
16	224	207	129
23	225	198	124
13	220	209	130
16	222	206	130
18	221	201	129
20	226	197	125
20	225	195	123
16	225	198	128
18	233	195	117
12	224	196	122
20	227	183	123
17	220	186	128
24	221	181	127
21	216	184	132
23	221	184	124
29	219	177	128
37	215	168	131
37	217	172	128
40	217	172	131
46	214	166	132
53	211	159	139
56	199	152	149
46	176	165	174
48	165	169	179
53	153	172	182
54	158	166	160
60	159	166	155
67	153	167	154
69	158	166	140
84	173	157	120
99	169	137	119
102	165	132	119
108	167	125	124
100	163	133	141
93	168	139	138
91	169	141	137
98	173	133	134
103	186	124	124
94	187	131	120
100	184	126	124
99	178	130	128
113	171	116	139
105	165	128	143
120	159	113	143
132	157	105	114
135	156	105	106
141	161	97	95
145	161	95	86
142	162	97	85
141	163	96	87
139	165	95	110
130	163	101	115
127	166	101	113
123	169	100	107
131	173	91	104
127	178	96	99
129	181	96	95
127	187	99	90
134	192	90	84
126	194	93	80
123	194	93	82
128	194	86	84
128	192	82	94
122	188	88	102
122	185	86	118
117	184	89	132
116	183	89	141
111	181	94	142
118	183	86	143
116	180	88	145
113	182	90	146
112	180	93	145
109	181	94	147
109	182	94	145
108	183	95	143
114	184	91	144
119	190	83	138
118	197	85	131
106	202	96	133
100	209	103	131
101	212	102	129
106	211	97	130
107	212	93	131
111	214	90	129
116	215	82	132
118	217	81	131
118	215	80	132
121	217	77	129
121	214	75	133
120	216	78	132
122	215	75	134
122	216	76	134
124	216	73	140
121	216	77	139
120	220	77	136
120	221	80	132
119	223	78	134
119	219	80	140
115	217	85	142
112	207	86	149
110	196	88	156
106	185	92	167
109	175	91	174
109	169	92	174
104	163	100	177
87	167	123	173
86	168	124	171
73	171	135	147
75	168	133	133
82	166	124	125
80	163	122	127
76	161	126	128
79	154	121	135
77	157	119	134
77	155	116	144
79	165	115	140
80	167	109	139
81	175	111	134
79	183	110	134
81	192	111	130
86	199	101	130
91	205	92	125
97	206	81	126
95	210	87	121
94	210	96	123
90	213	107	119
84	216	120	115
83	214	127	113
77	213	142	113
83	212	137	113
85	212	138	109
85	214	140	110
89	214	136	112
77	218	151	110
80	223	153	110
79	226	154	118
81	229	153	121
91	230	144	121
95	236	137	117
103	236	128	118
94	236	139	120
97	237	138	121
103	235	129	121
97	237	134	121
96	237	137	119
103	236	128	119
94	237	140	118
92	237	141	117
93	237	140	118
93	236	138	120
90	237	144	119
91	238	141	120
93	237	140	123
93	237	137	120
92	237	138	120
93	240	138	118
90	239	143	117
91	238	137	118
93	238	136	121
87	239	144	120
86	236	144	119
87	238	145	119
89	238	142	118
88	237	144	120
87	238	144	121
82	238	151	119
85	237	140	124
79	236	145	121
87	234	134	125
93	234	126	121
92	234	123	123
84	234	128	124
87	236	120	121
83	235	120	121
96	237	106	121
98	243	101	114
100	246	97	116
94	251	102	104
85	253	108	104
87	255	106	98
84	258	107	92
87	256	104	101
90	258	100	101
83	259	109	98
96	256	97	100
95	258	102	98
95	254	104	104
99	251	105	106
104	252	95	105
103	252	96	105
109	253	94	106
102	251	96	108
110	249	91	110
115	249	86	111
111	249	91	110
106	247	97	114
112	249	89	111
111	249	88	113
103	250	98	113
106	250	95	110
109	251	90	108
111	250	91	108
111	246	88	113
103	249	98	110
109	249	93	107
106	253	96	105
110	248	91	110
106	246	95	114
97	250	104	107
96	242	104	116
101	238	96	119
106	234	90	125
103	233	94	127
104	232	92	127
107	232	91	126
105	232	91	125
107	230	91	127
106	229	93	132
114	229	82	130
108	223	92	135
98	223	104	134
99	221	103	136
87	219	116	140
92	218	112	139
102	217	101	145
103	218	98	140
106	221	95	136
99	220	104	137
105	218	99	140
108	218	95	142
109	219	94	141
109	218	95	142
111	221	92	138
108	223	95	135
104	222	98	137
111	221	94	138
110	224	96	137
103	222	106	137
100	221	111	138
104	219	116	137
96	219	129	138
90	225	133	130
100	226	123	132
103	221	116	134
101	222	122	136
100	215	119	140
99	209	122	147
93	199	128	156
86	185	138	172
83	167	142	187
80	158	147	199
91	153	137	209
90	150	138	204
86	146	149	206
83	153	161	198
81	153	165	183
91	157	155	144
98	151	149	140
111	151	131	141
126	139	110	157
128	131	108	166
131	123	102	170
129	127	106	168
114	130	122	170
117	127	121	174
115	131	122	169
120	134	111	166
116	137	113	164
117	142	115	166
116	151	114	158
113	153	121	152
116	169	122	138
108	180	135	125
109	181	131	125
108	190	135	120
105	193	147	118
108	196	149	116
111	194	153	116
108	193	162	118
104	190	173	118
105	190	184	118
114	197	180	108
107	201	199	108
98	199	216	108
101	202	220	106
102	203	221	105
124	203	202	102
140	203	185	101
139	192	183	115
147	186	172	119
147	181	168	124
149	172	164	130
151	166	156	135
152	164	150	136
151	160	150	140
148	158	150	142
154	160	144	138
149	156	146	141
152	151	137	147
154	147	138	155
155	151	135	151
156	145	140	152
154	149	147	150
151	143	149	154
152	149	149	148
152	147	153	149
154	149	155	148
153	153	156	149
160	161	147	138
160	166	152	134
152	169	163	128
152	166	164	134
149	164	165	122
152	158	163	119
152	154	162	130
146	146	170	134
151	141	158	142
149	141	161	139
156	135	152	146
175	130	132	151
182	123	126	162
182	120	128	163
175	115	136	169
165	107	149	177
165	115	147	165
161	118	150	162
164	98	155	181
163	105	156	181
158	115	161	170
157	114	165	174
156	127	164	159
171	135	153	152
169	137	159	154
186	141	143	146
194	143	129	135
191	139	137	136
193	140	128	129
190	134	124	137
186	133	122	130
183	133	122	139
183	123	128	153
196	104	111	174
182	99	132	178
183	100	122	181
185	93	121	184
179	98	125	183
182	95	123	187
182	88	123	188
187	93	120	183
186	80	120	195
187	69	118	205
180	71	129	204
183	76	125	199
179	79	129	193
176	68	135	205
181	81	124	192
181	77	126	192
179	82	128	188
179	86	126	181
184	84	119	181
183	78	124	193
173	87	124	183
173	84	128	189
165	100	128	176
164	98	124	178
166	89	123	190
156	96	134	183
154	100	134	180
158	98	126	183
151	99	133	180
150	103	134	176
148	100	137	181
144	98	142	184
140	103	141	179
149	96	132	188
151	94	131	189
139	100	142	182
141	99	141	187
139	88	144	197
134	95	144	194
140	87	146	200
138	107	139	179
144	115	137	174
139	126	134	156
139	135	133	151
135	144	125	136
136	149	125	132
132	148	131	135
138	148	124	131
139	151	124	126
139	147	124	136
138	147	123	132
133	149	129	130
135	148	127	129
138	144	125	141
137	147	122	131
135	146	128	135
133	146	131	133
136	146	127	132
135	145	126	132
132	145	130	131
134	143	127	131
135	139	132	138
129	146	126	128
127	140	133	133
130	142	131	130
132	137	131	134
131	139	129	133
135	134	129	140
134	136	121	134
130	119	136	155
138	116	123	155
135	116	127	158
137	114	124	154
137	113	122	155
141	112	119	158
134	119	128	147
131	125	131	133
134	124	127	129
136	128	123	116
131	122	129	116
131	123	125	112
127	123	134	115
129	123	128	118
127	124	125	114
124	123	125	116
127	121	127	116
132	122	120	114
141	120	111	123
142	123	108	117
139	118	112	124
140	120	114	120
139	117	116	124
142	119	115	120
145	117	118	121
156	122	102	101
147	119	112	101
153	120	107	101
151	120	109	102
156	124	107	100
157	122	108	104
157	120	105	104
155	121	107	105
161	120	104	104
154	119	110	102
163	119	102	106
157	117	105	107
158	117	107	107
158	116	107	106
160	115	105	109
156	115	110	106
160	114	105	108
163	116	100	107
160	113	106	109
162	112	106	112
164	112	103	112
163	114	105	110
169	109	99	113
176	102	88	126
183	105	84	125
183	106	83	122
181	107	85	121
171	106	96	122
178	101	88	127
182	89	85	140
177	77	90	151
176	63	91	163
179	53	88	180
176	53	92	181
176	48	90	182
171	50	95	180
170	48	95	186
178	56	88	180
174	51	92	180
173	55	93	180
173	58	93	174
176	52	93	178
173	54	92	183
172	57	94	174
176	50	93	178
175	62	91	177
173	61	94	176
179	54	86	178
177	50	89	182
171	50	96	185
173	53	90	183
174	51	95	183
172	54	90	186
176	47	92	185
173	56	93	179
173	48	94	186
169	48	101	190
175	40	92	193
168	45	97	194
179	40	87	192
180	49	86	187
177	45	87	189
170	56	98	182
183	48	82	186
172	50	93	184
176	50	92	183
177	56	86	190
181	49	83	179
171	54	96	179
174	57	89	186
170	54	95	180
171	60	95	177
171	50	97	183
172	56	93	182
177	49	90	185
169	62	96	176
172	49	94	184
169	56	97	181
170	54	99	182
169	52	99	184
172	49	96	188
170	49	97	190
175	51	92	189
172	56	95	184
173	46	92	189
171	50	96	188
174	51	91	187
174	53	91	185
176	54	90	188
175	55	92	183
170	56	99	182
171	62	98	174
172	64	97	170
172	59	97	178
172	53	96	184
174	49	92	187
174	49	91	192
173	50	94	187
175	54	90	186
174	51	95	186
178	51	89	190
177	52	91	189
182	47	85	195
174	55	95	184
175	49	97	184
174	55	96	186
173	49	97	187
174	51	95	191
174	56	98	178
175	57	93	185
177	53	93	180
179	51	89	190
175	54	95	186
174	51	98	186
177	50	92	188
177	53	91	185
176	53	95	184
175	49	95	188
182	49	87	192
179	48	94	187
177	50	97	190
181	48	94	193
172	49	101	190
158	44	115	202
145	39	128	217
143	41	125	214
143	42	126	215
145	46	122	213
150	40	118	217
130	64	134	204
139	65	122	211
128	116	130	181
130	119	126	183
132	125	114	184
130	127	114	177
123	125	117	176
123	128	118	179
124	126	117	181
120	128	123	177
104	126	140	180
100	127	149	183
70	125	180	183
51	125	202	188
55	129	197	185
53	127	194	192
54	128	187	196
58	126	180	210
58	125	183	220
49	125	192	220
54	130	186	219
59	125	178	222
57	125	180	223
60	125	178	224
60	124	180	225
78	125	157	221
72	125	169	216
80	121	159	220
71	125	171	221
75	123	165	224
66	125	177	219
68	120	176	223
72	122	166	222
68	123	176	224
65	122	180	228
57	121	186	228
63	130	175	216
76	128	161	216
67	129	175	216
62	125	183	223
72	129	169	220
80	128	156	220
77	126	160	216
79	126	160	216
79	126	159	221
81	129	157	216
71	126	166	219
72	128	167	216
72	126	169	216
72	124	168	222
78	123	160	219
76	127	161	211
63	122	178	216
58	124	182	215
63	125	174	216
66	121	169	213
63	119	176	216
73	116	161	219
73	118	164	218
78	115	161	216
88	114	149	221
85	117	157	215
77	116	169	215
81	115	165	216
81	115	165	216
84	113	159	214
81	112	165	214
85	111	157	214
83	113	161	206
81	110	163	217
85	111	160	211
89	113	158	210
82	110	167	216
92	108	155	216
82	114	173	210
81	111	175	209
82	117	172	202
79	126	175	195
71	134	183	182
63	135	192	182
67	141	178	173
65	155	182	160
64	160	178	156
70	166	165	151
64	171	174	146
55	172	182	147
56	168	179	147
61	165	166	153
66	163	141	150
67	150	124	167
65	142	108	174
61	132	101	183
63	129	98	184
67	128	92	182
62	124	96	190
63	121	96	192
63	118	93	195
59	116	95	198
64	114	90	196
61	114	94	201
61	110	94	205
61	109	94	208
63	111	94	205
64	110	89	202
66	115	89	201
66	115	86	199
65	114	94	199
62	116	93	201
62	115	92	201
65	117	90	195
60	128	94	189
60	135	96	179
59	148	97	167
63	154	93	159
57	161	101	153
56	164	106	148
66	165	105	154
56	152	128	171
46	146	152	172
46	140	162	182
51	135	168	184
61	139	176	176
63	135	189	178
73	141	192	174
84	143	195	173
99	150	189	165
108	151	186	169
105	151	198	181
100	150	200	200
92	147	216	195
95	149	216	195
102	150	206	195
102	157	206	191
104	154	200	190
104	153	197	193
103	158	197	186
104	156	199	186
105	155	194	187
100	155	204	198
94	153	215	196
99	152	209	191
96	153	210	190
100	150	204	194
104	154	198	189
106	154	196	193
99	156	205	184
104	152	200	196
101	150	201	195
105	153	195	193
105	151	194	191
105	153	194	196
100	149	200	196
106	150	190	192
103	150	199	203
105	154	194	191
105	151	195	194
102	151	197	193
98	153	200	192
98	154	201	188
102	158	196	193
100	160	197	193
95	164	194	187
82	168	203	185
84	172	199	179
88	173	178	182
76	172	202	185
54	165	168	187
62	163	139	192
71	159	110	197
74	153	100	201
64	149	101	201
56	141	106	208
57	135	102	215
62	131	92	218
59	132	90	213
56	134	94	215
55	140	98	206
51	153	98	185
47	153	97	183
43	154	96	179
38	150	102	178
25	140	115	185
21	135	114	189
18	120	118	198
15	110	124	206
8	109	134	203
13	108	115	193
7	101	112	197
16	101	102	194
10	97	113	197
16	98	111	190
19	97	108	184
19	92	112	161
20	99	118	141
11	103	129	127
9	103	130	126
13	102	125	124
9	101	128	121
9	98	129	123
9	97	128	122
5	98	127	123
10	101	121	118
12	104	115	122
5	113	122	120
4	115	123	120
8	123	118	115
7	129	119	106
9	131	116	108
8	132	117	106
13	133	110	105
15	133	107	108
9	132	112	108
6	124	115	118
11	117	121	125
4	107	138	136
6	104	143	138
7	103	148	134
4	107	164	131
8	113	173	125
10	122	180	116
22	128	170	124
21	134	180	131
31	132	176	156
22	130	182	167
13	135	189	161
8	142	191	154
9	150	186	145
6	152	184	147
5	157	179	143
9	161	169	140
5	163	173	137
12	162	161	136
8	162	161	135
8	158	153	141
8	157	150	140
12	154	130	144
9	152	129	153
7	149	130	149
5	143	132	158
9	136	122	163
10	132	117	168
6	122	121	181
4	123	126	180
2	125	132	176
6	131	132	155
5	126	135	139
14	130	137	107
24	126	130	105
36	126	115	107
48	131	99	101
53	132	105	98
60	135	101	98
61	138	103	104
58	142	115	110
60	148	122	104
54	153	138	108
64	153	131	124
63	153	138	126
65	153	137	131
55	152	158	132
53	151	172	131
58	150	180	140
75	152	177	138
87	152	174	134
93	152	187	133
108	149	176	138
125	156	156	129
131	152	155	134
123	146	165	136
122	143	168	144
127	142	159	161
135	134	153	185
132	130	154	192
133	129	156	193
141	125	145	195
134	127	154	195
137	126	152	193
143	122	146	203
131	121	159	202
132	119	157	205
126	121	168	203
128	118	165	204
131	114	162	209
130	117	159	203
133	117	163	207
137	114	157	212
136	117	158	205
133	115	161	209
134	115	160	203
137	117	159	210
131	117	168	209
134	117	159	208
133	118	163	202
134	115	162	206
134	118	167	209
133	118	165	203
136	121	163	201
136	120	164	204
133	117	167	202
133	122	167	199
135	121	171	199
135	121	168	197
136	121	165	196
136	120	164	204
136	125	165	198
136	133	165	185
139	133	155	191
136	134	150	187
143	129	140	196
139	122	139	199
137	118	136	179
132	114	138	166
142	112	118	162
142	114	113	170
136	111	117	166
137	113	113	169
140	114	115	166
134	114	123	169
138	114	120	167
143	118	117	165
137	117	121	165
136	118	125	165
142	119	121	160
140	118	125	165
143	118	125	164
146	123	121	160
145	120	121	156
156	117	111	163
158	118	110	160
155	114	112	163
155	113	112	166
165	105	104	174
158	105	110	174
154	101	117	178
156	100	111	177
154	94	116	181
155	96	117	183
159	92	112	187
166	89	105	191
173	87	96	194
189	84	81	196
189	86	80	191
194	92	75	188
186	92	84	187
172	93	98	190
157	90	116	190
160	98	112	181
166	97	106	181
164	91	105	174
166	84	106	172
170	87	103	163
169	84	104	164
167	85	107	160
169	89	106	157
170	89	104	156
167	94	110	143
166	91	110	138
169	89	108	140
171	90	108	141
170	89	106	145
170	97	109	138
169	107	108	133
182	115	95	127
181	117	97	127
181	122	100	120
185	125	97	116
185	124	99	120
180	124	103	121
198	119	84	126
199	116	91	129
195	111	96	131
198	112	97	131
203	110	94	134
197	111	104	145
202	105	107	167
196	106	122	191
206	106	112	198
219	109	103	203
237	107	87	210
241	111	86	223
243	127	81	218
243	134	83	217
238	145	91	203
231	159	114	190
230	164	114	188
232	171	119	183
234	174	118	180
234	179	118	177
239	185	118	171
236	188	118	167
236	190	125	167
241	187	112	167
238	191	117	164
235	193	120	164
230	192	125	167
235	187	119	170
235	184	120	172
228	184	126	171
227	194	132	160
214	200	146	151
199	199	154	147
195	199	151	145
201	200	138	144
185	196	151	154
190	196	136	150
196	204	126	146
191	197	129	150
185	194	125	152
173	187	130	159
173	187	120	155
172	184	121	147
182	183	109	154
189	182	94	169
192	177	89	179
190	176	89	185
190	185	90	174
187	185	96	177
187	193	111	169
181	196	118	165
186	203	118	158
195	214	117	144
190	213	130	148
184	218	139	138
184	219	139	136
180	220	142	132
185	221	137	132
187	222	134	135
187	223	134	131
185	225	136	132
182	222	140	134
180	218	145	137
178	216	145	138
171	211	151	141
149	214	172	138
128	213	199	141
123	212	198	143
107	224	217	134
109	238	213	114
97	246	231	100
101	245	226	100
104	239	216	108
106	235	202	111
110	231	193	112
109	232	202	120
111	231	206	115
121	231	198	119
126	230	194	122
132	241	191	103
144	244	175	104
151	244	170	110
153	247	166	106
155	246	167	102
145	248	183	106
143	240	194	110
144	236	198	99
147	238	218	115
145	231	237	119
153	215	236	132
158	201	234	155
165	201	231	158
161	187	212	161
172	184	203	156
164	182	214	147
167	178	214	147
165	180	214	138
163	176	216	131
161	167	216	135
164	163	210	130
161	153	207	141
157	147	214	143
146	141	229	145
149	136	224	149
152	129	215	150
159	123	207	155
171	122	194	156
170	118	194	158
170	118	194	159
172	119	193	157
175	115	185	161
181	117	175	158
177	115	182	162
