375	236	27	24
372	235	31	28
372	235	31	28
372	235	31	28
372	235	31	28
372	235	31	28
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
372	241	31	34
365	233	27	41
365	233	27	41
365	233	27	41
365	233	27	41
365	233	27	41
365	233	27	41
365	233	27	41
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
362	234	29	49
305	195	36	43
305	195	36	43
305	195	36	43
305	195	36	43
301	198	42	39
301	198	42	39
301	198	42	39
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
302	201	40	36
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
345	229	34	42
364	225	38	43
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
357	222	43	48
354	222	44	47
354	221	46	49
355	223	44	44
353	225	49	45
352	225	49	45
355	225	46	44
356	224	45	45
357	224	44	45
355	224	45	44
355	226	47	43
355	221	45	50
357	222	44	49
355	223	46	53
355	222	45	49
351	221	49	53
351	220	49	56
350	225	51	59
349	223	51	59
347	221	54	64
349	224	52	57
355	223	47	52
357	221	43	51
356	225	45	48
356	223	45	50
356	223	45	55
360	224	41	51
364	223	39	55
363	223	41	56
365	222	37	58
363	223	40	62
359	224	44	60
360	224	42	50
359	224	42	48
359	225	43	50
360	224	41	50
359	225	43	50
359	226	44	48
359	227	43	48
358	228	45	45
359	223	44	52
358	226	45	47
359	226	44	46
361	228	42	44
362	226	41	47
361	229	43	44
363	227	41	47
366	224	37	47
367	225	37	49
369	223	33	50
367	225	37	50
366	224	37	47
367	222	36	50
365	226	39	48
369	223	33	48
372	223	30	49
372	222	29	49
368	224	34	49
368	224	35	49
366	225	38	50
370	224	33	53
365	226	38	47
365	225	39	50
366	227	37	51
370	226	33	48
373	225	31	52
373	226	31	51
374	226	30	50
374	226	30	50
372	226	31	50
372	225	32	52
370	227	33	50
369	227	34	52
372	228	32	47
370	226	33	48
363	227	40	49
365	227	39	48
366	226	38	48
367	225	37	49
363	225	42	54
362	226	41	48
363	225	41	49
362	227	42	48
362	226	41	50
365	227	39	47
364	225	40	49
364	224	41	48
362	226	41	46
364	229	40	44
363	227	40	44
367	227	38	45
364	225	40	46
363	225	41	47
363	226	40	44
362	224	41	48
365	224	38	47
366	223	37	50
366	226	38	48
367	225	37	47
366	224	38	49
365	226	38	48
367	225	37	44
365	226	39	49
366	225	37	48
366	224	38	48
363	224	41	52
365	223	39	50
363	224	41	56
363	224	39	56
368	225	35	49
366	224	38	49
366	224	38	50
365	223	38	51
363	223	41	58
365	223	38	59
363	224	40	57
364	224	41	63
364	224	39	61
365	225	39	58
365	225	38	59
368	225	34	49
368	225	36	52
365	226	39	56
362	227	41	62
363	227	40	65
364	226	39	61
358	226	44	69
363	227	39	67
362	228	42	65
361	228	41	68
365	230	38	59
365	230	39	51
366	230	37	47
366	229	38	49
364	229	40	52
365	229	38	50
364	231	38	48
364	230	40	52
365	229	38	50
364	231	40	51
365	233	39	45
364	232	39	49
364	233	39	46
363	232	40	45
363	233	40	45
362	234	41	42
363	230	40	45
364	229	40	48
363	230	40	48
363	230	40	46
365	229	39	48
366	230	39	50
365	230	38	47
366	230	38	50
365	228	37	50
366	228	37	52
364	229	40	57
362	229	42	55
364	228	39	65
366	227	38	66
363	227	41	65
363	228	41	67
365	223	39	73
361	225	43	72
363	222	40	75
359	224	45	70
364	225	38	63
367	222	38	69
366	223	38	70
367	220	37	72
365	222	38	70
366	220	37	68
365	222	38	67
367	220	37	71
365	220	38	69
364	221	39	70
365	217	38	66
363	220	40	69
360	223	44	65
360	222	44	68
363	222	41	67
365	219	39	70
363	221	40	67
364	219	38	69
362	223	41	63
362	221	41	66
360	223	42	68
361	224	41	67
362	223	41	67
360	224	43	66
361	225	42	66
362	225	42	67
361	226	42	64
361	223	42	68
360	226	43	67
359	225	44	67
360	224	41	68
360	225	45	61
358	225	45	60
356	226	47	61
362	225	40	64
360	227	44	55
359	226	44	55
358	226	45	53
357	225	45	59
361	224	42	61
362	225	41	58
359	226	45	55
359	227	43	56
357	227	46	54
358	227	44	53
362	226	41	58
360	227	43	52
357	228	46	49
358	226	46	53
360	226	43	51
360	227	41	50
360	228	43	47
361	229	42	49
359	227	43	51
360	226	42	51
359	227	42	49
361	227	41	50
361	227	42	49
361	227	42	50
363	226	39	50
363	225	40	51
363	224	39	51
362	226	41	48
361	225	42	48
360	224	43	52
363	224	42	53
363	223	42	48
364	221	39	47
365	221	38	46
366	219	37	48
368	217	37	49
367	216	38	48
369	214	33	55
370	212	32	53
372	209	32	52
374	208	29	43
376	205	28	38
374	203	30	37
377	199	28	37
377	196	26	38
380	194	25	38
382	192	23	38
382	190	22	36
383	186	22	37
390	184	16	39
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
390	184	13	41
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	137	19	43
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
383	98	20	48
387	99	16	44
387	99	16	44
387	99	16	44
387	99	16	44
387	99	16	44
390	87	18	40
390	87	18	40
390	87	18	40
390	87	18	40
389	101	15	40
392	99	12	39
392	99	12	38
390	95	13	42
390	95	13	42
390	95	13	42
390	95	13	42
390	95	13	42
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
392	102	12	48
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	100	14	52
383	60	11	49
391	62	14	44
383	64	20	41
383	67	23	42
383	62	21	43
383	65	22	46
383	65	22	46
383	65	22	46
383	65	22	46
383	65	22	46
383	65	22	46
383	65	22	46
383	65	22	46
380	88	24	47
384	136	24	49
380	132	23	53
385	131	25	53
385	131	20	48
385	131	20	48
352	118	21	44
352	118	21	44
352	118	21	44
352	118	21	44
352	118	21	44
360	118	24	43
360	118	24	43
367	118	26	43
367	117	30	36
366	117	37	39
364	118	42	38
361	120	43	34
367	120	39	31
368	118	36	29
366	123	37	29
374	119	31	30
373	126	31	28
373	126	31	28
372	135	31	25
375	136	29	25
376	133	28	27
379	134	26	26
380	136	23	23
385	130	21	24
382	139	22	22
388	132	17	22
387	139	17	21
386	145	19	20
388	142	17	20
388	145	16	19
390	141	16	22
389	143	15	20
394	135	13	22
393	142	13	23
389	143	15	21
389	148	17	18
391	150	14	15
391	149	13	16
394	150	11	14
395	152	11	14
395	152	10	13
397	152	9	13
394	151	12	15
396	152	10	15
392	151	12	16
389	150	15	19
390	185	16	18
390	185	15	21
391	184	14	23
392	185	14	23
393	186	12	21
395	182	11	23
395	183	11	23
398	184	8	24
397	185	8	24
392	177	10	23
396	183	12	22
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
389	176	15	23
367	219	19	21
383	236	23	23
379	238	25	22
