460	184	256	174
463	184	255	170
462	184	255	174
465	184	252	180
463	182	256	184
462	183	259	176
462	180	258	178
463	179	255	195
462	184	262	181
464	187	255	161
466	182	258	182
472	180	252	180
466	182	255	172
467	182	253	172
471	179	251	175
472	181	250	171
464	179	261	200
476	182	249	175
474	184	248	161
474	181	248	176
470	184	255	176
471	184	256	162
468	177	261	204
470	179	257	202
475	182	256	192
475	180	250	194
471	180	258	197
479	182	250	189
477	181	249	189
477	184	248	177
474	184	252	175
480	185	250	174
479	185	251	183
475	187	254	188
477	188	253	183
479	188	250	174
476	192	253	165
476	189	248	161
477	190	249	179
477	194	247	162
474	190	251	186
476	194	252	175
485	197	236	157
484	196	240	175
478	196	247	164
480	202	246	154
484	200	242	173
486	202	238	166
476	200	249	159
483	204	241	170
476	197	250	181
473	203	251	175
476	201	247	162
484	211	236	144
485	214	234	143
484	212	235	151
478	205	246	176
476	208	244	164
477	215	242	148
484	211	228	154
485	210	226	151
486	213	231	150
491	219	221	141
485	216	229	141
481	216	240	153
486	219	229	149
487	216	227	145
487	221	228	138
482	220	240	146
481	219	241	143
488	220	229	150
492	218	222	143
493	215	225	156
489	218	236	170
486	216	239	156
492	225	232	141
491	220	229	144
497	223	223	143
492	218	233	152
496	216	226	162
495	217	221	152
494	217	231	154
498	217	227	155
498	219	228	152
496	218	230	147
494	219	237	160
492	223	240	145
494	216	235	154
492	222	237	146
497	218	231	168
498	217	222	151
497	216	225	151
496	218	232	158
493	220	233	141
497	219	231	146
499	217	230	157
498	222	230	142
501	217	226	153
498	219	231	155
502	214	216	155
499	223	229	140
496	226	235	136
498	223	228	138
503	223	218	139
497	219	231	140
496	226	232	141
498	218	229	145
505	229	214	136
502	221	220	143
500	222	227	141
499	228	233	140
497	221	231	148
496	222	236	147
498	222	231	154
499	218	229	156
500	220	226	144
499	224	226	144
498	218	234	146
496	230	238	137
499	220	232	144
504	225	221	136
499	218	230	142
505	223	230	134
500	221	239	149
505	220	228	143
504	217	232	141
504	224	235	145
504	216	233	150
506	216	236	162
508	214	233	158
508	220	232	151
508	217	236	158
511	218	227	145
509	220	238	145
511	215	236	152
509	220	240	150
512	215	234	144
516	219	229	146
515	214	232	144
515	221	236	146
524	214	217	144
525	214	220	146
529	210	214	148
530	212	214	154
516	215	235	145
519	215	238	155
520	217	239	152
522	214	228	148
522	213	238	151
523	219	235	143
522	213	240	154
523	217	238	142
520	213	240	150
527	213	229	148
521	215	244	145
522	209	238	151
524	216	240	144
523	209	246	154
519	219	246	136
526	213	244	154
525	212	240	152
523	210	242	149
524	220	240	133
532	211	228	143
531	210	232	146
534	215	224	139
527	214	243	145
530	210	234	152
529	214	237	151
531	210	230	153
531	212	235	152
530	210	233	149
528	217	236	142
526	211	241	154
526	212	241	150
526	214	236	138
532	210	233	154
529	208	240	173
531	213	236	150
528	210	237	150
528	213	237	152
524	210	242	148
524	208	242	150
530	210	237	165
529	205	233	159
527	213	239	145
529	208	237	158
523	214	246	143
527	210	235	145
524	210	246	155
527	205	237	172
530	207	233	155
526	213	242	143
524	207	242	148
524	210	243	143
525	209	239	146
530	205	232	146
526	210	241	145
526	205	241	156
525	214	238	137
529	210	233	137
528	219	236	122
524	212	247	135
528	218	232	128
520	208	247	159
523	216	244	142
524	209	240	140
525	215	239	133
522	215	246	132
522	221	247	124
517	209	257	141
520	214	243	139
520	213	246	137
523	214	241	135
524	207	238	143
524	215	233	124
521	213	246	134
521	219	241	122
519	213	249	128
523	216	243	135
520	211	246	136
520	219	243	124
520	211	245	135
528	215	235	127
527	221	240	120
526	216	243	132
526	222	243	124
525	216	243	129
523	217	248	136
523	211	242	138
523	222	246	129
522	212	246	136
528	219	235	127
531	218	237	130
534	214	231	147
536	209	224	140
533	218	233	132
529	216	237	138
529	220	235	133
523	221	247	127
525	225	244	125
524	212	244	144
528	222	235	128
522	214	248	146
529	220	233	139
524	215	242	137
521	228	249	123
528	218	239	134
534	218	222	133
534	218	230	138
528	213	234	148
522	224	240	130
524	222	242	131
530	220	230	134
527	224	241	132
529	216	229	139
534	221	223	137
530	220	231	134
525	227	239	126
528	227	238	129
527	223	235	136
529	231	235	121
536	222	224	134
539	226	221	127
534	225	225	137
531	229	228	133
531	222	227	135
533	229	223	130
530	226	226	137
529	227	225	134
530	232	229	128
528	230	229	137
524	225	232	146
525	236	232	131
520	230	239	136
526	239	233	129
527	230	230	135
530	237	226	128
531	238	227	127
536	234	214	137
533	233	224	152
538	233	211	137
532	245	232	121
532	234	228	139
534	243	228	126
529	237	233	133
539	243	221	128
529	237	237	134
536	242	227	127
539	240	227	133
535	241	234	141
545	239	216	138
540	241	222	139
545	238	216	135
540	242	231	134
541	242	229	132
541	241	229	131
539	240	237	139
544	245	228	132
543	240	229	134
541	248	236	125
548	238	220	145
544	241	230	137
550	240	218	140
543	241	234	135
542	243	237	135
545	234	228	145
546	238	235	144
549	243	233	135
554	240	220	139
547	237	238	146
552	242	230	135
551	234	231	155
554	234	225	148
552	239	233	142
554	233	233	144
557	241	229	134
551	234	245	147
558	236	230	140
555	233	240	155
554	234	243	147
559	237	238	139
561	233	239	140
557	234	247	140
564	235	242	149
564	234	239	146
563	228	241	149
564	232	248	151
563	229	248	151
575	227	231	146
568	225	257	166
565	234	256	148
565	226	255	153
570	228	249	150
566	223	266	159
575	227	247	150
569	219	269	176
567	235	273	148
568	227	273	151
578	223	257	153
566	214	289	182
570	229	278	157
574	223	281	165
575	221	278	167
575	222	274	160
572	220	292	167
577	222	286	165
576	221	288	172
576	216	285	167
581	222	292	160
572	218	304	168
575	215	303	180
577	222	299	162
574	209	311	190
571	210	308	186
573	205	305	193
579	215	302	178
569	209	331	196
570	214	325	180
571	210	331	192
573	210	326	186
572	211	328	187
567	209	339	191
572	204	336	198
572	205	334	201
574	202	340	194
571	204	342	195
569	214	353	173
564	206	363	196
562	200	361	197
563	202	373	207
562	190	371	216
564	197	373	228
564	191	381	250
564	199	382	216
565	195	376	215
564	187	388	245
565	189	391	239
568	194	378	224
567	189	399	253
554	192	405	251
561	192	400	244
563	193	399	237
562	192	398	232
560	193	404	221
554	196	425	228
546	183	430	254
554	193	421	258
549	188	423	259
559	193	410	244
559	182	414	268
548	188	430	271
547	185	433	272
548	186	438	268
538	186	448	273
543	191	443	274
543	179	444	293
549	188	439	277
547	180	444	277
551	183	432	280
546	187	439	265
538	181	447	283
546	183	441	271
548	183	436	276
553	176	427	288
549	176	439	298
540	173	452	288
544	193	445	272
528	193	472	279
540	179	455	283
532	196	461	259
533	186	461	279
539	174	452	294
531	192	457	265
543	184	440	274
546	184	438	277
543	186	447	281
532	186	463	281
549	194	439	258
544	181	443	290
531	188	460	289
536	196	456	267
546	186	442	276
545	181	434	278
542	182	439	281
542	189	438	276
546	187	435	274
542	182	435	278
539	179	453	299
540	192	453	273
529	175	462	295
522	188	468	285
530	182	458	290
541	189	445	268
537	191	452	273
543	182	442	282
541	190	442	273
538	191	447	264
547	181	435	286
534	189	454	279
538	188	450	269
538	191	446	275
533	180	454	300
535	185	452	286
531	181	459	292
530	192	458	282
523	182	471	296
530	188	463	292
545	192	448	273
532	196	461	272
532	185	455	291
537	186	453	279
536	187	449	283
547	198	435	249
549	185	436	277
542	193	441	273
546	198	441	275
534	185	455	287
546	197	441	253
548	181	436	289
539	190	447	276
552	181	430	277
538	195	454	274
537	192	455	274
549	190	436	264
558	180	420	291
546	176	438	298
535	201	451	265
531	190	462	290
536	197	454	265
549	199	431	261
550	185	433	284
549	192	435	270
553	174	430	299
533	204	457	249
536	186	453	292
542	178	444	286
545	199	442	256
543	187	446	276
545	182	444	293
538	198	450	261
543	198	446	268
531	187	457	280
532	181	455	298
537	183	451	286
538	171	442	306
536	190	453	285
531	178	457	296
533	201	454	255
540	194	452	283
546	192	453	271
548	180	438	286
545	184	439	283
530	191	462	280
533	178	454	299
528	193	467	273
544	176	444	295
532	177	456	292
529	187	457	276
541	189	445	279
545	180	439	294
533	180	459	299
534	186	458	285
543	201	448	245
534	189	461	277
538	182	449	292
535	173	451	299
539	193	443	264
546	188	440	287
536	177	454	302
536	184	455	285
543	194	446	267
542	187	441	265
541	191	446	279
533	194	459	275
532	190	457	276
531	187	458	282
524	175	467	307
529	183	462	293
541	188	444	276
545	178	441	295
539	197	447	278
535	193	449	266
544	176	439	291
530	187	453	290
534	180	452	289
532	193	453	266
535	189	447	271
539	190	444	277
537	189	451	285
528	188	461	286
542	181	443	299
542	189	446	273
541	185	447	287
534	200	456	258
526	197	467	269
537	188	455	286
536	199	458	267
547	178	440	291
541	198	446	258
550	185	434	284
546	182	441	288
547	191	438	269
544	180	442	276
539	178	444	299
532	189	456	276
524	192	464	282
529	181	466	300
540	173	449	312
539	174	452	305
539	191	449	285
547	177	441	300
524	188	467	280
535	178	455	286
535	201	448	265
546	190	442	283
541	180	448	295
530	204	461	260
538	195	453	274
543	190	443	278
551	187	432	272
545	191	441	275
558	186	422	284
547	191	438	278
537	192	455	278
534	200	455	254
542	191	437	272
535	182	460	297
537	179	448	291
537	184	446	280
541	181	438	289
526	185	465	289
534	181	452	282
529	192	456	280
525	177	466	304
528	191	464	276
540	199	444	257
552	178	426	278
536	184	454	287
546	199	438	265
542	191	443	262
545	191	436	266
538	191	450	278
541	182	442	280
537	193	443	275
532	183	455	279
535	181	438	284
526	199	451	255
535	196	447	255
539	196	435	249
545	196	436	270
547	190	431	270
538	190	437	269
549	182	417	278
544	189	428	274
543	195	423	265
549	200	417	245
542	190	424	258
553	184	410	273
538	194	430	258
550	191	413	260
543	194	421	256
543	193	420	264
554	190	403	258
544	195	422	262
542	200	417	250
550	198	406	240
547	198	424	264
535	190	432	280
534	187	432	288
537	185	422	283
536	186	432	277
543	191	418	264
540	193	421	251
542	190	421	264
552	186	410	264
550	185	414	275
547	197	413	255
549	200	412	240
543	195	420	249
552	189	401	256
545	184	419	272
542	195	419	251
542	190	416	266
537	192	432	278
551	192	412	263
549	197	411	259
552	192	412	257
552	185	408	262
545	193	414	260
552	194	414	258
559	198	395	251
534	199	430	251
546	194	414	256
540	184	420	270
540	200	419	252
534	190	430	267
543	199	421	259
544	201	425	252
542	192	422	259
538	196	426	257
543	204	418	231
543	199	429	245
551	204	411	234
543	195	423	255
544	203	417	246
544	197	415	247
546	198	409	234
545	192	419	252
546	202	416	251
541	202	422	239
543	197	416	246
537	199	427	248
533	191	431	263
539	193	425	256
537	192	426	248
539	189	425	271
547	198	413	247
550	189	412	264
546	188	415	254
545	191	416	262
542	193	421	260
552	199	409	248
543	196	423	252
541	197	420	259
540	192	423	259
548	189	407	253
549	189	410	253
547	186	416	265
544	191	416	252
538	184	429	270
536	188	428	261
543	197	418	263
542	189	420	270
552	194	402	254
548	191	412	254
547	191	413	257
542	191	421	257
551	187	401	250
547	192	418	254
545	198	420	258
543	193	417	261
547	200	413	240
554	187	399	269
554	187	400	256
550	189	406	248
547	192	423	261
544	197	417	250
546	196	415	239
554	184	408	264
544	196	420	253
544	195	415	256
535	204	430	236
542	203	416	241
548	205	404	236
539	196	421	249
545	189	407	255
540	189	421	259
528	200	442	255
538	191	423	267
536	199	430	260
540	196	430	273
541	196	426	276
538	191	428	271
541	189	428	265
542	197	417	248
549	194	403	244
543	187	417	264
546	199	417	254
539	191	423	258
546	200	416	255
548	190	418	256
543	194	419	257
540	189	427	258
546	193	414	249
546	196	416	252
542	195	418	247
529	199	434	243
539	192	423	256
542	193	421	251
547	184	410	265
539	189	418	253
544	192	414	249
541	190	418	250
547	189	415	259
545	196	413	249
549	193	406	249
549	190	413	255
537	194	436	270
535	195	433	269
547	201	415	246
544	198	418	247
548	187	412	258
548	198	412	247
537	194	424	250
542	190	419	257
548	196	411	246
550	185	409	271
544	195	414	256
538	190	427	263
537	198	423	247
552	192	407	247
546	193	413	251
552	195	411	254
548	185	409	270
547	179	410	265
543	184	416	269
537	207	427	241
545	198	417	251
554	193	407	260
549	201	411	235
547	202	420	242
550	200	410	240
547	196	414	262
545	191	416	257
544	189	413	257
535	195	426	254
555	191	399	252
552	185	407	273
540	186	422	271
531	201	432	251
547	192	414	259
543	184	421	264
537	192	424	252
538	203	435	253
538	196	424	255
549	197	413	258
548	192	410	260
544	195	418	247
547	194	419	260
545	204	418	244
543	202	416	239
549	191	405	250
544	181	421	269
539	203	423	238
548	190	411	259
549	192	408	260
539	189	418	257
540	191	426	259
546	195	414	259
554	193	408	252
542	193	423	264
556	187	407	264
549	195	412	256
543	191	416	263
545	195	413	247
546	191	415	254
540	198	424	254
547	195	415	254
539	199	420	242
540	198	424	251
549	204	410	233
547	190	417	264
546	195	415	255
548	187	409	259
551	181	404	269
544	186	414	256
545	194	414	245
547	191	418	255
544	190	423	264
539	191	424	257
533	202	433	247
540	195	423	252
541	192	421	258
546	197	410	240
541	190	428	259
534	203	428	241
542	197	418	245
535	195	432	263
547	191	414	259
539	192	422	249
541	192	421	263
560	201	398	242
542	192	422	262
542	201	421	252
547	199	417	244
543	197	415	237
546	179	409	277
529	197	438	264
534	206	431	243
540	197	420	252
551	185	410	276
547	191	411	256
548	195	411	259
555	201	402	245
545	192	413	254
544	196	413	244
544	191	414	253
549	190	416	260
542	198	419	247
553	190	402	255
548	187	410	260
543	185	423	269
534	183	427	276
544	182	415	273
549	192	413	264
549	193	411	261
547	205	414	235
556	189	403	259
552	189	413	255
558	177	401	273
531	210	438	235
552	185	409	263
543	189	414	251
541	183	422	281
543	195	421	257
544	198	418	251
532	185	434	267
538	197	429	259
551	180	411	276
539	204	424	240
545	187	415	259
540	192	421	251
543	197	425	257
550	194	408	253
547	180	406	271
546	185	407	268
543	200	420	259
543	196	416	269
536	178	424	296
543	182	414	290
550	175	405	291
538	200	418	255
544	198	405	250
550	182	395	263
538	185	410	274
550	187	399	265
541	189	404	256
548	176	390	270
533	201	406	232
538	188	397	266
539	183	397	282
550	199	387	257
535	181	396	282
537	183	384	284
546	190	380	279
549	185	364	299
543	182	357	283
544	183	368	306
542	191	357	301
545	189	351	309
543	195	349	280
540	194	361	295
541	195	351	303
534	206	352	293
545	205	324	223
550	212	318	193
550	210	314	195
545	213	313	186
550	214	305	185
551	215	303	183
551	214	304	194
546	212	305	189
545	221	299	180
549	211	292	198
551	222	289	177
546	222	291	167
547	217	285	191
543	221	288	178
547	221	274	168
549	218	274	178
545	232	273	156
550	223	268	168
548	220	263	177
544	229	263	151
546	228	263	155
549	229	252	159
552	226	243	153
550	234	248	138
550	232	245	145
552	229	236	158
547	231	240	147
547	226	233	153
548	231	235	159
550	233	228	158
548	234	229	153
549	233	222	138
550	237	225	131
552	233	220	147
546	242	226	126
548	236	218	128
550	239	215	125
551	239	213	126
553	238	210	140
550	238	208	132
550	240	209	127
551	241	207	123
550	240	206	141
552	241	197	133
550	240	200	139
549	244	193	123
549	240	194	128
552	249	190	110
554	243	187	123
551	246	191	116
550	241	189	122
549	248	189	113
551	246	186	114
552	251	180	106
551	248	181	112
553	251	180	104
555	252	173	100
553	251	178	105
556	250	172	106
554	250	171	102
557	255	171	95
552	252	174	101
554	251	166	99
553	249	170	106
556	255	164	97
550	250	170	102
551	254	167	94
556	250	160	107
555	251	160	100
551	255	165	96
555	250	158	102
556	249	151	98
557	252	156	103
556	250	157	120
559	250	156	116
557	250	156	108
555	252	156	99
556	252	153	110
560	250	144	101
555	251	149	100
555	249	149	98
558	252	146	99
553	251	153	96
555	253	152	102
557	250	146	94
554	251	151	94
555	250	150	109
558	249	147	104
553	249	152	108
556	250	150	100
556	248	148	110
556	249	146	99
558	251	145	90
557	251	144	87
555	247	149	97
556	246	148	97
554	247	151	100
553	248	150	96
552	251	153	87
552	249	155	96
552	249	151	90
554	245	148	94
553	247	148	95
554	247	147	92
553	246	152	99
554	241	150	111
554	245	152	101
553	242	153	100
556	247	148	90
555	242	150	95
554	246	151	95
554	241	148	95
555	242	152	107
554	237	154	109
551	243	159	106
552	244	155	98
557	238	149	100
557	240	149	96
556	243	149	87
554	242	148	86
553	242	155	93
553	237	157	107
551	241	161	100
555	238	151	98
555	238	153	96
552	236	162	116
555	242	158	102
557	239	153	94
553	234	154	100
554	241	153	90
553	241	155	90
550	238	162	110
553	237	158	108
556	241	154	93
558	241	150	88
554	242	158	88
551	242	160	87
554	238	154	94
553	236	157	107
555	239	154	95
555	241	156	89
555	241	155	85
555	239	157	94
555	244	155	83
555	237	155	89
551	241	160	91
556	241	155	85
554	238	161	93
553	240	163	91
553	234	158	94
551	242	160	87
554	231	161	102
549	247	168	79
551	243	167	81
553	232	162	98
550	236	164	95
551	237	163	93
555	231	157	100
549	233	167	107
558	225	153	107
557	235	153	90
549	227	167	105
551	232	162	97
553	229	163	100
553	235	162	91
552	234	164	92
552	231	163	100
553	235	159	93
550	233	165	95
548	236	168	92
547	228	170	101
549	238	166	87
549	232	172	97
549	233	168	94
546	235	172	91
548	234	177	96
546	239	174	87
548	237	176	89
551	238	172	86
549	238	175	88
549	240	177	87
548	237	178	90
547	233	180	97
546	238	178	91
549	234	178	95
551	235	172	94
549	239	179	90
546	244	184	81
549	232	183	102
551	235	178	95
549	238	185	89
551	240	183	90
551	238	186	94
551	235	181	96
553	233	182	100
554	236	183	96
552	237	187	95
552	238	184	93
552	238	187	102
556	228	177	108
555	235	182	95
555	234	183	108
559	229	175	109
557	236	180	97
552	233	186	101
554	238	187	92
557	236	184	102
558	231	179	107
557	233	183	104
560	234	181	102
557	230	187	112
558	236	185	102
559	237	188	102
556	232	190	118
555	238	191	103
561	233	185	108
560	236	188	104
565	238	187	103
558	234	192	105
562	237	191	105
563	237	190	107
560	234	193	109
560	236	194	106
565	236	193	109
560	233	199	112
564	231	193	115
565	239	195	103
562	232	199	108
564	237	200	107
564	236	200	108
567	235	198	110
564	236	202	114
567	238	199	107
564	231	204	119
567	237	204	109
565	233	207	117
566	233	208	115
566	238	210	108
562	227	215	124
570	233	206	115
566	233	211	118
569	233	212	118
570	225	207	126
572	233	208	114
573	232	212	123
568	235	217	113
570	225	219	129
576	229	212	125
569	231	221	122
574	230	221	124
568	230	225	127
577	234	218	117
574	229	228	130
578	229	221	127
575	231	228	127
574	230	226	124
576	227	229	127
577	228	228	127
578	230	230	129
575	222	231	136
578	221	228	134
580	232	230	115
576	227	235	117
572	215	244	148
574	223	240	133
586	223	223	130
578	218	237	138
575	224	237	128
576	223	242	130
573	216	238	141
578	224	233	125
574	215	246	142
577	221	238	131
572	210	249	158
573	220	245	136
574	225	243	127
565	206	256	162
572	221	246	137
576	217	242	139
574	219	242	135
567	213	249	142
571	221	243	129
565	220	256	134
568	220	250	136
567	216	244	140
569	220	243	131
565	211	252	159
572	224	239	130
562	216	256	144
562	220	250	139
560	217	253	137
558	220	256	136
561	224	249	130
559	225	254	130
557	216	252	147
563	223	247	134
555	216	251	143
559	222	245	140
551	219	258	139
558	223	246	136
552	222	250	137
557	229	249	128
552	217	250	150
555	225	245	137
551	224	244	139
551	227	248	132
544	219	257	148
549	221	244	146
549	224	247	139
548	226	251	141
545	227	252	140
545	227	251	138
544	228	253	139
545	229	250	135
542	223	253	153
546	234	245	127
539	221	254	145
542	223	245	152
538	231	254	137
540	217	248	156
543	230	243	135
541	214	242	160
541	221	240	149
542	223	239	145
541	218	241	158
541	221	237	149
541	217	233	159
537	213	242	158
538	217	241	165
537	220	248	148
537	216	239	151
533	219	246	154
533	216	250	155
534	218	249	158
538	216	238	156
534	219	245	153
537	212	232	159
533	224	247	139
530	212	256	165
534	219	241	148
531	209	245	170
531	211	243	161
532	220	239	154
532	211	249	160
530	220	247	147
530	217	246	149
533	213	234	155
531	213	246	159
529	210	248	158
530	223	243	140
526	209	260	166
533	226	242	136
530	211	255	155
530	219	250	153
532	211	251	162
534	218	245	153
530	212	250	160
528	223	255	142
528	212	260	155
532	225	248	142
529	213	252	157
532	230	250	137
527	220	260	148
533	221	242	144
533	209	250	164
529	223	249	148
529	216	255	157
535	218	242	162
531	217	243	157
532	228	242	139
525	217	252	149
526	224	259	149
528	218	254	155
528	226	252	148
529	218	258	159
529	232	256	135
526	217	257	159
525	224	258	154
529	216	252	160
526	221	260	156
530	228	251	142
526	217	259	163
527	224	261	155
525	214	263	165
523	222	268	163
523	227	272	150
524	220	267	154
526	233	264	135
521	220	276	152
523	227	268	154
525	226	265	150
523	222	272	163
527	239	261	134
527	221	265	157
527	229	259	147
525	222	272	160
520	233	273	143
517	217	283	164
518	230	275	147
519	223	281	156
522	243	277	128
526	221	275	156
519	227	276	150
523	219	273	156
526	230	272	146
525	215	273	164
523	234	274	141
520	223	281	150
513	239	286	136
517	225	285	150
520	239	279	133
521	220	274	153
519	234	276	138
519	228	279	141
514	220	284	151
512	229	283	145
525	223	271	149
518	229	276	141
514	220	279	149
518	231	275	139
513	214	281	153
518	223	271	151
518	217	266	152
518	226	269	146
519	217	266	157
519	222	267	153
517	217	262	152
516	226	267	142
516	216	270	157
520	219	246	150
521	220	259	155
516	227	260	144
522	220	250	155
522	224	248	145
515	221	255	153
520	225	242	143
520	226	240	139
520	222	250	152
516	231	247	133
521	228	239	138
520	232	243	134
521	222	238	140
522	234	236	127
522	224	234	136
522	226	234	140
524	233	232	127
522	225	236	137
525	224	225	144
518	236	234	128
524	231	220	126
523	231	230	128
527	227	220	133
529	228	215	131
530	231	212	127
528	231	216	127
525	231	217	128
525	233	213	125
527	236	212	124
524	233	212	121
524	239	215	115
524	237	212	118
523	236	209	125
523	240	210	115
524	233	209	125
523	238	207	119
524	236	203	120
523	236	205	125
525	239	205	120
528	237	198	119
525	241	203	116
526	240	201	118
526	242	200	112
523	239	201	117
525	244	199	108
524	237	198	125
525	242	197	112
525	238	198	118
528	241	191	116
526	238	195	117
526	244	196	112
523	238	200	117
521	243	198	112
525	237	196	116
524	239	195	124
526	241	194	116
529	241	190	114
523	236	198	119
523	242	197	112
525	236	200	122
526	241	197	112
524	235	207	121
525	242	202	111
520	240	208	109
524	245	203	106
525	239	197	112
526	236	193	114
523	237	195	112
524	239	192	110
520	231	201	122
518	231	198	121
521	233	190	115
521	233	203	123
520	232	201	119
520	238	202	110
519	233	209	114
519	231	203	120
520	235	199	111
515	230	212	118
517	230	209	118
519	230	203	119
519	230	208	124
514	228	217	121
516	229	216	117
517	227	211	126
513	225	217	128
517	223	209	131
517	222	209	127
516	226	218	128
518	221	215	131
514	221	223	140
517	219	217	134
512	220	228	140
514	223	225	131
516	216	220	136
512	214	229	143
507	214	231	146
504	213	244	151
519	221	222	134
510	212	240	145
512	210	235	151
508	208	233	150
510	216	246	143
507	208	243	146
508	221	246	135
511	211	237	147
514	206	236	151
507	214	250	148
513	212	240	146
509	205	249	157
503	208	257	157
506	201	249	160
508	214	253	141
505	204	266	164
503	201	258	164
501	210	271	155
504	205	264	159
498	205	271	165
498	207	269	157
502	206	266	160
495	203	279	162
496	204	272	163
494	202	276	163
498	204	279	165
499	209	272	151
506	203	276	176
493	199	283	179
499	209	272	158
498	206	287	170
500	210	278	161
496	205	292	164
495	223	294	139
495	204	292	161
501	212	291	172
498	205	285	171
512	209	266	163
491	205	301	169
506	216	279	158
496	204	286	165
495	209	295	174
498	208	289	170
501	206	290	168
495	213	301	171
488	205	305	183
485	202	308	181
482	216	315	164
483	215	316	166
485	203	311	185
495	218	293	157
488	211	312	157
482	211	328	179
483	208	314	176
484	216	323	168
481	206	325	184
481	213	325	173
491	221	318	160
488	204	328	197
489	218	322	176
484	203	338	197
482	214	340	180
481	208	345	198
483	214	336	181
493	206	334	184
488	200	342	204
482	213	353	185
496	199	337	210
483	203	362	212
473	220	371	182
485	204	359	193
487	204	368	205
488	199	365	210
495	203	368	205
490	188	376	252
498	199	367	223
491	195	384	222
488	193	396	235
483	193	394	229
477	195	418	251
490	194	399	236
469	190	441	248
469	191	433	264
462	181	442	265
470	192	448	273
480	173	430	278
453	186	477	287
464	179	455	278
469	187	449	284
456	171	473	294
464	186	467	289
443	196	509	260
447	164	508	320
438	180	518	284
445	187	504	282
459	163	487	297
440	184	517	296
453	158	494	314
443	185	516	293
443	162	516	319
439	194	523	267
422	171	549	317
435	187	521	287
443	195	522	282
446	168	505	310
449	191	499	297
461	181	480	292
446	175	488	311
457	190	468	291
460	176	472	291
461	195	463	281
466	193	456	272
455	171	463	314
457	201	465	260
451	203	483	261
475	171	437	302
475	198	435	268
472	180	434	294
482	191	420	287
489	189	407	284
487	188	410	292
483	202	407	269
480	199	415	269
487	220	406	248
505	198	375	269
498	207	381	254
495	215	382	251
504	208	368	260
504	223	365	233
510	216	361	229
506	218	362	217
519	222	343	205
526	237	338	178
520	237	349	173
522	247	352	160
535	245	338	158
534	239	340	163
541	242	334	168
541	251	337	154
550	236	330	174
546	239	332	169
554	244	333	161
565	247	322	157
570	241	326	166
578	250	321	147
582	246	320	156
585	247	325	152
595	247	320	152
601	243	319	168
619	249	311	156
619	242	321	161
631	251	317	147
642	250	315	159
650	253	308	149
656	254	314	154
664	255	320	147
672	256	345	151
683	254	335	156
690	250	359	165
699	254	345	162
709	254	362	166
718	257	392	192
728	244	377	243
743	255	368	244
753	210	383	269
766	231	388	254
780	255	401	214
796	259	411	217
810	258	417	224
821	262	417	206
836	264	417	209
843	248	429	239
867	255	373	231
880	266	307	181
916	253	311	204
914	250	332	244
918	253	344	247
936	266	327	227
952	266	316	239
979	251	281	199
991	243	280	193
998	239	278	212
1018	236	251	241
1028	246	242	206
1041	258	242	195
1068	257	220	199
1063	273	221	162
1072	285	214	132
1080	287	203	133
1088	278	188	151
1107	277	155	156
1117	271	152	152
1116	270	158	172
1126	267	160	172
1136	262	148	172
1145	258	144	153
1144	263	146	151
1147	263	138	128
1141	261	143	136
1143	260	144	148
1146	254	141	149
1151	248	136	174
1150	245	144	180
1149	219	148	186
1150	235	143	177
1154	226	131	187
1151	225	141	185
1153	220	134	191
1152	190	137	197
1135	214	158	177
1136	217	152	160
1127	217	160	161
1129	212	159	159
1117	212	167	171
1110	209	171	174
1099	206	176	165
1097	203	175	166
1087	199	183	178
1083	197	184	166
1078	198	205	152
1065	193	220	172
1078	166	207	190
1064	153	222	211
1050	159	237	211
1041	163	242	192
1036	154	251	207
1022	153	258	208
1015	151	263	216
1010	152	253	216
1000	166	269	199
983	166	289	199
973	159	299	207
962	158	317	213
957	163	321	222
947	186	328	188
936	174	335	202
924	193	347	213
913	191	348	258
896	200	353	272
889	216	345	270
885	181	330	272
878	190	328	273
871	201	326	269
863	216	335	260
859	200	327	283
852	215	329	267
851	216	332	263
846	217	321	260
840	239	323	236
839	234	324	245
842	217	320	271
837	220	316	271
837	228	317	255
839	229	311	264
840	252	312	214
842	228	309	263
837	234	312	257
845	236	305	253
843	222	309	264
849	249	305	235
852	252	306	241
861	268	299	211
862	265	304	232
874	255	299	244
874	239	306	256
883	248	298	249
891	268	304	225
904	276	301	217
907	267	296	221
916	277	298	219
931	270	290	210
933	273	300	225
941	275	302	221
943	273	301	220
947	276	307	224
957	276	310	219
964	277	309	227
967	280	314	219
974	281	310	231
987	282	292	226
1004	288	269	226
1003	281	278	238
1001	282	275	233
1009	279	273	242
1009	283	271	230
1010	281	268	229
1015	289	262	219
1014	284	264	226
1033	287	252	229
1018	282	269	240
1030	289	254	230
1038	287	237	236
987	283	280	231
978	284	309	236
974	299	298	220
986	288	303	232
973	288	304	232
983	287	288	230
982	284	294	236
999	282	267	237
990	281	290	238
986	285	302	235
991	281	275	235
1008	282	255	227
1025	278	244	229
1008	278	275	230
1022	280	261	228
1020	278	248	232
1032	281	249	230
1038	280	242	235
1047	280	234	237
1056	314	220	205
1054	295	237	223
1069	294	219	226
1080	296	215	224
1090	303	203	222
1096	317	188	209
1111	345	171	185
1121	346	157	184
1146	347	135	185
1156	355	131	175
1175	359	103	174
1202	373	83	159
1223	378	81	149
1238	389	69	139
1238	389	69	139
1238	389	69	139
