342	313	559	169
340	324	563	165
336	325	570	161
329	312	569	172
342	318	561	180
341	320	554	172
329	324	564	165
328	329	563	168
331	326	554	170
321	338	569	168
317	330	567	164
324	337	558	166
326	337	558	166
317	336	561	175
318	339	565	171
305	339	574	167
315	348	567	168
301	338	575	176
297	346	577	165
286	356	584	173
276	337	579	179
252	355	601	167
263	332	572	182
261	353	584	176
253	349	577	170
253	354	576	176
252	351	562	168
240	352	570	174
236	366	576	165
238	351	567	177
232	359	568	171
232	352	569	168
233	354	564	187
227	352	567	173
226	357	562	171
217	362	566	169
220	373	566	167
205	358	569	173
201	373	579	163
213	358	561	174
215	368	562	165
193	371	582	164
206	358	562	175
198	361	573	164
207	362	562	173
200	353	568	175
205	360	571	174
202	356	569	168
192	366	576	160
198	362	564	174
196	365	566	163
198	369	566	169
205	354	551	177
200	345	559	176
203	345	555	173
197	340	561	171
193	346	564	164
206	339	554	166
202	335	554	168
210	347	560	161
223	338	557	165
215	331	567	166
229	343	582	165
246	328	554	168
237	337	572	163
251	331	561	161
269	335	573	167
263	326	563	164
275	324	564	174
286	325	551	166
285	331	554	166
264	320	567	161
283	327	569	171
279	323	560	161
280	328	558	165
277	311	561	175
283	314	558	172
282	315	561	171
270	318	572	161
277	310	561	166
267	327	577	153
271	312	579	170
284	315	559	160
278	318	563	164
286	306	553	170
281	316	560	164
278	320	562	154
273	301	561	168
276	308	563	170
270	312	563	156
277	315	565	164
280	301	556	171
279	307	560	167
277	303	558	163
272	304	559	167
270	292	562	174
273	293	562	179
274	295	566	172
266	302	571	169
270	295	559	168
264	308	570	159
257	296	567	162
259	304	568	165
261	279	562	179
266	293	568	176
265	289	568	167
261	299	566	163
265	285	553	171
265	273	553	175
263	277	558	165
250	268	571	175
257	268	571	166
265	267	557	170
244	264	592	166
259	253	569	176
267	261	568	167
280	256	572	165
280	251	563	164
284	266	571	162
289	250	555	164
320	263	538	156
338	246	527	163
348	245	530	158
371	257	520	151
380	248	508	158
391	253	506	153
409	251	514	157
444	241	489	149
465	248	495	146
486	245	470	148
489	244	468	144
502	256	465	141
509	248	456	140
514	252	453	140
517	249	447	132
526	246	438	138
530	252	438	136
530	253	443	131
543	257	433	129
555	243	416	136
563	254	416	128
573	259	408	124
574	257	407	127
579	261	401	118
589	260	391	121
589	270	394	113
599	260	378	118
605	267	376	113
610	265	365	109
616	266	362	116
625	268	350	113
626	273	352	115
632	269	340	112
636	281	336	105
640	281	330	102
641	280	328	109
642	295	326	99
641	297	318	98
649	301	312	101
651	300	307	96
655	303	303	95
659	302	299	95
671	309	297	93
678	307	291	90
684	309	290	97
690	311	285	88
686	314	289	83
694	314	282	86
699	312	277	92
701	320	279	83
699	318	276	82
703	313	265	89
702	312	265	88
711	315	258	91
705	311	264	89
709	314	265	94
706	315	259	85
705	316	260	81
709	314	255	88
708	322	257	77
711	318	249	78
714	324	244	76
714	317	244	78
717	322	239	76
713	320	242	73
714	315	239	77
715	320	235	75
713	320	236	73
718	322	233	73
719	319	230	73
717	316	231	75
716	319	227	73
715	319	230	73
716	314	227	75
717	319	222	77
713	321	221	69
716	319	221	74
714	319	219	70
716	320	216	66
715	326	216	64
712	323	215	66
712	319	213	68
713	320	212	67
711	320	209	67
710	318	207	67
709	320	209	65
708	317	204	67
707	317	196	64
710	319	198	67
707	320	192	62
707	323	195	61
708	320	194	63
708	320	195	61
709	321	193	62
708	316	194	67
706	320	198	63
708	319	193	63
709	320	193	66
708	320	195	64
707	321	197	64
707	321	196	62
713	321	192	67
710	321	194	64
712	325	196	64
711	326	196	61
714	328	195	60
711	325	195	60
711	326	198	62
714	331	198	60
714	327	197	61
716	327	196	66
715	328	197	61
717	328	196	62
716	331	196	58
717	330	194	61
717	329	196	59
717	333	197	57
717	331	194	58
717	334	193	55
714	331	196	58
717	331	194	60
718	334	195	59
719	332	195	60
717	329	195	59
717	331	194	60
718	328	193	59
720	330	192	63
718	325	195	63
717	330	196	58
717	331	194	60
716	329	195	58
716	333	193	56
713	331	197	57
718	328	193	59
717	326	197	59
715	326	199	56
719	326	194	59
716	324	198	58
717	325	195	56
721	318	192	63
722	324	196	59
721	317	197	61
722	321	197	64
723	314	196	63
722	318	200	60
725	315	197	64
731	315	199	62
739	314	201	61
743	318	197	59
747	318	201	56
757	314	198	60
765	315	198	61
771	310	199	66
780	312	194	61
780	314	197	59
788	311	193	64
794	311	198	62
800	314	199	61
810	318	199	59
817	313	199	61
820	315	200	64
825	315	200	60
831	316	199	64
839	316	196	63
846	313	196	69
853	317	197	61
853	318	198	59
861	320	196	62
866	320	199	62
873	323	198	60
880	322	197	62
885	324	199	62
887	322	199	62
892	321	198	65
900	326	196	63
903	322	201	67
907	330	202	61
912	329	198	60
914	329	197	59
919	324	193	65
920	330	200	62
923	332	199	61
923	329	198	62
925	330	198	66
924	328	199	63
927	331	199	66
926	334	202	60
927	331	198	62
929	333	198	66
929	338	203	62
929	335	200	61
932	337	199	62
933	339	199	59
936	337	196	63
935	337	200	64
936	336	199	65
939	336	197	64
938	338	200	64
938	334	202	63
942	339	199	64
944	337	198	63
947	340	197	58
943	338	199	63
945	335	197	62
946	338	198	61
948	334	195	64
950	333	196	64
952	337	197	61
951	335	197	63
953	336	199	59
955	335	193	62
954	335	196	60
957	335	193	62
956	337	197	59
956	335	195	61
957	332	195	64
955	333	201	60
957	331	198	59
957	329	196	63
957	327	198	61
960	330	194	61
957	326	197	62
954	327	197	63
944	328	198	59
936	326	209	60
934	328	205	62
934	324	203	61
931	327	196	60
922	325	198	61
914	323	203	62
907	328	199	59
898	323	207	61
900	325	202	60
893	326	200	66
884	323	200	62
877	325	198	60
870	319	196	62
862	321	198	65
863	322	197	63
852	325	205	60
849	321	194	64
841	324	199	62
833	322	201	61
825	328	206	58
827	324	200	59
822	320	200	66
817	324	207	64
815	320	195	63
807	326	204	58
803	327	204	60
805	324	200	59
805	324	197	63
801	324	202	62
800	320	200	64
799	322	196	62
794	323	198	62
794	319	199	65
796	323	197	65
793	322	193	63
788	322	199	61
780	325	207	60
781	323	201	60
784	325	198	60
783	321	195	62
779	318	198	64
780	323	196	64
777	322	195	60
777	321	191	64
771	320	196	62
769	326	198	58
761	321	201	60
761	324	200	64
760	323	193	59
754	323	197	63
751	319	199	64
749	322	198	63
746	321	196	65
740	318	194	68
738	321	196	65
732	320	196	62
734	322	194	63
728	321	199	61
729	325	196	59
724	322	198	60
723	322	196	63
723	320	197	61
721	321	197	63
721	320	197	60
723	321	195	64
722	319	196	61
718	321	198	61
720	322	197	62
721	315	195	65
721	319	194	63
718	318	198	61
717	324	198	57
716	318	198	63
720	322	196	63
720	319	197	63
721	323	199	64
724	319	195	65
723	319	200	62
726	321	196	59
727	323	194	59
725	320	194	62
723	318	196	63
721	319	196	62
718	318	197	60
716	320	196	62
704	317	204	57
704	320	204	60
707	316	198	59
708	317	194	62
706	314	195	60
700	317	199	62
700	312	197	61
701	318	195	59
698	319	195	55
692	316	198	59
687	314	202	60
688	313	199	60
680	319	202	57
686	311	193	62
680	318	195	59
670	311	202	60
665	314	203	61
664	316	200	58
656	319	205	56
655	313	204	59
657	312	200	59
654	313	198	59
647	314	203	59
649	311	199	60
645	310	201	61
645	311	201	62
646	309	200	60
643	311	203	62
644	309	203	59
644	310	203	60
650	303	197	65
650	307	201	64
651	305	198	60
643	302	203	65
650	306	201	65
651	302	198	62
655	306	196	61
655	304	195	62
656	305	194	60
662	303	193	63
664	303	193	60
663	307	195	60
667	302	192	61
666	303	193	62
667	300	195	60
670	305	196	59
672	301	195	63
677	297	190	64
677	299	194	64
677	301	194	60
680	299	191	65
682	303	191	60
682	303	194	59
687	306	189	60
689	304	190	59
689	306	192	61
697	303	188	61
699	300	189	62
704	303	191	61
708	300	193	65
709	303	199	63
712	301	194	64
714	305	200	63
722	302	197	62
725	303	199	65
732	302	196	66
741	301	189	70
738	304	197	64
742	303	197	68
743	301	198	66
745	306	202	69
749	304	198	61
753	306	191	63
755	304	191	65
750	307	195	62
750	307	197	65
750	309	197	60
748	308	198	60
748	307	198	64
747	304	202	64
749	310	196	63
750	307	197	61
749	308	194	62
747	307	197	63
745	310	201	64
746	310	201	61
748	306	198	66
750	309	198	64
747	306	201	65
751	310	196	66
752	311	198	59
753	305	194	66
752	310	198	63
754	307	197	62
754	313	199	60
758	312	196	57
757	310	196	60
757	312	195	60
760	312	195	58
760	311	196	58
760	313	197	59
760	308	200	62
762	313	199	58
764	312	199	59
768	310	196	61
768	310	194	60
773	312	192	63
773	314	193	58
775	314	190	58
776	314	191	60
775	315	193	57
775	315	196	61
777	315	193	59
776	315	194	57
776	318	198	58
772	317	201	60
774	314	201	59
781	316	193	63
782	319	193	60
784	315	191	63
781	320	197	59
785	315	193	64
784	320	196	59
786	324	197	57
785	323	199	56
787	327	202	61
788	322	199	58
790	327	197	60
787	326	202	61
791	324	198	59
796	330	194	59
800	329	195	59
803	324	190	62
802	332	192	58
805	330	188	57
801	332	194	58
804	328	190	60
806	335	190	59
802	333	193	55
804	335	194	55
802	333	194	57
803	333	192	58
803	327	191	61
803	331	190	58
795	331	197	64
797	329	197	60
790	336	197	58
780	327	205	64
777	334	206	60
777	329	195	61
774	329	195	64
771	329	200	62
769	332	194	59
764	328	197	63
765	331	187	63
760	328	188	59
751	333	195	57
753	333	193	55
745	334	197	57
736	333	202	60
733	332	200	57
728	335	201	57
730	331	192	57
727	331	196	61
726	329	193	58
720	332	196	55
719	328	193	60
720	330	189	57
713	330	193	59
716	330	189	55
709	330	190	56
710	326	187	59
705	325	190	61
703	325	187	57
696	323	188	59
698	325	184	54
691	323	187	54
682	319	191	61
677	319	193	58
674	319	190	59
668	316	192	57
672	318	188	58
666	316	186	57
662	317	188	58
655	317	194	60
652	310	192	63
649	315	193	57
650	314	190	59
641	314	196	55
639	315	195	57
640	309	191	55
635	315	193	55
638	310	183	54
635	314	187	54
638	306	183	60
635	311	185	56
632	308	186	56
631	307	184	58
629	304	183	61
630	310	181	54
631	303	177	54
623	307	184	56
623	306	181	56
619	304	183	60
620	305	185	56
618	305	186	56
615	305	185	55
612	301	185	57
608	301	190	58
610	299	185	59
609	301	186	57
607	300	186	58
608	301	184	55
614	300	185	58
616	301	185	57
617	299	187	58
625	302	184	56
623	296	186	58
624	304	192	51
631	303	190	51
636	300	188	55
643	296	183	57
646	298	184	56
645	301	188	50
652	302	183	53
652	299	191	54
658	297	186	54
660	300	192	54
664	301	186	52
659	299	189	52
660	301	189	53
661	304	188	53
663	302	189	55
667	304	185	55
672	301	184	57
674	305	180	54
677	303	182	54
678	308	185	51
680	304	184	55
683	304	183	52
686	305	188	50
685	302	186	55
688	299	187	57
693	298	183	56
695	297	182	57
692	297	186	56
693	297	184	56
692	300	187	55
687	298	187	54
687	298	182	55
680	299	185	55
678	298	184	56
674	295	178	56
672	300	185	55
666	301	183	52
664	303	179	52
659	302	183	54
655	298	185	55
646	298	192	56
648	301	186	55
643	302	193	53
643	301	186	53
634	300	191	56
629	301	193	54
629	305	191	54
630	307	187	50
628	305	187	53
631	306	175	53
627	307	175	49
624	309	175	48
620	310	172	46
627	311	165	47
621	306	169	51
626	310	160	52
621	311	164	47
622	311	159	47
624	312	159	45
626	312	157	47
627	311	154	47
626	314	154	50
629	311	151	51
626	313	146	47
624	316	145	44
624	313	147	48
623	313	144	47
624	319	143	45
623	318	141	43
623	321	138	41
622	320	136	41
622	320	135	40
620	321	136	43
619	321	136	42
618	323	135	42
617	324	131	40
617	322	131	41
617	323	131	40
612	321	128	42
620	327	125	38
616	326	126	39
613	327	125	38
610	328	131	38
608	326	133	36
605	327	133	40
607	328	130	35
603	328	132	36
601	324	132	38
603	327	131	36
604	323	129	40
601	323	132	40
596	324	136	37
596	321	135	39
596	321	137	39
597	323	129	38
595	323	130	36
594	322	132	38
590	323	136	36
589	323	136	37
588	321	136	38
588	321	133	37
587	321	130	38
587	319	131	38
584	320	133	38
584	320	132	36
582	322	129	36
581	321	129	35
578	320	132	36
576	320	133	36
576	321	131	33
575	320	133	35
573	318	133	35
571	319	133	35
571	319	133	35
568	316	137	37
566	317	135	34
564	315	137	38
564	316	136	35
562	315	134	37
564	316	134	35
564	314	134	36
565	314	128	35
564	312	130	36
561	311	132	37
559	311	132	35
560	313	132	36
560	311	131	37
560	309	128	36
556	309	133	36
558	309	128	35
554	307	130	37
551	310	135	35
550	308	133	36
552	308	130	35
548	308	131	36
550	307	128	37
548	308	128	36
547	304	128	39
549	308	126	38
547	306	127	37
544	306	128	38
542	309	129	35
538	306	134	37
538	306	132	36
536	306	132	36
534	306	133	37
533	306	132	36
530	306	133	37
529	306	132	36
529	308	134	37
527	304	131	36
527	306	129	38
524	306	132	37
522	307	129	35
521	306	128	37
523	304	125	39
519	306	131	38
520	301	128	41
518	306	130	39
516	305	130	39
516	305	129	38
520	306	124	37
520	308	128	33
521	307	131	37
520	306	132	35
519	304	132	38
519	307	132	38
520	307	131	36
521	306	129	37
519	305	134	37
525	307	134	36
527	307	134	36
529	306	132	35
527	305	132	39
531	303	130	38
530	304	129	39
534	305	128	37
528	308	133	36
532	306	130	36
531	305	132	37
529	307	132	37
526	302	137	39
531	303	133	39
527	303	137	37
528	303	133	37
529	304	132	36
525	306	135	37
528	300	133	40
526	304	136	38
527	303	135	36
528	305	134	39
529	304	132	38
528	305	131	37
535	304	127	37
532	305	128	38
533	301	130	40
529	304	134	39
531	305	132	38
533	304	129	38
531	307	134	38
534	304	138	38
539	305	133	39
537	302	136	44
537	306	136	38
535	305	145	38
536	303	138	39
540	306	129	37
539	302	133	40
542	301	133	41
542	301	134	41
541	304	130	39
544	304	130	37
545	305	129	37
546	303	131	38
550	305	122	37
546	303	126	37
548	302	123	41
552	304	120	40
546	306	126	36
545	302	127	37
546	304	126	36
546	303	126	37
544	304	130	37
547	305	125	37
545	303	128	39
545	302	128	37
544	303	127	37
546	302	125	37
546	303	124	36
548	305	123	35
544	306	127	34
550	304	121	35
547	305	123	36
550	303	122	37
551	303	122	36
549	303	122	39
553	303	119	37
553	306	120	37
553	304	117	36
552	306	118	35
555	306	116	36
556	305	117	36
556	307	116	37
555	307	117	37
558	311	116	35
559	308	115	34
561	311	113	35
565	312	111	35
568	309	112	37
568	312	111	34
569	314	111	35
571	312	110	35
572	314	109	33
573	314	108	35
574	313	107	36
576	315	107	37
577	319	103	34
577	317	104	34
579	319	104	33
580	319	104	34
581	319	104	33
582	321	101	33
583	319	102	35
585	321	98	35
584	321	98	33
585	320	98	35
588	322	94	34
586	324	94	34
589	321	91	36
587	316	93	40
586	323	94	35
588	325	90	34
588	321	87	38
588	323	89	36
591	325	85	36
590	323	83	37
590	324	86	38
591	324	83	38
590	323	82	39
591	327	81	36
592	327	79	38
592	327	80	37
591	327	80	38
591	327	79	37
591	326	77	39
592	323	76	43
592	328	75	40
594	324	75	42
593	326	74	42
595	324	70	43
592	327	73	42
593	324	71	45
593	327	70	43
595	325	67	42
591	327	71	42
593	327	69	42
590	326	72	44
590	327	68	45
589	325	71	45
590	325	72	46
588	328	71	45
589	330	69	43
587	331	69	41
585	330	74	42
584	328	73	44
586	325	70	48
587	330	66	45
583	331	71	44
583	331	69	45
582	331	71	44
582	330	70	45
584	329	68	46
582	330	71	48
581	333	71	43
579	330	73	47
575	331	75	47
577	330	74	48
579	330	70	47
577	333	72	46
575	333	73	45
577	336	72	44
575	337	72	44
577	334	72	46
576	338	71	43
573	339	73	42
571	333	75	49
572	336	73	47
572	337	72	45
571	337	70	46
573	338	70	46
573	335	69	48
570	337	72	49
568	345	72	41
566	342	72	44
566	343	72	44
567	341	71	46
565	340	74	47
565	340	72	47
565	343	73	45
562	338	73	47
562	339	73	47
563	337	71	50
562	337	72	50
561	342	73	44
558	339	74	47
555	337	76	47
556	334	75	50
557	335	74	48
559	336	72	48
556	336	72	50
556	332	73	54
557	334	72	50
556	332	72	54
555	332	76	51
557	341	72	45
559	333	70	52
556	331	75	53
556	337	72	49
557	333	73	51
557	334	73	53
555	332	76	54
556	336	76	50
557	335	76	52
562	333	68	54
558	335	73	52
560	334	74	53
558	335	75	55
560	335	74	52
558	335	74	55
559	334	75	55
559	334	77	56
558	333	76	56
559	333	77	58
557	333	77	57
559	335	77	58
559	335	76	57
557	336	77	56
560	338	75	56
559	334	75	57
559	334	76	59
560	335	77	56
560	336	77	60
559	335	77	59
560	337	79	57
559	339	77	56
560	334	76	61
560	335	75	64
558	336	75	61
556	338	80	62
560	336	75	60
558	341	75	58
559	338	75	59
559	339	73	61
556	342	78	57
556	338	78	61
554	334	82	63
555	340	78	61
553	338	82	61
554	338	77	63
555	334	78	63
556	335	71	65
555	336	78	63
555	332	75	65
554	335	77	63
554	333	77	63
554	335	79	63
555	334	76	61
555	332	76	63
557	332	75	63
556	330	76	63
556	333	80	62
557	332	79	60
557	332	74	58
557	333	75	60
557	328	78	63
556	329	81	62
557	329	79	58
556	334	84	54
560	331	79	58
556	328	82	62
559	325	80	61
557	326	82	63
556	326	85	59
559	326	83	59
559	326	80	58
559	325	84	56
560	324	79	59
560	321	83	60
558	321	82	59
559	324	82	57
562	320	81	60
559	322	82	61
559	320	81	59
561	321	82	62
560	320	82	60
560	315	84	64
561	321	84	58
562	318	80	61
562	320	83	60
561	317	84	63
562	319	82	60
561	316	82	62
563	315	80	62
562	317	82	59
561	317	82	60
561	318	83	59
562	313	83	62
560	314	86	61
561	313	87	64
560	313	86	63
560	312	85	62
560	312	85	62
560	312	84	63
561	312	88	61
560	311	86	62
560	313	86	61
561	313	83	62
559	311	85	64
559	311	85	62
558	308	90	65
559	308	84	65
558	308	84	64
558	313	87	60
557	313	87	61
558	313	84	61
557	306	87	67
558	305	89	68
557	310	85	63
557	310	87	64
556	305	87	68
555	309	91	62
556	307	89	63
558	305	89	69
556	306	87	66
558	304	89	65
557	307	87	64
556	307	91	64
556	304	93	66
555	302	90	67
557	306	92	63
557	304	91	65
556	303	91	64
555	304	92	65
556	301	89	65
555	297	90	71
552	302	94	65
551	301	94	65
554	299	93	68
553	302	91	64
552	297	93	70
550	296	94	69
548	298	93	67
552	300	94	67
549	297	90	68
550	295	94	69
548	295	91	70
548	291	94	72
546	295	93	70
545	295	96	69
544	295	96	70
543	292	94	71
543	297	97	65
545	296	93	67
543	294	95	69
541	293	96	69
541	292	95	69
543	295	96	65
544	294	94	66
542	290	95	69
541	288	94	72
544	294	96	66
542	292	95	69
543	285	97	73
543	286	96	72
543	287	97	70
541	288	99	71
542	286	103	72
543	285	97	71
543	286	101	69
542	285	102	71
542	281	104	74
540	280	106	77
542	281	109	74
543	279	105	75
544	283	110	72
543	281	110	75
547	283	111	74
544	283	114	73
547	281	114	74
547	286	113	70
546	288	121	69
544	285	128	70
542	286	131	72
544	283	131	75
542	280	133	78
544	281	134	78
546	284	133	77
543	282	141	76
546	285	141	76
545	285	138	74
543	294	144	66
547	286	141	75
544	284	146	79
547	292	143	71
547	285	146	79
545	294	146	71
548	289	145	74
548	296	147	70
549	295	148	69
548	291	149	75
548	290	144	78
550	290	147	79
548	294	144	74
547	296	149	73
548	298	147	70
549	299	148	74
552	297	144	73
553	299	144	73
553	302	144	69
555	298	140	73
555	296	141	76
560	296	133	76
556	296	136	79
561	298	129	77
559	299	128	75
556	297	128	77
555	294	124	81
552	298	121	78
547	303	118	73
551	305	113	72
545	307	115	69
538	305	117	70
537	304	113	74
530	301	116	77
531	300	112	77
530	299	113	77
524	300	114	76
523	300	117	78
522	300	114	78
517	297	118	80
521	299	117	79
518	298	119	82
519	291	114	87
513	295	123	86
512	297	123	82
511	301	119	77
510	301	121	80
513	301	120	77
513	296	115	84
511	296	122	84
509	301	119	81
509	301	120	81
507	304	119	78
510	304	117	80
513	298	118	85
508	300	123	83
509	303	123	80
511	297	120	88
507	306	124	80
511	295	119	91
511	297	121	88
512	296	123	92
513	301	124	86
513	300	129	86
513	301	124	87
515	301	127	85
515	305	125	84
518	305	125	84
520	301	127	89
521	300	128	92
522	300	132	91
524	301	128	91
527	302	131	90
525	302	129	90
531	300	130	91
533	294	132	95
532	298	135	93
536	296	132	94
531	299	134	94
535	303	138	88
539	303	137	93
534	300	142	93
538	305	139	92
542	300	138	94
542	301	137	90
543	304	141	89
541	305	141	87
543	297	147	95
538	297	152	97
542	294	149	96
541	297	150	92
538	297	159	92
541	297	157	93
541	298	158	93
537	291	168	98
542	293	159	95
539	294	163	96
539	293	174	97
540	292	168	98
547	293	162	96
543	298	175	93
544	292	173	101
549	292	169	102
550	291	174	105
551	294	172	100
555	289	175	107
551	290	181	104
547	289	186	104
560	286	177	111
558	287	183	109
561	285	181	108
564	285	183	109
573	278	176	116
574	281	176	115
573	286	180	112
575	285	183	112
582	290	179	109
585	284	181	112
595	291	170	103
584	295	179	103
587	285	181	110
595	283	173	112
584	298	190	97
583	288	184	109
578	283	187	112
582	292	181	106
576	289	186	109
584	284	181	111
587	291	179	103
586	289	182	106
585	286	178	108
588	281	178	116
583	280	187	115
588	281	180	114
589	278	181	115
587	283	182	108
579	284	186	112
586	278	179	118
581	274	174	122
578	277	178	118
573	278	179	121
569	283	180	112
565	275	181	120
564	274	179	121
564	271	176	127
562	273	173	124
559	270	173	129
554	277	173	122
546	281	179	118
549	271	177	125
543	277	176	125
537	273	181	126
538	274	171	129
529	272	181	127
525	279	178	124
526	278	182	125
519	277	186	126
519	278	183	124
512	281	186	126
512	271	187	133
507	274	191	131
506	275	191	131
505	277	190	131
506	277	195	129
499	275	196	131
494	273	198	134
495	279	198	130
489	269	201	143
489	275	205	135
486	279	207	130
480	273	212	139
477	277	211	136
481	280	203	134
476	274	213	140
476	276	205	141
474	269	212	145
467	273	226	143
468	275	239	144
469	264	238	155
468	264	242	156
472	263	246	157
478	258	250	161
474	270	280	153
480	265	276	155
489	263	290	163
490	262	287	159
498	258	285	164
507	263	299	161
510	266	315	157
518	263	307	158
517	259	320	162
515	267	310	155
527	263	320	152
526	272	305	148
532	267	313	144
533	274	300	141
532	272	293	138
531	281	299	129
530	285	288	125
527	289	294	121
519	297	298	111
516	283	295	125
517	287	272	119
518	286	266	119
501	289	289	113
511	287	263	113
508	292	263	109
512	302	246	94
514	292	235	105
513	298	238	96
506	300	237	94
514	309	229	85
514	299	226	93
513	305	230	89
505	301	239	91
503	304	245	91
497	302	248	89
491	303	254	93
482	300	268	95
473	302	277	94
466	300	278	98
465	301	272	95
460	307	264	93
447	307	276	96
439	300	269	100
432	303	275	99
423	299	274	103
419	301	281	105
413	308	281	99
400	304	289	103
392	302	286	107
386	307	287	105
388	301	289	107
383	306	297	106
383	301	293	111
382	304	303	107
377	301	300	110
371	300	317	111
369	299	313	115
369	302	317	111
367	297	317	117
361	296	325	119
367	296	319	119
365	305	317	111
364	305	326	113
363	307	333	112
365	313	328	108
365	305	328	111
365	305	331	109
363	304	336	112
362	302	327	115
358	304	331	109
356	307	330	105
356	303	329	110
350	301	327	113
347	312	337	106
342	309	337	111
342	309	340	115
339	314	326	111
337	305	324	117
331	307	340	113
329	305	325	114
327	302	329	121
326	303	329	122
319	308	334	117
317	309	341	119
310	303	346	124
308	310	336	115
308	305	325	120
306	308	335	120
302	308	328	118
301	307	336	120
296	311	338	121
291	313	348	120
287	310	351	123
287	309	357	128
285	316	355	121
285	318	356	118
283	316	364	123
278	315	376	126
275	312	350	126
273	313	345	129
272	314	340	123
269	319	345	122
263	315	346	129
260	313	346	131
256	318	346	128
250	318	358	126
253	318	351	126
245	318	358	129
249	320	346	130
240	316	359	133
241	318	345	132
242	323	343	128
244	316	339	136
237	322	345	128
235	319	345	131
236	321	343	131
228	320	344	130
227	324	353	128
224	317	350	137
224	318	348	136
225	320	350	135
224	316	349	137
218	317	354	138
223	320	347	137
221	324	346	128
212	321	361	133
216	321	353	134
203	321	363	136
199	323	375	138
196	320	375	142
189	320	373	142
191	323	380	140
185	323	390	138
186	319	395	148
190	322	376	144
189	320	379	144
196	318	384	148
192	318	376	146
198	319	393	146
193	319	361	146
198	320	383	144
196	319	379	145
201	314	359	152
199	313	374	150
199	316	385	152
202	317	383	149
204	306	390	161
203	309	393	157
201	308	401	155
202	310	401	154
207	307	419	157
214	310	421	153
219	298	417	165
208	304	455	157
207	311	457	152
215	313	436	148
205	312	468	147
212	307	451	157
206	300	454	161
200	311	457	150
215	299	436	163
205	297	446	167
210	298	445	163
208	301	446	158
212	301	450	159
218	300	438	161
214	302	453	161
219	295	439	162
214	299	452	160
209	301	465	156
214	298	465	161
212	292	457	169
211	290	466	166
230	290	454	166
247	297	433	164
266	291	412	168
294	289	388	166
305	301	377	154
311	292	367	168
316	301	369	158
320	300	363	158
325	296	359	160
338	294	345	164
335	292	352	170
326	294	365	164
323	291	371	163
316	292	379	168
311	293	386	163
319	288	377	169
320	293	378	168
324	292	372	163
316	291	380	169
334	294	359	164
333	298	359	160
339	293	351	165
334	295	360	162
332	284	361	173
345	293	351	166
347	292	337	165
353	298	340	159
351	298	346	158
345	302	351	155
348	299	342	157
346	302	343	153
349	294	346	162
337	286	369	171
346	292	354	164
339	289	362	164
358	296	346	161
352	295	347	161
363	287	342	166
385	283	329	167
338	290	355	160
354	290	353	160
376	286	336	165
403	286	322	161
359	297	320	156
360	298	368	152
377	293	353	156
338	280	371	167
342	290	391	155
357	284	384	162
365	284	375	164
386	278	357	168
382	293	362	154
395	282	340	163
397	286	344	154
368	282	373	160
375	276	368	161
371	292	375	154
390	285	354	158
398	287	344	158
403	282	332	156
390	287	348	154
388	292	347	149
394	284	341	157
401	282	337	156
391	270	341	172
399	279	336	161
400	271	341	168
399	275	335	165
403	280	334	156
412	282	323	155
367	290	372	146
393	286	337	153
401	285	335	150
405	294	330	147
406	292	329	142
411	291	317	149
405	287	327	151
407	278	325	164
418	281	313	152
408	290	322	149
416	292	313	141
413	293	305	143
418	289	306	146
407	287	318	147
413	290	311	147
422	285	296	151
409	285	317	154
411	282	310	152
414	287	297	150
412	281	311	149
412	280	298	154
422	282	292	150
422	279	282	155
420	279	293	150
419	274	288	164
421	283	287	147
424	275	287	157
412	279	293	155
426	270	276	157
421	264	287	167
426	267	278	167
416	273	292	161
422	264	287	161
423	259	285	174
418	262	275	170
421	264	270	164
421	261	270	168
424	250	261	183
420	261	271	169
418	269	273	166
423	260	265	167
422	266	263	167
422	274	259	153
417	275	276	156
420	270	280	155
412	266	269	164
421	271	275	154
410	271	254	154
415	277	251	151
420	279	245	149
422	284	241	143
419	291	241	132
413	287	245	137
414	291	245	131
418	292	235	129
413	288	248	133
418	291	239	122
411	287	251	135
414	290	233	138
413	294	222	130
417	299	195	115
416	286	185	137
430	289	188	127
414	287	185	136
442	292	171	116
413	289	199	118
409	292	216	128
410	295	199	129
411	289	183	129
413	288	162	137
423	291	176	122
416	294	148	118
441	293	142	122
413	300	164	100
420	295	181	109
409	285	185	131
408	287	184	133
404	285	188	131
405	288	183	125
407	287	167	133
409	286	161	136
407	284	177	135
405	285	177	134
401	292	198	125
405	292	178	122
408	285	192	127
402	289	196	126
400	292	198	125
401	294	178	122
401	285	165	136
399	285	185	128
397	288	177	134
404	295	153	112
400	290	149	119
397	292	153	117
400	293	150	120
398	295	152	121
399	297	147	120
401	293	151	120
399	299	152	115
398	299	160	112
398	298	155	120
400	296	151	119
397	299	172	114
399	297	168	124
399	300	178	120
399	300	176	123
399	301	166	124
398	299	167	123
396	298	184	119
399	300	166	122
397	301	162	122
399	304	159	113
399	299	153	116
398	301	163	115
400	304	148	110
397	308	130	114
398	311	122	106
399	313	115	103
399	318	102	97
403	318	79	102
421	312	88	100
409	312	99	100
398	321	106	94
394	321	97	95
395	324	83	96
397	326	78	89
403	322	100	92
396	323	112	93
394	319	117	96
392	317	125	99
392	317	120	101
391	317	120	99
392	320	118	97
393	318	121	99
390	317	121	103
388	319	123	99
387	320	125	99
