117	184	1099	434
157	176	1040	418
164	199	999	394
178	196	1002	375
177	201	995	385
119	202	1049	380
150	209	1038	380
114	195	1105	380
139	210	1080	398
110	195	1116	406
129	190	1111	399
123	183	1134	422
154	192	1087	417
123	182	1076	418
142	196	1040	401
109	203	1075	396
98	193	1090	399
134	195	1050	406
124	207	1077	387
107	208	1091	392
108	224	1104	400
104	211	1100	394
115	211	1071	401
113	204	1084	405
144	216	1047	402
167	215	1027	396
144	216	1053	385
159	215	1056	394
152	214	1038	397
199	212	999	379
176	197	1054	388
167	201	1099	388
191	209	1066	401
200	202	1041	400
238	197	998	391
218	186	1014	369
217	196	977	394
186	213	966	363
189	220	952	379
143	230	1009	359
123	231	1027	368
102	244	1064	360
69	233	1121	376
45	245	1167	380
46	240	1150	358
46	231	1155	389
38	234	1159	396
30	228	1140	373
49	216	1131	392
58	224	1105	393
58	229	1134	398
69	221	1122	374
76	219	1092	401
101	225	1044	394
82	216	1066	404
95	215	1052	405
90	212	1066	400
97	223	1048	390
84	217	1085	396
84	216	1086	382
95	209	1067	392
85	205	1103	407
81	209	1123	405
84	214	1103	395
77	205	1086	421
103	206	1065	395
93	206	1064	408
73	198	1087	420
90	200	1050	418
99	197	1043	411
98	205	1058	391
77	203	1078	416
74	207	1091	408
78	206	1101	424
100	211	1080	404
81	214	1094	397
101	211	1054	397
78	205	1064	414
90	201	1053	417
113	208	1043	407
114	217	1023	401
109	209	1053	405
99	207	1070	404
104	207	1062	410
71	203	1132	423
91	210	1142	414
93	208	1166	425
98	206	1099	424
114	212	1105	401
89	216	1107	407
99	217	1071	413
115	223	1037	392
131	222	1012	398
125	227	1038	404
127	219	1032	402
113	218	1041	401
99	211	1060	406
101	206	1074	413
114	212	1054	408
95	208	1092	415
74	205	1176	413
108	209	1112	419
87	205	1160	429
94	215	1070	417
102	211	1071	406
100	218	1053	400
96	230	1054	387
73	219	1111	389
97	220	1056	403
95	233	1056	399
99	233	1053	383
83	231	1096	398
66	241	1129	388
52	232	1132	381
53	235	1159	388
71	235	1122	380
69	232	1114	368
114	231	1016	373
129	229	957	383
149	232	932	365
166	223	884	352
162	237	882	354
195	252	826	320
185	238	819	346
199	226	807	355
184	229	830	353
163	233	868	333
165	239	868	353
178	222	836	354
205	204	800	376
209	213	797	377
214	209	760	376
184	204	788	344
205	201	746	373
224	208	736	363
226	200	717	392
201	182	745	404
233	201	712	394
218	197	727	382
249	194	686	403
281	184	637	420
292	195	633	401
327	207	600	399
404	190	532	411
456	205	474	402
404	189	525	395
385	185	557	412
407	189	522	391
451	194	488	402
405	206	515	400
433	185	516	410
456	190	471	430
340	184	600	408
298	168	641	429
287	166	662	447
310	180	646	418
322	175	634	438
325	174	639	439
317	178	658	447
316	176	672	436
314	181	669	437
352	171	625	431
369	172	600	441
410	162	556	443
442	174	506	452
461	173	521	439
475	177	505	444
449	182	523	434
472	182	494	442
478	173	491	445
452	187	523	421
485	189	481	424
460	193	522	418
419	183	575	429
433	180	568	436
457	178	541	439
491	182	491	429
491	186	496	437
428	179	523	415
430	182	566	449
426	165	582	467
415	160	592	457
460	176	532	446
436	166	582	441
461	179	536	449
445	185	568	449
434	160	589	447
430	162	608	455
455	170	550	470
463	163	553	455
468	167	546	464
473	165	537	480
530	153	460	466
496	211	516	430
497	214	502	411
505	244	513	401
501	271	518	361
478	276	546	366
480	263	545	376
440	312	594	333
494	337	538	326
537	363	495	304
597	367	437	309
593	375	443	308
598	368	437	297
595	365	444	294
599	353	437	309
508	383	423	275
475	403	402	257
632	310	405	321
537	310	382	366
519	293	389	369
542	258	380	410
505	288	465	380
500	248	468	418
472	189	544	475
446	158	572	506
423	155	609	508
352	130	671	546
332	148	682	510
394	144	654	519
318	143	721	521
319	142	720	520
315	140	713	506
324	147	710	517
333	146	690	528
342	151	679	499
341	153	692	507
326	145	701	512
326	132	706	514
327	149	712	516
357	153	664	535
342	154	678	516
345	148	698	496
348	161	681	492
320	158	704	491
311	149	716	505
310	146	730	511
296	139	719	495
294	145	748	504
274	134	759	513
277	139	757	534
273	137	764	517
280	136	730	518
263	137	762	514
278	130	763	538
292	165	740	488
315	153	710	505
298	144	722	511
350	154	679	501
374	172	651	486
344	171	679	474
346	164	670	481
305	149	732	492
314	144	692	496
368	161	677	492
361	157	664	488
365	142	673	500
415	153	611	478
476	181	539	491
536	156	475	483
505	160	514	485
596	166	432	472
487	181	546	468
582	188	455	459
461	177	566	469
526	183	506	463
583	194	456	446
479	189	564	465
527	178	515	431
564	193	471	442
479	169	543	467
584	169	472	459
613	149	443	484
548	137	511	498
388	126	633	503
388	142	680	475
400	145	663	488
398	164	700	473
413	154	696	485
395	154	711	501
373	173	751	476
394	180	674	476
437	181	605	499
462	180	585	505
484	148	564	527
462	148	624	527
445	194	678	482
449	171	708	501
368	167	855	518
337	188	915	479
283	186	1000	483
236	179	1057	475
200	179	1095	480
189	191	1131	463
132	171	1167	482
98	179	1228	452
73	167	1247	473
57	152	1216	494
5	158	1275	478
-10	159	1340	471
-35	163	1292	442
2	165	1249	414
-9	180	1250	411
-25	189	1264	400
-33	180	1240	404
-44	177	1236	370
-27	209	1237	347
11	189	1163	350
196	202	1010	369
306	201	895	351
319	188	852	363
313	188	891	356
306	224	833	318
293	213	844	327
270	220	851	323
298	209	814	342
262	217	898	328
273	216	1058	331
254	206	1075	325
243	197	1081	350
241	203	1051	323
225	206	1062	344
229	207	1050	322
233	231	1033	317
232	231	1002	292
214	226	1023	311
214	212	1014	307
199	213	1006	322
157	221	1010	316
212	226	911	283
248	238	835	289
233	241	846	291
224	235	837	294
229	239	815	299
220	243	804	298
230	220	776	327
153	242	847	320
122	235	860	308
154	238	831	325
167	225	816	324
204	219	769	338
216	222	770	326
287	224	699	344
358	233	634	327
396	228	591	334
387	231	584	329
448	200	522	337
470	228	496	336
479	235	497	312
489	238	481	318
434	225	547	322
462	221	515	319
496	224	477	331
542	231	434	326
444	202	477	352
460	222	494	359
509	212	483	333
511	208	506	353
519	208	486	351
522	214	506	351
466	193	524	371
490	204	510	373
504	201	504	373
494	189	530	384
540	214	497	360
523	217	514	368
539	210	506	361
529	204	503	369
548	210	484	365
524	201	520	372
522	212	532	398
503	193	572	398
506	197	582	387
515	202	538	393
545	208	535	383
509	190	538	401
537	193	524	372
521	209	542	386
507	178	539	400
499	187	558	410
512	191	543	403
511	186	555	403
494	193	575	400
474	181	601	402
502	190	590	395
466	187	622	405
513	172	582	414
525	186	577	408
526	184	587	399
494	188	619	405
500	192	633	403
499	181	624	400
517	196	602	405
532	192	582	405
499	190	601	405
503	178	608	407
496	182	616	411
542	185	551	407
494	188	598	400
474	177	636	406
489	189	626	402
544	181	543	408
581	207	515	376
521	194	573	390
464	179	637	406
487	203	649	394
457	171	663	405
501	181	613	423
514	184	607	410
501	184	619	402
482	175	640	416
460	183	653	401
431	175	674	414
450	207	649	374
491	174	606	396
511	191	595	399
579	207	526	385
571	201	522	382
600	214	498	379
571	216	538	367
581	220	552	358
618	227	536	349
607	236	567	351
611	222	596	357
622	232	610	345
608	219	622	369
539	232	701	334
516	239	730	346
512	228	747	352
537	241	735	344
531	247	738	341
527	247	761	324
529	248	750	335
541	255	739	332
539	258	750	328
532	268	763	320
543	273	738	316
526	269	749	324
530	253	741	340
525	245	732	345
623	226	637	386
552	225	679	370
532	243	702	341
550	246	692	337
536	224	692	359
539	221	700	369
526	217	704	370
554	236	671	345
540	212	662	370
537	224	656	347
527	237	657	330
527	234	637	333
521	252	640	309
518	255	636	306
512	256	635	306
515	257	646	315
519	266	653	308
508	263	666	305
501	237	666	326
492	246	685	318
512	221	669	318
565	240	636	326
624	253	591	322
673	253	546	321
668	242	564	332
686	254	556	318
673	242	575	331
670	256	576	309
669	252	576	307
670	261	581	301
668	254	591	316
663	261	600	312
668	253	582	315
667	260	580	301
676	254	573	315
677	234	558	326
680	223	549	354
682	227	544	342
679	218	543	349
696	209	534	366
684	206	547	379
690	204	533	381
700	203	520	372
707	220	512	354
700	231	519	360
707	241	508	341
716	258	491	337
724	278	493	318
730	273	481	317
734	286	473	306
739	286	456	311
746	269	436	330
758	260	396	330
786	243	357	349
784	240	338	347
777	233	326	359
846	214	258	381
849	209	243	388
843	201	246	388
823	203	257	395
801	203	279	397
766	197	316	406
836	201	257	386
885	210	201	392
904	211	196	383
886	226	216	375
892	239	230	349
887	252	232	338
895	253	226	336
889	250	229	335
885	252	234	330
893	243	231	334
904	234	216	343
904	226	215	342
895	213	216	367
900	214	216	370
905	196	207	375
905	217	205	364
910	198	200	379
923	202	183	375
910	197	202	385
901	193	209	388
892	192	212	397
885	186	216	400
872	193	229	397
866	179	229	399
870	188	220	400
874	181	208	408
864	179	221	407
859	178	229	403
860	175	225	409
861	174	233	409
866	189	223	408
865	186	228	402
871	185	220	402
864	183	230	400
874	189	222	402
879	184	214	406
871	181	219	413
881	179	212	412
870	183	222	406
859	176	235	415
857	188	239	400
858	177	234	409
862	185	233	412
854	190	238	399
864	196	231	398
853	197	234	397
860	192	234	402
869	202	227	402
862	211	230	390
858	207	242	392
848	222	254	372
858	240	237	361
859	252	233	354
865	253	228	353
860	278	241	331
861	303	242	308
866	317	237	295
874	330	234	284
881	329	224	284
883	326	216	286
885	326	221	286
881	320	234	294
872	309	242	304
875	279	241	335
872	263	244	345
873	250	244	355
863	238	263	375
869	225	255	378
850	239	278	370
876	231	244	379
855	236	272	366
862	231	261	375
868	244	258	364
859	253	264	345
871	273	252	338
863	286	264	336
858	283	265	324
860	310	260	301
859	304	261	305
870	314	248	290
868	301	240	303
866	295	240	303
872	285	225	324
857	264	245	334
846	253	258	346
855	244	247	360
846	239	255	369
840	232	255	372
835	242	263	363
853	231	240	374
841	237	249	373
833	236	254	374
833	249	252	354
828	251	250	354
830	268	245	344
835	276	238	343
827	275	244	333
825	278	252	330
832	280	240	325
828	277	243	329
822	270	252	329
837	258	236	339
819	249	260	339
828	253	266	361
814	238	271	374
818	230	266	382
829	236	246	375
827	221	250	386
822	220	266	387
836	219	243	396
854	219	227	391
856	222	209	379
874	217	197	397
875	215	181	390
873	215	182	389
882	228	169	381
881	219	166	393
883	212	162	394
881	210	169	397
879	217	170	389
878	210	172	394
877	214	171	395
874	216	176	393
871	223	177	384
874	212	175	398
877	216	171	387
876	208	165	399
879	237	173	372
879	231	170	371
875	244	174	368
880	216	164	394
876	222	164	387
875	226	164	383
865	245	181	363
859	247	189	363
859	216	191	386
863	213	189	395
861	212	192	397
860	218	197	392
850	223	209	388
850	230	221	374
849	237	219	376
843	238	231	371
846	229	225	376
844	234	224	374
841	230	225	374
843	216	224	395
852	211	210	390
840	218	221	394
843	231	214	372
842	228	215	379
847	223	218	387
848	208	212	392
835	233	222	373
834	220	227	378
856	205	206	395
864	212	198	397
851	221	212	388
841	241	225	380
844	247	228	365
857	258	216	350
857	245	219	360
864	247	222	357
859	256	224	355
859	251	223	360
854	257	246	352
846	258	277	353
836	249	290	361
826	246	312	367
820	241	338	373
773	227	376	375
778	237	380	364
764	229	394	369
753	232	401	365
787	235	429	384
763	214	460	396
751	219	480	378
794	241	428	363
762	224	468	378
760	230	479	363
736	210	516	391
717	219	547	374
719	223	539	363
717	220	543	375
721	231	540	352
725	224	540	353
702	232	559	347
719	238	554	341
712	237	554	348
708	220	565	353
717	234	553	372
714	217	565	369
709	226	563	357
723	220	553	367
729	235	549	342
725	233	552	351
736	246	548	332
739	218	559	380
725	221	570	363
738	241	554	338
739	240	560	342
736	235	554	343
726	228	558	350
744	237	544	332
742	229	545	338
741	235	557	348
741	220	547	355
735	236	554	346
739	230	537	342
734	232	539	340
738	237	535	322
743	248	522	315
723	232	528	333
732	237	532	320
732	250	522	313
738	253	502	306
733	241	512	316
728	248	505	306
731	245	508	308
710	230	520	337
731	248	493	307
728	241	498	309
726	257	493	297
725	249	494	299
730	248	487	309
720	243	493	304
719	255	492	295
727	235	486	307
718	240	491	309
728	254	484	289
720	242	489	297
718	234	500	315
718	238	499	315
720	245	493	304
731	251	485	296
718	240	493	301
725	247	478	297
732	240	482	299
727	239	483	315
734	233	475	314
721	232	483	319
728	249	478	293
716	242	488	300
719	252	494	285
730	248	483	292
723	245	485	305
736	248	467	292
730	235	474	305
724	230	488	326
717	241	502	296
720	231	491	314
723	243	487	295
724	235	484	305
735	254	480	283
719	238	491	306
717	234	493	302
724	240	488	302
714	233	500	301
717	240	504	296
716	256	508	279
718	230	498	309
728	238	495	303
724	239	495	305
719	237	495	297
722	246	492	289
736	256	474	279
719	246	494	286
725	251	493	284
729	246	488	296
743	254	488	295
735	248	495	293
745	257	477	283
757	241	464	300
755	233	468	307
741	227	496	318
746	222	488	334
759	221	479	326
756	215	484	334
743	237	505	299
759	244	486	288
743	239	488	293
757	247	478	282
764	245	479	281
755	249	485	277
762	246	491	283
759	245	496	286
762	252	492	283
772	261	479	272
767	241	503	296
770	250	511	288
790	243	505	304
810	240	493	306
814	233	470	320
837	228	453	309
830	230	443	312
851	241	429	312
848	221	437	325
826	247	457	285
839	247	451	299
812	234	469	311
842	246	453	310
825	244	479	300
821	245	476	299
821	246	467	307
818	235	465	298
821	248	456	290
823	238	449	289
824	245	437	284
824	230	424	291
826	220	429	321
812	223	430	301
795	214	422	314
791	220	439	307
779	225	420	304
767	221	418	309
775	226	414	304
771	234	402	298
774	242	402	291
774	233	396	294
770	231	409	297
766	245	423	273
749	247	437	266
727	257	456	261
744	259	448	263
739	261	458	251
748	252	436	268
752	261	427	256
748	267	417	248
733	248	420	275
740	256	409	274
733	249	409	280
726	245	420	283
723	241	417	284
734	247	400	285
727	247	404	273
737	245	396	284
726	240	409	282
735	248	393	276
725	248	388	272
723	259	394	263
736	252	374	268
725	252	381	272
733	253	371	271
728	260	382	257
726	263	390	263
731	259	389	271
728	255	389	281
716	249	413	295
754	266	389	277
747	251	402	299
765	256	394	304
765	273	419	293
761	278	434	280
763	275	427	282
774	264	413	292
769	271	418	281
773	271	416	282
760	262	434	295
751	259	445	300
740	252	459	314
751	250	446	320
750	245	453	318
751	244	449	322
759	248	447	332
774	247	441	334
779	246	420	322
773	248	449	310
754	241	457	324
746	234	481	341
762	240	460	328
755	239	485	322
766	243	448	326
754	248	473	310
759	243	465	308
757	242	451	313
738	248	485	314
754	251	468	311
747	239	484	320
735	264	499	283
722	246	499	299
739	270	482	278
727	257	493	301
750	259	471	299
740	258	452	298
744	254	454	289
762	259	436	287
766	262	437	282
765	254	432	293
774	249	422	288
767	246	411	305
758	243	429	297
772	243	411	297
758	245	426	284
754	237	428	290
749	230	433	295
733	234	451	292
726	242	460	280
748	244	433	270
745	255	451	274
745	260	458	258
745	278	453	240
744	298	446	217
760	309	430	214
747	321	435	200
757	342	425	185
762	356	420	177
753	366	427	171
751	375	425	166
808	376	371	181
781	382	388	155
818	391	353	156
780	376	398	161
763	366	416	168
784	354	427	180
755	333	447	199
758	324	442	205
761	306	456	222
763	283	429	240
763	270	431	250
769	264	425	249
764	262	425	245
773	251	430	264
755	246	447	273
754	251	445	261
763	247	428	274
754	241	434	276
752	247	432	266
744	249	448	266
743	249	445	266
754	246	436	273
767	239	426	274
775	232	425	281
795	243	419	272
817	261	407	246
831	234	399	290
825	239	396	272
843	235	374	282
846	238	356	262
854	225	339	281
841	223	343	277
847	222	334	286
861	216	303	280
862	227	299	279
855	213	298	291
861	224	293	283
860	227	291	283
863	235	292	272
863	229	299	282
866	235	288	275
876	229	279	283
878	218	276	292
876	214	289	305
853	207	267	302
870	215	232	295
869	208	199	301
868	203	196	309
861	195	202	302
858	196	200	314
855	193	194	303
853	197	182	301
854	195	173	298
849	188	169	307
843	193	166	312
847	186	155	305
843	191	147	310
844	191	142	314
845	192	134	315
835	194	136	318
833	193	136	307
824	198	135	319
819	190	140	315
820	192	126	319
822	183	117	332
815	185	116	329
812	184	117	330
804	196	116	314
798	197	122	312
788	195	133	319
775	190	136	329
755	193	148	324
758	185	131	335
753	179	134	342
748	174	132	356
743	170	125	357
739	171	125	344
732	185	126	339
710	183	145	333
708	188	138	334
635	202	190	353
583	198	236	394
559	198	261	379
558	215	260	381
561	216	260	370
559	218	260	362
547	217	272	363
540	211	277	362
538	207	274	397
549	189	245	397
543	174	244	416
546	179	233	421
535	172	228	421
540	174	221	439
545	175	204	426
538	198	210	407
529	188	203	399
540	196	190	386
536	200	195	392
529	200	202	403
523	201	216	414
526	185	213	421
525	177	212	442
532	178	224	445
503	173	228	445
529	179	233	446
447	194	256	415
429	205	309	408
423	216	322	392
428	214	324	400
438	212	329	388
444	210	323	406
450	204	323	415
475	198	314	417
495	183	284	428
516	175	269	444
508	173	268	440
528	163	258	455
539	161	258	460
546	162	252	450
556	162	237	454
575	181	228	439
573	177	228	432
577	179	215	443
583	190	218	437
583	189	214	451
595	187	207	446
584	185	212	448
593	192	207	448
577	192	227	448
570	191	236	456
559	182	248	454
537	188	259	447
528	179	259	454
513	177	268	458
472	165	305	480
436	155	336	488
420	169	344	497
396	157	372	493
381	147	377	514
361	193	410	469
375	189	402	475
391	187	397	471
405	194	417	469
423	176	406	467
471	201	408	451
465	186	422	457
517	176	416	463
538	186	396	468
540	194	411	453
570	208	387	447
556	198	392	457
550	202	425	460
559	191	411	453
534	199	415	458
525	180	447	448
537	192	436	449
510	187	447	461
509	195	453	452
524	187	427	451
514	200	431	446
509	208	414	459
500	202	419	457
509	208	412	457
500	196	428	458
509	205	407	450
516	200	305	451
591	194	336	450
538	190	345	457
655	187	409	449
640	184	440	442
608	197	468	429
562	212	524	426
583	211	495	427
588	206	493	434
649	204	426	443
643	194	417	447
627	190	423	458
595	182	441	463
547	183	472	473
618	152	384	469
617	173	352	468
607	169	354	482
606	162	326	479
614	163	330	479
597	156	327	482
608	163	336	472
588	168	335	475
578	169	354	465
577	167	311	479
556	148	251	491
559	147	223	504
565	145	212	505
575	154	271	487
565	146	263	486
565	134	281	495
574	117	270	521
575	108	191	539
680	109	236	452
567	146	319	489
566	160	264	472
569	161	272	476
556	151	317	471
561	166	356	458
577	157	363	464
578	153	340	478
569	148	372	476
571	141	361	487
568	119	378	485
571	104	336	503
580	114	334	512
577	118	327	501
580	106	354	514
590	106	325	529
587	104	342	529
587	100	336	529
598	93	348	542
603	98	327	537
603	87	345	542
607	92	331	537
609	93	348	540
606	105	341	527
611	102	348	527
617	122	329	503
618	97	340	527
620	115	340	517
614	99	335	532
613	107	333	516
615	101	357	528
614	111	326	525
615	126	357	501
613	121	329	514
617	126	344	512
617	132	326	504
616	133	334	498
615	127	338	502
629	141	318	495
631	156	352	461
622	146	337	479
629	155	354	468
626	157	339	485
617	161	358	467
615	164	365	459
605	169	340	478
613	170	336	461
615	170	334	463
609	163	337	458
599	169	357	432
600	161	352	455
617	162	332	448
615	166	339	449
615	164	321	457
618	177	293	447
626	188	195	445
714	180	225	417
639	200	169	431
660	197	239	427
630	188	218	440
631	201	168	424
657	185	229	443
627	191	215	427
626	194	178	425
624	196	181	413
626	183	164	427
745	173	178	381
619	189	200	398
749	185	185	358
679	192	257	358
633	190	294	376
632	193	304	378
633	189	311	383
634	179	292	402
655	182	292	400
649	178	306	413
632	175	346	420
658	168	336	408
623	182	378	411
646	193	364	396
647	203	357	391
687	203	316	386
681	205	309	386
665	211	322	380
664	210	313	389
673	204	260	398
678	207	204	389
681	202	203	402
652	197	237	410
636	178	242	406
640	182	222	424
741	175	249	390
690	175	240	394
742	170	236	375
669	173	261	393
691	174	267	394
558	180	253	423
678	157	259	420
589	166	196	432
580	166	189	433
574	160	194	439
575	161	178	429
565	174	176	430
543	176	203	434
538	193	199	411
537	194	189	409
579	193	247	398
585	193	275	398
603	200	265	373
656	195	212	365
631	206	234	347
564	207	284	370
487	196	336	416
486	188	347	418
498	184	305	425
493	191	256	412
509	197	206	416
529	171	215	438
627	164	249	385
518	184	230	403
