133	151	171	105
136	148	171	108
129	147	179	109
131	151	181	102
135	148	182	110
137	146	184	109
131	148	202	106
127	145	211	105
126	143	217	106
133	147	205	109
126	145	225	108
129	143	214	108
139	148	215	105
132	145	237	110
145	146	219	111
149	146	216	112
146	142	238	114
148	146	239	110
147	145	241	112
163	144	214	111
166	150	213	104
160	150	218	102
160	156	221	105
158	156	228	107
157	156	231	105
157	152	234	108
165	155	229	108
157	157	242	101
156	157	250	105
153	157	252	109
171	157	233	107
175	160	226	107
185	161	219	103
186	160	223	108
187	158	224	105
192	160	227	105
190	163	230	105
188	158	235	105
185	158	256	108
189	159	256	109
188	164	251	109
183	164	251	111
195	163	234	118
201	165	230	113
196	170	232	110
190	166	241	110
205	168	230	101
211	171	228	101
203	171	240	98
193	164	257	109
207	159	231	113
187	166	240	111
193	168	235	108
181	166	251	111
176	167	251	105
149	167	270	110
145	168	274	111
134	165	282	111
129	167	284	113
127	168	284	116
121	170	285	117
151	164	251	116
136	168	263	112
133	165	269	112
139	167	265	115
146	168	255	116
145	169	253	118
168	168	220	116
164	172	222	110
174	169	209	110
171	170	209	108
177	175	194	109
179	172	193	108
178	172	194	110
182	167	191	116
187	170	184	111
188	167	183	112
200	168	171	112
206	167	167	114
208	167	165	112
213	167	159	111
218	165	155	116
227	164	143	110
228	164	142	112
218	164	149	112
215	165	150	111
208	162	152	114
216	160	141	112
219	159	133	113
220	157	125	111
223	163	120	106
224	158	115	108
222	161	112	107
223	163	108	107
221	166	107	105
211	164	117	104
218	163	105	101
210	160	112	106
207	161	115	100
207	158	113	104
212	154	109	106
215	154	108	107
219	153	103	103
221	155	104	100
223	157	105	93
229	160	97	91
230	162	91	89
233	157	85	91
246	152	70	93
250	149	68	97
251	149	65	99
250	149	66	98
253	152	65	94
254	153	62	89
257	154	60	88
258	152	57	90
260	145	60	94
259	143	59	96
260	143	59	95
259	144	59	97
259	150	61	86
261	151	60	86
263	152	58	87
268	151	53	85
268	151	53	82
272	146	49	84
275	145	47	88
277	143	44	96
275	146	45	90
275	149	46	85
274	149	48	83
275	150	45	84
275	149	44	85
275	145	44	88
275	142	45	88
275	140	44	89
276	143	43	85
276	144	43	84
275	146	45	83
276	145	42	82
278	142	42	84
280	140	38	84
280	138	39	87
282	137	36	87
282	139	35	84
282	139	35	85
280	140	35	85
278	139	37	83
276	139	37	84
276	140	38	84
271	140	35	89
270	140	36	87
270	139	36	86
272	140	36	76
272	139	37	78
273	138	38	74
275	137	38	77
275	136	39	80
276	134	37	85
275	135	36	85
275	136	38	79
274	139	35	76
272	142	36	72
271	142	36	70
271	141	35	71
272	139	35	72
271	135	38	75
271	133	37	75
269	133	38	72
268	134	38	71
267	134	39	71
260	133	46	73
261	132	44	73
263	133	44	72
261	133	43	71
261	128	41	73
261	127	41	74
260	125	40	75
258	129	41	66
257	130	40	64
259	131	35	62
258	129	35	64
257	128	36	64
257	125	36	65
255	124	36	67
254	124	35	64
252	126	35	65
251	127	35	61
250	128	36	58
251	128	35	58
252	128	33	57
252	127	33	57
252	126	33	58
252	125	33	56
252	126	30	57
251	125	31	57
251	128	31	54
250	126	31	55
252	126	28	55
252	125	29	58
249	122	31	59
252	126	30	55
251	125	30	55
249	128	32	54
252	128	31	53
253	130	30	52
256	130	29	53
257	128	32	53
259	126	31	54
262	124	28	55
262	126	28	55
263	125	26	52
265	125	26	51
264	124	26	52
265	124	26	49
264	121	26	52
263	120	28	53
267	121	27	53
267	123	27	52
268	124	27	50
269	125	27	48
270	124	28	47
271	124	27	47
273	121	27	49
275	120	26	54
277	120	26	53
277	120	26	54
277	120	26	51
278	121	26	49
279	119	27	50
278	118	28	51
281	118	28	53
281	118	27	55
282	119	28	53
282	119	29	51
282	122	28	47
280	123	29	47
282	123	27	48
283	121	27	47
283	121	27	48
283	119	27	50
282	120	26	47
283	119	24	46
282	122	24	42
281	124	24	41
282	124	23	43
280	122	23	41
279	124	24	42
277	123	23	42
275	123	26	41
274	123	26	40
271	125	27	38
270	127	27	38
270	128	28	38
269	126	28	39
269	127	27	39
267	125	28	41
266	125	28	40
267	125	27	40
265	126	27	38
263	127	27	38
263	127	28	38
262	127	28	39
262	125	28	39
261	125	24	40
262	125	25	40
262	128	25	40
261	129	22	40
262	130	22	37
261	132	23	35
261	130	23	36
259	128	24	37
261	127	24	40
260	127	24	39
260	127	23	40
260	131	21	37
260	129	21	38
259	131	20	37
257	131	24	36
257	129	24	39
257	129	23	39
257	130	23	38
257	132	22	37
256	132	23	36
257	134	22	35
255	134	23	35
255	132	23	36
257	131	20	39
255	131	21	37
255	131	22	38
254	134	24	37
254	136	23	36
254	136	21	35
253	136	24	35
251	136	25	36
251	135	25	36
250	136	25	35
250	137	26	36
249	140	29	34
249	142	35	33
248	143	40	33
248	143	37	36
245	145	43	35
245	144	44	36
244	146	45	36
246	149	45	36
247	150	45	36
247	154	43	33
248	155	49	33
249	155	48	32
248	156	51	31
251	158	51	30
252	159	52	30
252	159	52	31
254	162	52	30
259	163	48	27
259	165	46	27
259	164	46	25
250	163	51	29
254	163	45	30
253	163	46	32
242	166	52	27
228	171	59	27
227	173	61	25
235	177	52	23
237	178	50	24
251	178	41	26
253	180	39	26
254	181	32	25
255	183	36	26
254	188	36	24
250	191	38	23
247	198	37	21
240	201	34	22
247	202	41	23
247	202	42	22
247	202	39	22
248	203	35	21
255	205	30	24
260	206	25	22
260	206	23	19
262	206	27	19
261	207	28	19
261	208	21	17
264	208	22	16
263	207	18	17
263	207	18	17
268	206	18	16
265	206	20	18
265	206	20	18
265	206	20	18
265	206	20	18
265	206	20	18
265	206	20	18
265	206	20	18
265	206	20	18
265	206	20	18
274	206	15	19
274	206	14	18
274	205	12	19
273	206	13	21
271	206	14	24
270	201	16	28
267	201	21	29
266	200	23	31
264	201	22	32
263	203	22	30
263	203	22	30
263	203	22	30
263	203	22	30
237	198	25	36
259	202	24	33
256	200	26	36
250	201	25	35
244	202	28	37
245	201	26	35
246	199	22	34
248	200	22	35
250	196	23	37
248	193	27	40
248	192	31	42
247	192	35	42
250	190	35	43
253	189	33	47
256	189	33	49
260	188	31	47
262	191	34	46
269	188	36	50
271	183	33	52
272	191	33	47
268	187	39	51
272	183	38	59
276	184	38	60
276	186	37	60
278	186	38	63
265	197	41	64
251	212	37	54
250	213	32	57
268	214	40	56
249	212	40	66
273	212	33	63
260	214	42	59
261	211	48	64
254	214	54	59
246	212	62	59
246	212	77	59
246	208	79	59
246	204	85	56
248	183	100	71
248	175	103	77
251	172	102	77
242	167	110	87
228	159	116	94
209	144	123	101
219	132	107	113
216	127	111	120
203	126	112	122
200	128	114	126
192	122	116	121
192	120	112	127
188	121	115	128
185	118	116	124
183	125	120	120
185	118	114	121
178	122	122	126
173	125	123	120
172	123	120	126
169	123	125	116
164	128	127	114
143	125	126	128
142	124	122	122
137	133	127	111
109	129	138	113
110	137	143	111
114	122	130	125
87	157	146	108
74	166	159	104
86	155	151	113
88	164	142	105
93	164	140	112
95	164	142	111
92	186	156	90
95	187	162	89
97	158	167	111
127	182	142	87
154	191	138	80
159	175	144	90
161	192	153	75
163	164	156	102
178	175	146	100
195	188	135	81
207	196	122	71
214	190	109	72
218	192	109	72
220	196	105	64
224	196	101	63
218	192	93	71
217	197	107	65
216	199	106	62
198	184	107	72
209	199	105	62
207	201	110	59
208	201	95	58
207	200	106	60
201	197	100	65
202	198	102	64
202	202	109	61
183	183	114	78
195	200	112	67
198	188	102	76
194	198	118	76
196	205	114	59
195	205	112	60
202	201	109	65
200	200	112	64
202	197	114	68
210	198	110	63
213	193	112	67
217	195	115	61
216	198	114	59
223	198	109	59
222	201	112	53
221	200	113	57
223	200	110	54
222	199	108	58
221	196	110	63
225	196	102	62
225	194	96	62
225	198	105	57
226	195	96	62
226	200	107	57
225	195	107	61
231	193	92	62
230	190	98	67
229	195	101	61
230	195	96	59
231	193	97	62
231	194	103	61
234	193	97	61
235	195	93	56
234	194	98	61
233	194	102	61
233	199	112	57
228	195	118	63
235	198	114	59
232	196	117	62
237	196	117	65
240	200	113	58
245	194	113	64
250	193	110	69
250	194	118	57
258	193	111	57
256	187	116	63
263	189	113	55
262	190	114	55
266	186	112	57
269	188	111	56
269	190	108	55
269	190	110	56
272	187	107	61
274	187	104	60
277	186	101	63
276	187	104	60
277	184	105	65
277	184	111	62
276	182	111	67
279	188	106	60
281	187	107	60
277	188	110	58
281	186	109	58
280	187	111	57
281	186	107	57
280	188	111	56
283	188	111	54
278	189	118	53
280	190	116	51
285	185	112	57
281	184	118	59
283	185	114	57
278	183	124	59
284	184	118	58
287	183	112	57
282	182	120	59
286	182	114	61
277	178	124	66
279	180	121	66
282	179	121	68
284	180	120	71
277	172	128	86
269	165	139	96
267	146	142	111
265	143	145	116
262	141	147	114
263	153	143	105
262	156	148	104
271	159	141	99
260	153	152	104
268	151	146	107
267	147	136	112
275	163	136	96
270	149	140	112
267	144	148	116
260	142	156	114
270	158	144	98
265	162	148	96
258	151	149	113
258	190	134	80
250	190	140	87
256	190	125	80
249	187	135	88
255	183	130	91
245	169	145	106
241	162	148	110
238	162	148	107
229	178	152	97
231	177	140	108
229	174	156	110
242	196	133	87
233	193	151	98
234	196	143	89
227	184	156	106
229	179	141	108
230	200	147	105
225	191	150	114
223	189	142	113
218	203	148	118
222	213	143	106
220	208	143	110
220	221	149	102
215	205	156	118
226	217	145	104
225	206	136	111
231	198	144	117
233	195	138	109
230	193	141	117
231	196	134	112
228	192	139	118
225	201	139	110
222	197	145	115
222	197	144	114
223	199	148	113
223	197	146	119
224	204	139	109
225	201	141	110
228	212	132	108
221	204	149	116
214	206	151	113
219	216	140	101
218	208	150	111
219	212	140	111
225	219	135	104
223	214	143	113
221	211	136	113
216	208	145	117
216	219	145	105
221	220	142	105
221	215	144	112
220	213	140	114
218	211	140	111
218	211	145	114
214	203	139	120
219	209	145	110
220	209	124	115
215	208	147	112
217	216	148	97
216	222	151	102
215	213	137	111
220	221	137	98
222	214	136	101
222	218	146	104
217	211	139	107
226	218	137	95
228	206	130	104
233	207	123	119
227	206	140	108
225	214	148	102
234	222	133	98
232	214	141	114
229	210	146	117
230	207	137	117
235	215	138	104
234	206	141	115
227	206	144	114
229	210	143	115
238	209	133	115
227	205	146	116
235	223	139	97
238	213	139	110
238	210	140	107
235	217	133	100
245	210	131	102
235	208	142	104
240	213	140	123
239	210	143	114
239	215	147	102
236	214	141	113
237	216	145	109
232	229	140	105
237	246	134	95
226	240	143	106
216	235	144	110
211	229	146	109
213	200	138	114
211	198	143	109
214	203	137	108
210	201	139	114
214	209	140	107
214	206	143	112
214	190	133	110
226	194	137	91
257	198	117	74
258	195	107	61
264	189	109	61
268	186	116	56
266	181	121	61
273	169	110	63
276	166	106	58
278	156	106	61
275	148	126	70
288	155	115	66
291	157	114	64
296	158	110	64
298	159	102	62
298	161	108	61
296	165	110	58
293	161	118	63
296	164	115	64
298	162	110	67
294	163	114	72
298	163	114	87
298	166	115	86
299	164	114	91
302	169	108	87
294	171	122	85
291	167	124	89
286	167	132	91
292	174	124	76
296	174	115	83
294	176	111	82
286	168	113	70
284	167	114	73
276	174	117	64
263	176	116	63
251	170	129	78
251	167	124	84
245	169	120	86
244	170	119	86
238	146	130	100
230	151	132	97
221	155	137	96
213	147	152	101
197	149	149	98
197	155	146	96
214	158	128	92
206	156	136	97
202	147	142	106
203	154	135	98
199	154	142	103
203	160	138	93
199	152	147	104
201	161	139	92
198	143	150	116
192	153	148	108
195	150	149	113
194	149	143	114
192	148	149	115
184	143	159	122
193	151	146	111
193	152	149	111
193	160	142	105
195	167	142	101
190	153	145	119
190	153	142	118
187	150	145	120
190	167	135	104
184	157	154	115
180	173	148	101
172	153	157	121
177	168	154	104
187	163	144	111
183	159	146	115
183	177	150	95
180	166	151	114
187	171	133	106
185	172	145	105
