545	335	108	132
543	338	107	137
542	336	109	145
543	337	110	132
547	340	106	128
546	342	110	105
542	343	113	108
542	339	111	116
534	340	115	136
529	343	112	144
519	343	117	139
502	347	124	132
457	352	157	131
440	360	164	120
421	362	175	121
424	372	175	128
435	382	158	134
407	372	154	162
420	377	138	168
398	379	146	173
363	335	159	209
346	328	157	245
329	330	157	246
308	336	183	239
286	366	223	224
263	387	251	228
249	395	276	243
230	408	307	256
220	417	334	270
184	411	378	298
137	429	404	269
128	425	413	296
136	419	432	308
143	415	450	309
136	433	470	289
183	455	429	270
194	474	431	238
206	489	458	236
223	484	474	243
233	486	484	235
230	495	510	221
272	463	511	257
285	456	527	262
285	448	583	270
307	455	580	274
296	459	628	269
299	455	641	263
301	450	651	247
266	476	678	233
238	490	706	214
40	479	691	226
76	461	709	248
213	451	726	248
217	403	789	233
213	378	773	238
217	348	750	234
217	324	738	222
209	301	745	257
208	271	750	290
199	247	752	290
231	235	709	283
221	212	710	274
226	194	684	289
231	187	679	311
304	189	599	321
315	189	592	311
321	176	583	338
350	189	545	333
365	226	469	293
350	237	447	291
374	224	396	278
413	214	353	258
435	220	313	218
445	204	272	223
471	192	244	216
492	175	222	231
505	167	208	238
508	157	183	268
503	176	175	247
507	171	163	249
522	178	161	234
520	182	145	207
503	194	134	200
477	213	125	208
464	233	118	181
456	248	116	159
446	258	126	139
443	261	121	123
431	272	120	127
419	278	121	132
405	287	129	129
409	289	137	130
422	299	147	121
419	309	160	128
413	323	165	139
409	324	178	142
425	320	192	124
449	313	185	126
467	300	171	136
473	304	167	134
484	300	156	136
495	297	150	124
500	300	139	119
513	299	131	126
519	302	123	119
522	305	104	116
526	305	93	125
542	306	77	119
548	303	70	113
545	309	73	111
552	306	77	114
556	295	79	114
548	286	79	112
532	282	84	106
530	275	85	100
529	269	87	100
527	264	86	107
530	256	89	109
525	252	86	109
514	253	85	112
511	253	80	118
519	254	72	118
523	260	75	115
524	261	70	115
520	261	66	117
515	265	64	114
512	268	66	108
513	263	66	111
509	264	70	105
504	260	72	105
508	253	69	105
507	245	68	111
510	236	67	119
513	232	65	121
514	234	66	113
508	228	73	103
508	229	69	96
506	228	70	99
510	225	74	107
512	219	70	104
509	218	75	105
505	216	80	102
501	219	86	103
488	220	105	106
476	237	110	92
470	244	111	89
462	248	113	88
432	258	129	83
425	263	139	84
419	268	155	75
409	265	167	76
395	269	187	78
400	269	197	74
413	278	197	62
419	283	196	56
424	287	196	58
430	286	197	60
442	286	195	58
448	290	195	57
452	290	192	53
459	291	190	51
467	288	191	56
469	291	193	53
474	293	190	54
478	292	188	54
481	295	191	54
480	291	190	57
480	296	191	55
482	294	190	54
485	298	186	55
478	298	193	57
483	295	189	57
488	296	182	58
489	297	176	58
488	294	177	60
499	291	170	66
493	288	174	66
491	283	171	74
492	280	175	76
493	279	173	85
491	278	163	91
495	281	158	100
500	275	155	108
508	277	145	116
509	275	137	119
506	284	139	109
504	286	149	111
499	290	155	113
490	287	153	118
487	283	161	134
479	273	166	146
468	263	163	166
455	261	162	173
444	255	160	183
426	249	158	197
403	255	171	186
385	259	183	182
367	251	206	187
351	255	222	172
340	250	233	169
335	237	246	184
356	222	245	216
378	209	244	209
406	203	242	208
426	195	251	226
438	192	260	219
454	191	266	224
457	190	278	217
472	210	275	197
476	225	285	169
489	244	289	161
497	256	281	161
502	268	290	157
485	268	311	166
446	269	338	186
421	276	335	217
385	261	356	246
368	277	373	230
369	296	374	204
356	311	379	179
335	325	388	190
328	328	376	206
311	337	395	209
306	337	405	235
291	342	420	224
264	355	433	188
256	351	448	200
251	350	461	195
237	363	479	208
242	363	485	203
251	373	474	186
241	376	475	190
226	375	479	189
237	379	465	191
251	365	450	205
247	349	460	226
240	346	478	225
241	341	483	196
238	344	495	203
287	364	467	201
308	361	489	199
336	370	461	181
337	367	462	196
364	367	444	206
366	370	463	211
404	360	433	208
384	338	451	230
390	334	417	224
368	319	435	193
371	313	428	181
380	305	398	162
401	288	374	172
408	277	344	158
408	264	328	155
426	242	288	178
437	242	262	183
446	241	239	187
464	252	221	180
471	265	222	174
478	274	232	167
483	289	228	165
507	307	190	171
526	331	166	146
545	343	145	151
543	362	133	138
544	364	123	144
547	359	115	141
559	330	116	149
572	335	123	123
563	318	142	139
540	326	140	145
532	348	143	146
535	344	142	131
542	346	133	119
531	348	125	118
511	343	127	110
482	345	137	121
473	352	148	131
492	349	150	128
498	345	158	119
485	336	166	119
457	320	180	117
438	300	193	125
449	284	200	127
473	256	197	129
486	248	183	111
482	252	173	98
488	256	153	85
507	246	121	94
525	238	106	106
520	258	96	95
532	263	117	102
548	271	142	96
547	281	152	102
551	290	155	97
557	300	163	93
565	307	154	94
554	337	153	100
545	358	164	89
538	355	166	84
514	349	169	87
503	326	170	89
496	297	177	86
494	283	176	90
478	279	175	92
477	275	172	94
467	282	179	87
468	288	183	97
473	290	191	107
479	306	197	107
476	320	205	104
463	323	204	107
439	335	201	105
438	331	203	94
443	301	209	99
427	281	203	102
394	292	189	114
389	315	172	115
403	316	174	113
426	302	170	120
424	300	172	118
416	303	173	113
413	308	172	99
407	314	185	88
421	315	176	89
424	304	180	94
420	302	194	94
421	300	204	97
422	295	207	109
430	306	202	105
435	305	205	123
446	324	193	119
465	344	202	123
490	346	198	111
474	350	205	107
459	364	204	94
463	363	201	86
462	360	200	76
455	358	195	78
456	353	187	81
463	347	188	83
465	344	178	80
461	338	161	84
446	339	161	83
441	335	153	82
433	325	157	86
414	327	166	84
404	329	168	79
401	332	180	74
399	334	185	73
405	346	173	67
398	348	178	70
408	344	169	72
416	339	170	72
432	330	172	75
438	324	173	76
431	327	180	84
441	339	174	81
439	339	186	75
445	332	188	77
447	329	188	75
447	328	189	69
445	334	194	67
442	333	201	73
436	343	205	68
429	348	215	68
427	349	218	62
437	345	209	64
439	339	208	70
456	328	198	79
468	311	183	95
469	319	190	90
474	320	195	90
481	327	198	88
487	325	202	96
494	332	203	102
502	342	198	101
500	361	195	93
504	385	190	92
510	409	194	90
526	409	199	100
539	407	198	104
542	397	198	111
554	388	195	116
566	381	189	116
562	391	189	107
556	386	189	115
559	400	195	99
568	395	199	98
575	385	198	95
562	381	201	92
555	359	211	108
562	347	205	103
555	336	204	106
545	319	206	119
530	310	218	117
522	295	216	126
466	288	253	135
453	280	253	146
444	279	250	158
436	314	251	162
431	305	259	189
434	315	260	204
463	311	244	193
458	310	242	202
463	294	230	228
476	291	233	228
489	292	235	224
501	314	236	208
516	290	216	231
515	280	229	240
516	310	251	216
503	311	263	220
483	278	301	265
504	253	271	277
471	270	312	256
515	239	303	292
506	237	290	278
494	248	302	269
509	221	302	285
488	223	319	281
479	218	325	284
443	216	374	282
430	219	382	294
461	244	403	265
446	261	389	246
504	264	401	267
466	291	438	249
480	270	401	256
506	255	414	281
469	274	443	251
467	252	442	272
465	251	451	288
472	255	405	282
470	255	442	275
466	237	456	298
463	240	473	277
481	216	437	301
470	223	484	287
465	216	485	298
479	230	462	272
476	214	466	279
481	211	485	286
468	201	505	293
455	347	389	228
476	300	352	205
492	331	330	176
483	363	352	143
479	382	351	134
459	399	363	121
453	409	359	129
452	416	369	126
439	423	370	133
424	421	355	139
415	433	326	131
416	433	334	131
430	428	322	145
462	427	296	142
445	426	292	139
436	431	267	135
421	437	271	128
411	426	274	132
397	404	295	155
396	404	299	145
397	399	312	145
401	375	331	165
395	373	352	156
405	376	353	151
409	377	378	146
406	378	338	128
412	378	302	140
431	386	277	108
434	387	278	117
433	386	290	120
443	390	295	120
471	394	286	124
494	395	277	129
497	400	278	147
501	405	261	143
506	399	261	133
512	396	245	125
520	399	237	128
521	404	246	128
534	410	252	119
537	409	262	130
536	413	268	133
523	418	291	125
521	413	303	123
520	404	296	129
514	395	300	139
509	386	284	137
498	383	298	129
494	380	298	124
485	376	304	130
470	368	316	140
453	362	317	133
435	379	316	114
422	373	315	122
396	375	333	119
378	369	324	137
362	379	334	137
347	385	337	144
332	392	331	146
330	391	337	157
330	388	337	161
338	388	307	176
342	378	281	208
357	375	284	214
394	374	263	210
437	374	244	192
462	397	240	162
491	414	229	149
542	427	202	140
578	426	190	129
646	436	190	133
675	433	205	146
702	430	190	168
723	425	189	182
721	426	189	191
741	416	189	184
755	418	209	200
781	409	220	223
793	415	206	223
804	419	180	231
804	414	184	244
804	416	174	233
809	420	176	225
810	421	184	213
811	427	190	214
807	430	191	200
787	426	203	208
756	430	195	203
748	434	183	199
739	429	183	202
733	423	170	210
723	420	156	210
711	423	154	204
698	419	157	205
686	418	160	203
676	417	179	205
674	410	159	208
660	412	150	206
657	413	145	208
639	415	153	208
633	413	162	200
634	413	164	202
617	404	168	210
611	400	178	207
615	385	152	219
615	376	148	234
599	379	152	214
590	399	148	191
566	395	152	179
545	382	164	180
520	368	187	199
493	351	205	198
476	352	211	171
446	363	225	150
418	353	232	140
400	359	238	131
378	359	243	129
379	359	229	124
363	349	228	142
345	333	222	154
327	337	237	140
313	328	245	150
292	327	262	152
283	320	272	133
266	322	264	129
256	328	254	121
238	321	251	127
228	324	241	121
225	324	228	121
210	322	228	123
176	320	247	119
149	307	263	131
143	309	266	134
141	304	252	134
144	308	261	127
148	309	254	126
157	311	237	119
157	323	239	111
164	331	234	104
173	328	228	109
175	327	232	103
193	317	227	103
205	319	221	109
205	317	232	99
219	314	223	98
242	306	206	99
274	292	192	106
292	291	179	97
309	295	157	88
339	301	144	92
358	299	138	98
368	301	131	104
388	293	114	98
401	286	112	89
404	283	125	95
413	280	136	87
413	282	149	79
417	297	149	79
417	291	175	91
402	284	188	95
391	279	195	110
374	286	187	95
365	270	200	109
352	275	184	103
358	274	179	105
358	272	193	96
351	279	213	74
354	281	193	70
365	286	183	75
372	283	188	82
374	272	192	99
379	276	193	93
