481	448	117	26
480	449	120	28
479	449	124	26
481	453	127	27
472	454	129	29
473	457	135	29
463	459	137	31
463	460	155	32
459	460	163	31
450	461	172	31
446	460	178	35
443	463	186	38
443	463	191	37
439	464	198	37
434	463	205	36
429	460	214	40
428	453	213	47
420	450	222	44
415	448	230	40
417	447	232	39
412	446	238	41
416	442	236	45
429	430	231	50
435	418	236	49
448	411	237	48
440	405	255	47
461	403	233	51
474	403	235	45
501	398	225	42
517	393	225	42
544	392	213	39
571	397	198	43
573	397	194	41
584	404	192	41
588	408	194	41
618	409	167	45
630	414	157	40
638	420	151	38
636	420	154	37
645	424	143	39
650	428	136	36
651	431	134	32
652	433	126	30
654	435	118	32
652	435	118	32
654	436	114	30
658	438	107	29
657	434	104	28
656	430	99	27
658	428	94	26
660	430	92	24
661	427	89	24
661	428	87	24
660	426	85	24
667	429	82	21
669	428	78	23
682	432	74	25
686	436	72	25
696	438	65	24
696	438	66	24
700	441	61	21
702	443	59	19
700	440	59	20
702	438	59	21
704	438	55	21
705	437	55	21
703	437	53	20
701	437	52	21
702	437	46	16
700	437	48	16
698	435	47	16
699	435	45	17
698	434	45	15
697	433	45	15
698	432	44	15
699	431	43	14
697	431	45	14
696	430	46	15
700	428	43	17
702	427	42	16
702	427	45	16
704	428	47	16
710	431	44	14
710	430	44	14
715	433	43	14
720	432	42	16
722	433	44	17
725	436	43	15
732	438	43	16
730	439	44	15
736	440	45	15
743	442	43	17
751	447	44	16
763	453	40	15
765	461	44	17
765	460	45	17
772	469	42	17
780	475	44	16
784	480	46	18
787	485	46	18
782	488	49	19
781	488	51	18
775	490	55	19
775	490	53	19
768	489	55	19
762	489	52	18
757	487	50	17
757	488	49	17
751	487	47	15
743	488	46	17
738	488	47	17
731	489	47	17
729	491	45	18
729	492	42	17
726	492	43	17
719	494	48	16
718	497	46	16
719	499	47	17
718	499	47	18
719	499	46	18
718	496	48	19
719	495	49	17
721	494	47	17
721	490	46	17
720	490	46	19
723	490	46	17
726	486	44	18
730	481	42	16
733	475	42	18
734	470	40	18
735	469	38	18
735	465	42	20
737	465	42	19
738	463	42	18
742	465	39	21
745	466	38	19
745	467	38	20
746	466	38	20
747	465	38	21
751	463	36	21
752	459	35	20
748	456	38	20
748	456	36	19
748	451	36	20
746	450	37	21
742	448	38	21
743	447	36	19
740	444	36	19
742	445	34	18
736	442	37	19
735	439	35	21
734	434	35	20
735	432	33	18
734	430	34	18
734	432	33	16
734	428	34	19
734	426	33	19
738	422	32	18
741	417	34	19
741	412	34	19
743	412	34	19
744	409	32	19
747	407	34	20
750	407	32	20
752	406	31	19
755	405	29	21
755	405	28	20
759	407	27	19
760	404	29	18
767	407	28	18
769	406	30	18
773	406	27	22
772	406	28	22
778	406	28	22
789	401	27	22
795	398	29	22
804	393	30	23
811	389	31	23
811	387	31	24
816	384	33	24
823	380	33	24
824	376	36	25
829	375	34	24
832	374	36	26
833	374	35	25
832	374	33	26
825	377	36	28
824	376	39	29
823	379	39	30
826	383	39	31
824	380	42	33
828	385	39	34
830	388	35	32
832	390	35	32
831	389	35	33
830	385	37	35
831	386	36	32
831	379	38	35
834	374	38	38
833	368	41	38
835	364	41	38
835	355	42	39
834	356	45	39
834	347	41	37
832	336	38	37
834	337	38	36
830	329	38	34
828	320	39	40
829	320	38	39
828	320	41	39
827	318	39	41
828	319	38	39
827	319	39	38
824	318	42	38
828	316	38	41
828	317	40	38
830	319	39	40
830	320	40	39
830	322	41	41
834	329	42	38
837	334	42	35
841	336	38	33
843	337	39	32
842	337	41	36
842	335	44	39
844	334	43	36
846	327	40	31
845	322	42	36
840	318	46	38
843	319	43	38
836	312	46	37
835	308	45	35
831	302	49	35
828	294	45	36
826	287	45	35
823	286	48	37
822	281	46	32
819	275	49	35
818	264	49	34
816	260	49	35
819	256	49	36
821	256	49	35
824	255	50	32
830	254	50	34
837	253	49	36
846	255	48	35
854	256	48	35
855	258	47	34
860	261	48	32
866	268	48	32
873	270	49	32
878	270	50	31
879	271	52	29
879	270	52	31
877	270	53	30
879	266	49	30
870	263	51	31
859	260	52	31
850	258	55	29
851	257	53	31
842	258	54	32
830	258	54	31
820	257	53	31
811	258	52	31
799	259	54	31
800	260	54	32
790	262	55	30
787	263	51	27
781	264	51	28
778	265	50	28
773	262	53	32
773	263	54	31
771	261	53	29
768	256	57	30
771	253	55	31
770	250	57	29
775	244	56	27
776	245	54	29
776	240	55	29
776	235	55	28
769	233	57	27
764	230	56	27
754	231	59	22
756	230	58	25
745	233	59	23
737	233	60	27
731	234	57	27
723	235	59	28
720	233	57	28
720	232	57	28
716	229	57	29
714	223	54	28
711	222	55	28
711	220	56	27
712	220	57	28
714	221	56	24
713	222	61	28
719	224	59	23
727	230	56	29
730	231	59	28
733	236	62	28
733	237	60	26
737	238	61	30
741	241	60	26
742	244	62	28
746	249	61	23
746	255	63	27
746	253	61	27
750	253	57	22
749	253	59	19
748	252	59	23
750	253	55	25
747	254	59	23
748	252	59	21
746	251	59	29
745	250	60	28
743	249	62	28
742	246	61	29
737	246	62	27
737	245	61	27
737	248	60	26
733	250	59	25
730	254	60	23
726	255	59	28
727	255	59	27
727	260	62	31
730	266	61	23
737	273	60	27
738	276	64	22
748	282	60	25
746	281	63	26
752	283	61	21
761	287	62	26
765	285	64	28
773	281	62	22
781	277	61	26
784	279	59	20
786	275	63	22
792	273	63	25
799	272	62	24
803	272	63	20
804	273	63	27
802	274	65	22
803	273	64	21
801	272	62	19
800	271	61	16
797	268	61	18
787	264	64	19
785	263	69	24
775	261	64	23
762	255	68	28
753	249	67	25
744	248	66	18
737	248	66	21
738	248	65	20
730	247	67	27
723	246	67	28
719	246	70	24
719	243	68	23
720	240	69	25
719	237	65	26
723	230	63	22
724	228	65	22
722	226	65	22
723	227	65	20
725	224	65	20
723	224	67	20
719	223	64	21
713	226	65	22
714	226	65	20
707	231	65	23
700	234	64	21
693	240	63	23
685	241	62	19
678	243	64	20
677	242	63	22
669	242	65	21
660	241	63	20
649	239	65	20
643	238	62	19
636	235	65	20
637	235	63	21
632	234	64	20
629	230	63	22
626	227	64	21
626	224	64	21
626	221	66	22
628	221	63	20
630	218	63	20
632	215	63	20
635	212	63	22
638	210	65	24
639	213	65	20
640	212	63	22
641	215	64	22
642	220	65	20
643	226	64	22
644	233	63	21
647	241	62	20
647	240	61	21
650	249	62	21
649	258	61	21
648	271	62	20
646	285	60	21
641	298	63	19
642	298	61	17
636	313	62	18
631	325	61	18
623	337	61	20
614	348	62	19
606	357	64	20
607	357	63	20
600	365	61	20
591	371	62	20
584	376	59	16
576	381	61	21
570	379	62	20
571	380	58	17
566	383	60	17
560	384	65	17
555	382	66	19
552	380	65	20
545	378	70	22
547	377	66	20
544	373	69	23
538	368	73	24
538	367	74	25
532	364	76	24
528	365	78	24
527	364	78	26
523	366	83	27
521	372	85	29
518	380	88	29
517	387	90	28
518	396	91	29
515	397	95	29
527	408	94	28
537	416	99	29
555	425	97	30
569	432	104	32
581	434	106	29
579	435	109	30
592	434	108	30
599	433	107	30
607	433	108	28
614	433	104	27
614	432	106	29
616	433	104	28
612	430	106	28
604	432	109	28
599	435	108	29
592	442	111	28
590	446	106	28
588	447	108	29
585	451	110	28
584	451	108	29
582	451	111	28
586	449	109	27
592	447	108	27
593	446	107	28
602	443	104	28
611	439	104	27
620	435	105	28
630	431	108	29
643	430	108	29
641	430	110	30
656	427	112	30
669	425	112	28
677	422	110	29
680	420	113	30
675	420	116	30
675	421	118	30
673	420	115	33
669	423	114	33
666	427	110	31
658	430	114	28
655	428	114	27
655	427	113	28
651	425	116	29
650	420	119	31
649	416	118	30
645	407	122	34
643	400	119	31
641	401	121	29
636	391	123	31
629	389	120	30
618	389	122	28
610	390	121	30
604	394	115	30
602	392	119	31
590	395	118	31
578	399	121	33
564	404	126	33
562	413	123	32
562	418	127	35
561	419	130	30
570	421	120	32
575	422	124	32
580	418	128	33
589	418	130	31
601	419	127	32
600	421	128	30
614	421	128	31
631	425	124	32
645	429	123	31
663	433	121	32
661	433	125	31
659	433	127	32
654	430	123	32
639	424	127	32
624	418	126	30
610	412	128	30
599	411	128	32
598	411	127	30
588	410	124	32
578	411	126	29
563	407	127	30
551	403	130	30
543	400	130	30
543	400	130	29
543	394	124	32
543	394	131	29
543	391	132	30
546	391	127	31
547	391	129	31
546	397	134	32
552	405	131	36
552	405	131	32
557	410	131	33
558	418	133	35
560	424	136	33
564	424	135	30
564	420	132	30
564	419	133	31
560	413	135	32
557	404	133	32
551	393	133	32
539	387	140	31
533	378	137	34
534	380	137	33
523	377	139	31
519	377	137	30
514	376	141	32
516	379	136	33
521	391	134	31
519	389	137	32
528	399	131	32
534	406	137	33
543	410	136	34
554	414	134	32
563	415	133	33
562	415	137	34
573	418	138	33
584	420	133	33
583	423	141	32
585	421	140	32
583	419	139	29
587	419	134	33
582	418	137	30
576	416	136	30
569	413	137	32
561	411	142	32
559	407	137	33
558	408	141	29
552	406	139	30
547	400	135	33
538	396	139	31
532	393	139	32
528	393	135	30
526	394	136	32
522	393	139	31
519	397	139	30
517	397	140	32
516	399	141	33
516	400	142	33
517	400	141	31
518	397	141	32
523	395	139	34
526	391	141	34
536	384	135	32
545	375	129	36
547	377	135	31
549	370	140	32
552	367	139	32
556	367	134	29
551	366	137	30
548	369	135	32
548	369	137	33
545	368	138	32
544	370	135	29
539	368	134	31
537	368	136	32
535	366	140	35
536	366	134	33
541	367	130	34
543	365	133	31
541	363	142	28
547	360	135	30
553	360	136	33
553	360	133	32
557	363	136	32
564	366	135	33
569	372	134	31
575	376	127	32
578	378	126	30
577	380	130	28
580	383	125	34
582	388	125	32
581	389	133	29
584	390	133	32
583	390	128	31
583	391	130	27
578	392	133	26
574	393	132	24
566	393	133	26
557	394	131	29
549	394	128	28
550	394	129	31
542	393	132	27
534	396	134	27
530	397	128	26
524	397	128	29
523	397	125	27
523	398	128	25
522	396	127	25
526	395	127	27
524	393	128	27
526	391	127	26
528	395	125	30
528	396	124	24
531	403	119	30
533	406	119	32
535	411	121	29
535	414	123	27
536	419	126	27
536	418	123	27
541	420	125	27
546	423	124	24
553	420	120	25
558	416	123	25
562	407	125	30
566	406	121	27
571	403	127	26
576	392	125	26
580	386	121	25
586	376	120	25
586	374	115	24
584	373	119	25
580	371	120	23
575	370	122	26
572	373	123	29
574	375	117	27
572	375	119	25
572	376	116	23
571	373	120	25
569	369	119	26
575	364	114	27
574	359	113	27
575	352	118	28
575	353	117	23
581	349	115	23
584	342	113	28
588	339	109	24
582	336	110	24
574	334	113	22
576	334	110	22
567	333	109	24
558	331	111	22
546	331	111	21
540	329	108	23
527	329	112	21
528	329	111	22
526	333	104	23
521	339	106	22
519	347	108	21
521	349	107	24
525	358	110	20
525	358	111	20
532	359	106	24
541	362	104	24
552	364	102	24
561	364	101	23
566	363	103	22
565	364	104	21
575	360	101	22
577	358	102	21
581	360	103	22
585	360	102	23
585	358	102	24
587	360	100	24
588	360	103	23
588	358	99	22
587	357	98	24
587	358	99	23
588	357	97	24
587	358	98	24
586	356	101	22
585	354	101	22
587	351	100	22
590	350	98	22
594	348	97	21
594	349	96	23
597	346	95	22
598	344	96	22
597	341	97	22
599	341	97	23
599	339	96	21
601	339	93	24
600	338	92	23
600	340	95	23
602	343	95	23
604	343	95	23
608	345	92	21
607	344	95	22
612	343	92	22
616	342	92	23
624	338	89	23
628	336	94	22
632	336	93	20
633	335	88	23
630	332	92	21
631	330	91	23
623	327	92	22
619	330	91	21
618	330	91	23
611	334	91	24
606	339	90	24
601	343	87	24
592	347	88	23
585	351	89	20
586	351	87	21
580	353	87	22
575	353	88	24
569	355	89	23
570	358	87	24
569	361	86	23
571	361	85	22
568	363	85	23
568	366	87	23
571	371	84	23
571	375	87	22
578	379	87	24
577	379	86	23
589	381	83	22
600	383	84	22
612	383	81	22
621	379	80	22
630	378	82	22
630	377	81	22
633	375	85	22
636	374	88	23
640	373	87	24
639	372	86	22
641	376	80	23
640	377	79	22
636	378	80	22
629	378	81	23
626	377	77	23
621	376	78	25
617	380	77	23
619	380	77	22
617	383	79	21
612	382	83	23
613	380	79	23
611	376	80	23
609	375	81	21
609	375	82	23
610	371	77	22
602	367	81	23
594	366	80	21
587	362	82	21
577	365	78	22
576	364	79	22
571	368	79	23
564	370	77	22
558	369	76	21
549	370	78	22
546	371	77	22
547	371	75	23
553	372	75	20
555	371	77	20
565	362	74	20
575	356	74	21
587	354	76	19
587	353	76	21
602	350	76	20
619	352	78	22
639	358	78	22
657	357	80	22
675	362	81	23
673	362	83	23
686	368	83	24
695	375	82	22
706	383	81	21
712	389	85	22
711	396	88	24
711	394	86	24
710	395	86	25
708	399	87	26
707	398	88	24
708	399	88	24
710	396	86	22
711	396	86	23
713	392	86	24
716	386	85	23
717	383	88	22
719	377	89	22
723	371	86	21
723	369	86	22
726	360	87	21
727	349	87	21
723	341	88	21
722	338	86	21
714	336	90	21
715	335	88	22
711	340	89	22
705	341	93	23
698	345	89	24
697	348	85	22
686	347	89	24
687	347	88	21
679	343	87	21
669	333	88	22
659	323	89	21
654	318	86	21
648	317	87	21
647	318	88	21
640	315	90	22
628	316	91	23
623	314	87	23
616	312	88	21
611	309	87	21
610	308	90	21
601	305	93	23
594	301	93	23
587	297	91	23
577	291	94	25
571	287	90	25
570	286	92	25
560	287	94	24
556	286	91	24
552	288	88	24
546	287	89	23
541	290	88	25
539	290	90	25
532	294	90	24
532	300	90	24
529	303	90	25
527	311	91	27
523	316	91	26
523	317	92	26
520	326	93	28
517	330	89	27
515	339	90	29
514	344	90	27
514	353	89	27
514	352	94	25
519	361	89	26
523	364	87	27
528	367	90	26
533	367	89	23
542	368	93	25
542	370	92	22
552	367	89	24
562	363	89	28
565	358	93	26
571	354	94	27
576	352	93	25
575	350	91	24
578	348	95	25
582	344	92	27
582	343	92	25
583	337	91	28
583	335	88	26
583	334	89	25
585	330	93	24
585	325	94	27
587	322	91	27
591	322	93	26
592	322	90	30
592	325	90	27
592	329	93	27
593	335	93	31
594	340	93	29
599	348	92	30
601	347	91	32
600	349	91	27
602	350	92	27
603	350	92	27
603	352	92	28
604	354	93	30
601	360	96	34
605	362	90	29
604	369	93	33
601	380	95	30
604	386	90	35
602	396	90	33
601	409	94	30
602	407	93	32
601	419	92	30
598	429	93	34
593	439	93	35
581	446	99	29
580	452	93	37
579	453	95	28
579	458	94	34
575	457	97	30
574	454	98	30
575	455	97	27
575	455	99	29
576	454	99	30
577	455	98	31
585	458	97	32
589	457	96	32
592	457	98	28
595	457	93	30
594	456	97	32
595	457	98	32
594	460	97	31
587	461	95	31
576	461	96	27
577	459	97	27
561	457	98	29
550	456	97	30
539	458	97	30
528	459	97	30
516	458	97	28
517	457	97	29
503	456	93	33
491	462	95	28
484	463	94	30
475	467	96	31
467	467	95	32
468	468	94	32
464	469	94	30
462	470	93	30
463	471	93	34
464	473	93	30
468	475	90	30
466	476	92	31
471	477	91	29
472	477	91	32
470	478	97	28
473	477	93	29
472	473	90	29
471	472	92	28
467	467	94	29
464	463	91	28
465	456	88	31
458	453	94	29
459	451	93	28
460	450	92	28
460	445	90	27
455	438	92	31
454	429	91	33
455	428	91	28
457	427	89	29
457	426	89	29
455	430	89	29
450	432	89	29
447	437	88	28
441	441	88	27
432	439	91	28
433	438	87	30
423	441	89	28
416	444	89	27
411	450	89	28
409	454	89	29
409	461	88	27
408	461	89	25
411	465	89	26
410	466	87	24
412	467	87	25
417	467	86	25
423	464	86	26
424	464	86	25
434	457	84	27
446	454	84	24
456	440	82	25
467	428	84	26
477	415	83	28
476	414	87	28
486	404	82	29
490	397	82	29
492	395	83	28
493	395	84	27
496	395	82	28
497	395	80	27
497	396	81	27
497	395	84	26
499	390	82	25
504	386	81	26
508	382	79	25
507	383	81	24
515	380	82	25
527	378	80	25
538	377	81	26
548	376	81	28
558	379	81	26
558	378	79	27
563	379	81	28
570	386	80	28
575	392	78	29
576	397	81	26
581	401	80	29
583	402	75	25
586	410	80	26
586	417	78	28
588	429	78	25
591	437	78	26
595	445	78	25
594	446	79	26
600	454	77	26
605	457	76	26
614	461	75	24
614	460	78	24
619	463	79	24
620	462	76	24
631	462	74	25
637	464	72	24
642	465	74	24
642	462	74	25
634	461	73	22
635	459	72	22
623	455	71	24
611	452	73	22
598	451	74	25
583	445	73	25
571	441	72	24
568	441	74	24
552	433	74	26
545	428	74	23
545	420	73	23
542	413	74	25
543	400	75	25
545	400	73	25
549	393	72	25
554	385	71	26
558	380	74	25
565	377	73	24
573	375	72	20
574	374	71	22
579	371	69	24
587	370	68	22
588	367	69	23
591	368	69	22
591	366	70	20
593	366	67	23
594	362	72	22
601	359	69	21
606	353	67	23
609	351	67	23
614	351	65	20
615	350	65	21
620	347	65	20
624	343	65	22
626	340	66	21
624	336	63	23
620	330	64	23
620	331	64	23
614	327	61	23
601	328	61	24
589	333	61	23
581	340	59	24
574	351	60	24
573	351	61	21
567	362	59	23
562	368	59	23
563	374	57	24
567	376	55	24
569	377	55	25
570	376	53	24
574	376	52	25
577	374	53	26
583	376	53	25
589	378	52	24
597	379	50	25
597	377	51	28
599	374	48	27
593	375	49	26
585	370	50	26
576	368	52	27
570	368	50	27
570	366	48	29
563	368	49	28
556	372	50	31
552	373	45	31
544	378	48	31
543	379	47	31
541	379	45	30
540	384	45	35
539	386	46	30
541	384	46	33
546	385	44	31
550	382	41	32
548	383	42	30
554	383	42	30
556	383	41	31
559	384	41	32
559	387	43	33
563	387	42	34
562	387	41	34
565	387	39	34
571	393	40	33
574	395	39	31
573	400	42	32
574	409	45	27
574	406	45	31
570	414	51	30
568	418	46	30
563	420	43	28
558	420	42	29
552	424	41	31
552	425	40	28
543	423	42	30
536	423	46	31
531	422	44	29
523	423	43	29
515	430	45	29
516	430	44	29
517	432	43	29
519	437	45	27
525	439	44	28
525	442	47	28
527	441	46	28
535	445	43	26
545	447	39	22
553	449	41	24
560	447	39	22
563	443	39	22
564	442	38	22
564	439	36	22
565	438	35	19
561	434	37	21
553	431	38	20
548	426	37	20
547	426	37	20
536	420	40	19
522	412	43	19
516	406	37	17
515	407	38	17
509	405	39	17
509	406	40	17
506	405	39	18
505	409	39	16
507	414	38	14
508	416	37	15
511	415	37	14
511	415	37	15
516	417	36	14
519	418	39	14
524	418	39	14
529	416	39	13
535	408	41	14
536	408	41	14
535	402	45	15
539	392	44	18
542	383	41	14
540	376	42	15
537	369	40	16
536	370	43	16
529	362	47	18
528	359	48	17
527	359	50	17
529	354	49	20
530	352	47	18
531	354	47	18
530	352	46	19
529	351	48	16
534	345	46	20
539	343	48	19
547	343	48	18
545	344	51	18
553	345	50	19
561	350	51	20
578	355	49	21
603	365	49	19
621	369	52	21
621	369	53	21
631	376	57	19
643	377	56	21
650	378	54	20
645	369	57	19
637	360	58	18
638	360	59	18
629	347	56	19
619	334	59	19
600	324	61	18
590	319	59	17
575	310	63	18
576	311	61	18
564	307	60	18
556	304	57	18
555	304	54	18
552	305	60	21
559	311	59	21
556	312	61	20
561	314	66	20
563	318	66	20
567	319	67	22
569	321	70	22
576	323	68	23
576	324	70	23
579	329	72	21
580	330	76	21
587	332	72	22
590	335	70	22
595	338	70	22
594	338	70	22
595	337	72	22
591	335	72	22
585	330	74	22
579	320	75	21
577	303	75	23
576	303	77	23
569	292	77	19
564	283	75	21
554	277	76	23
543	277	79	23
537	278	76	24
540	279	73	24
