600	471	58	42
601	468	57	43
602	467	59	47
601	465	60	46
601	463	60	46
603	467	57	44
604	463	58	46
603	462	60	48
604	463	59	49
603	462	57	47
604	467	59	45
605	465	57	46
603	463	59	50
605	461	56	46
604	468	59	42
605	473	56	36
606	476	55	34
606	478	54	30
605	480	55	31
605	477	55	34
605	480	56	33
608	481	53	31
604	481	55	30
604	482	55	31
603	479	56	33
605	477	56	37
607	478	54	32
606	477	55	34
607	479	54	32
607	477	53	32
607	477	54	33
608	478	53	32
605	476	54	33
606	477	55	33
607	478	55	32
604	477	57	33
605	479	56	32
606	477	54	32
607	480	54	32
610	479	51	32
608	477	55	34
608	476	55	34
608	475	55	37
607	465	58	44
608	466	57	44
608	466	56	47
607	466	59	45
612	464	54	47
610	469	55	45
609	463	57	48
608	464	61	46
609	464	61	46
611	462	56	46
612	462	57	49
612	461	56	47
612	461	55	49
614	461	54	46
612	471	59	39
613	472	56	37
614	474	56	37
615	472	55	38
616	470	56	41
615	465	57	45
615	463	57	45
615	462	57	48
615	463	61	46
619	470	54	41
618	471	55	38
618	467	57	44
619	463	56	45
620	470	57	41
619	467	57	44
621	464	56	45
621	462	56	47
621	463	56	44
620	461	60	47
619	468	60	43
623	464	57	45
624	465	56	46
623	462	56	45
622	464	58	48
623	463	56	46
624	463	56	48
627	462	55	47
625	463	56	47
626	464	57	47
625	462	58	46
629	465	55	44
628	466	56	44
629	465	58	45
629	463	56	48
631	464	55	46
631	464	56	49
632	465	55	49
632	467	56	47
634	467	53	45
636	465	54	47
635	466	55	47
638	466	55	45
639	468	56	44
640	468	56	45
641	467	58	44
643	467	58	46
645	468	58	44
650	473	55	42
651	467	56	44
655	469	55	43
657	465	56	44
661	464	56	45
665	463	55	45
668	462	55	47
668	462	57	47
674	461	55	45
677	459	56	47
681	457	53	47
686	457	52	47
692	458	51	46
691	457	55	44
692	461	58	42
695	460	58	41
704	458	53	43
708	459	52	44
712	458	53	43
716	459	54	44
717	457	56	43
720	459	56	42
724	468	54	35
727	469	50	31
730	471	51	31
732	470	49	31
736	471	48	30
738	471	47	30
738	471	48	30
741	470	49	31
743	468	48	33
744	468	48	34
746	468	48	34
749	471	47	29
752	471	49	29
752	472	48	30
754	459	48	41
757	459	49	43
759	457	47	40
762	463	48	41
762	462	50	41
764	463	51	41
762	462	52	41
772	469	46	37
772	472	48	34
776	474	46	31
779	473	46	33
781	467	47	38
784	470	47	36
787	466	47	39
790	465	49	41
791	469	48	37
796	468	46	39
799	468	47	40
802	467	48	41
804	467	48	41
808	468	48	40
813	467	47	40
816	466	47	39
819	468	46	40
824	468	46	39
828	467	46	40
832	467	45	39
835	468	47	38
837	468	47	39
842	466	46	38
845	468	46	39
847	466	48	38
853	468	48	40
857	468	48	40
861	469	48	38
865	470	45	39
868	473	45	35
870	471	47	36
872	473	48	37
873	470	48	37
878	469	46	38
880	466	48	38
881	467	49	38
882	463	49	39
885	466	48	37
886	465	49	37
887	465	51	39
892	464	49	38
893	468	49	35
896	465	48	37
899	463	46	38
900	467	49	37
901	467	49	37
904	467	48	37
905	468	50	39
908	469	47	35
909	470	49	36
910	469	50	37
912	473	51	35
913	474	50	31
918	474	46	31
922	473	45	32
924	471	45	33
925	468	46	34
924	474	47	29
922	475	49	26
921	481	51	22
923	480	50	21
923	479	51	21
926	478	51	23
926	478	50	23
927	479	51	23
929	480	51	22
928	476	50	24
929	475	50	24
930	476	50	24
931	476	49	24
934	477	46	22
936	476	43	22
937	477	42	21
937	474	42	23
938	474	40	21
935	474	42	19
935	475	42	20
932	472	43	21
934	474	41	21
934	474	39	21
931	476	43	21
933	478	40	21
934	479	38	21
934	480	38	21
933	480	40	20
935	482	37	20
936	481	36	20
936	480	37	21
936	481	38	21
935	477	38	23
937	478	36	20
935	481	38	21
937	479	36	22
936	479	37	21
935	480	38	20
935	480	37	19
934	479	38	21
935	480	35	20
931	478	39	20
929	476	39	20
928	477	41	20
931	479	38	20
929	479	38	19
934	479	33	19
935	482	28	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
935	479	27	17
897	479	30	17
864	488	33	21
862	488	37	23
862	488	39	24
805	486	42	26
806	483	44	32
807	482	44	34
802	480	53	37
724	486	60	34
724	487	62	35
724	484	65	36
726	486	64	37
730	487	63	36
734	484	62	40
733	481	64	43
736	474	61	51
740	474	61	52
737	471	67	56
737	468	70	58
736	468	76	58
741	472	72	56
742	468	73	59
744	471	71	58
746	471	70	56
749	471	71	59
748	469	73	60
753	471	71	58
755	471	72	59
757	479	69	50
753	485	76	46
754	486	76	44
760	487	77	46
757	486	80	47
757	486	87	48
758	487	86	48
757	489	91	50
756	489	93	50
760	489	97	52
759	489	97	53
759	490	102	53
761	489	103	53
760	491	107	54
768	488	102	57
767	487	105	57
766	488	115	58
767	488	119	60
774	485	115	60
773	487	120	63
773	487	127	64
774	488	132	63
779	485	131	69
779	487	137	68
785	488	140	70
793	491	139	68
801	491	138	70
812	490	136	72
810	490	149	76
814	491	155	78
825	491	150	81
835	494	152	78
828	494	169	82
836	494	172	84
840	491	180	87
856	489	182	95
869	491	182	95
882	488	185	100
882	486	203	108
892	485	211	113
904	492	216	111
921	485	224	126
936	488	230	129
951	493	239	127
971	491	246	138
986	485	271	154
1001	490	281	160
1015	496	266	161
1035	494	253	177
1064	517	199	167
1078	519	199	172
1050	461	214	197
1028	502	248	207
1044	500	246	197
1060	502	230	191
1088	491	187	209
1127	525	159	182
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1163	525	130	189
1024	393	137	162
1024	393	137	162
1024	393	137	162
1024	393	137	162
749	375	114	129
757	397	125	106
763	397	112	98
763	397	112	98
767	396	116	100
768	393	116	103
768	393	116	103
771	391	114	110
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
774	389	100	111
947	452	98	84
948	472	95	63
956	472	92	60
954	477	101	53
961	474	100	56
974	475	91	58
966	476	107	56
970	471	111	63
982	475	101	59
