644	496	110	205
641	499	110	205
645	494	108	205
644	497	110	206
644	494	113	212
641	495	117	208
642	499	114	203
640	493	113	206
642	504	111	206
640	496	115	198
642	500	114	205
642	491	111	207
641	495	117	204
643	498	111	207
647	494	108	211
639	495	116	208
645	498	109	202
644	498	112	207
641	495	115	204
644	501	115	204
639	498	117	202
642	496	113	204
638	498	117	202
642	503	111	201
647	496	106	201
643	499	114	206
648	498	105	204
649	500	106	201
650	496	102	209
650	494	101	208
652	500	100	206
644	496	107	203
648	501	105	203
646	496	107	204
645	496	105	206
646	497	106	207
644	497	110	204
641	493	113	212
640	499	113	198
642	503	111	204
645	500	107	204
641	499	113	202
643	497	110	206
647	503	105	202
641	497	109	207
640	501	112	200
645	498	106	206
642	503	112	198
639	506	112	193
645	500	107	201
647	497	104	205
650	497	104	208
646	500	105	204
645	506	107	198
632	495	112	206
634	499	113	207
633	513	110	187
638	503	106	201
648	497	102	208
641	493	108	207
648	504	106	202
648	495	105	207
647	488	106	214
645	501	110	201
651	508	101	192
650	503	96	200
637	499	111	204
631	490	125	216
641	495	112	209
643	508	108	195
643	507	101	194
642	511	103	194
636	513	111	188
637	521	113	177
640	519	106	181
641	512	108	194
640	519	105	181
641	517	108	185
635	502	114	200
632	500	120	203
631	500	117	204
640	472	111	232
646	492	105	212
648	500	104	207
648	497	102	206
645	493	104	207
643	501	106	201
645	496	106	207
643	498	110	201
642	495	109	202
641	501	113	205
639	497	114	197
644	507	107	197
641	498	109	198
642	496	110	207
643	499	109	202
643	496	110	204
640	496	116	208
639	496	114	200
640	496	113	201
644	491	108	210
643	498	111	205
646	496	103	201
643	494	108	209
646	495	106	205
642	493	112	206
640	493	114	198
639	496	110	202
637	489	115	207
641	488	111	204
641	487	112	209
639	486	109	206
638	486	110	210
644	490	102	203
640	486	105	207
641	488	101	205
640	492	102	207
640	489	99	202
645	487	92	207
640	487	94	205
643	492	92	200
640	485	90	207
644	487	88	203
644	491	86	201
644	490	85	207
643	491	80	200
642	489	83	198
642	487	84	206
641	488	84	200
643	491	77	202
641	495	80	196
640	489	75	200
642	487	67	201
644	486	62	205
643	486	68	205
638	485	81	210
641	490	72	204
641	489	79	202
642	491	80	202
643	488	81	205
647	493	79	198
643	498	84	195
644	509	80	185
635	535	96	159
633	526	100	166
638	502	93	189
640	494	87	198
643	489	84	206
646	489	83	205
642	492	84	204
644	490	85	205
642	491	83	205
645	489	83	204
639	492	85	203
643	494	84	202
643	496	83	199
644	488	80	207
640	490	84	206
642	494	85	201
643	491	81	206
642	492	78	205
643	490	77	207
642	494	76	203
643	488	75	205
641	493	76	205
644	494	69	199
642	490	75	207
641	494	69	199
641	491	74	208
640	489	72	206
641	491	74	209
637	493	77	200
642	489	76	208
640	491	77	204
642	494	74	199
638	494	77	201
642	493	75	204
643	496	75	200
642	493	75	201
642	493	79	202
644	495	75	204
641	492	82	203
640	497	83	194
639	493	84	203
643	493	81	203
640	495	83	199
641	497	84	198
641	494	86	204
639	492	89	202
640	496	87	201
640	494	89	199
638	494	91	201
643	491	90	202
638	490	88	207
640	488	88	204
640	487	93	208
637	491	95	205
642	489	93	206
634	491	95	207
640	491	90	200
643	492	89	208
636	489	98	206
638	484	94	208
638	493	94	203
641	493	90	205
640	487	95	203
637	490	94	207
638	492	94	206
636	485	92	209
639	486	94	206
639	492	93	203
637	489	95	207
634	491	93	201
637	492	96	204
638	488	92	206
642	491	92	204
639	493	90	203
639	491	95	201
634	488	93	206
641	492	92	204
647	494	82	204
649	498	80	198
650	491	79	202
642	491	88	208
645	487	86	207
651	494	79	205
651	493	81	199
650	494	83	204
641	492	91	203
645	493	90	204
647	489	84	204
648	489	87	207
648	490	91	205
645	488	94	209
649	488	89	205
648	486	90	211
646	488	100	212
637	489	104	206
641	484	106	208
639	490	106	205
639	481	104	211
644	485	102	211
641	487	105	206
643	484	105	211
641	485	105	208
641	486	106	207
644	488	104	206
642	485	107	209
642	486	103	207
642	483	106	210
636	486	116	212
640	491	106	197
639	484	113	209
635	483	117	209
637	489	110	203
641	485	110	206
640	482	111	210
640	484	108	209
640	486	111	199
636	483	112	208
639	480	112	208
641	476	110	219
641	477	109	212
635	479	114	206
638	476	114	207
642	479	108	213
640	477	109	206
637	475	113	209
640	472	109	213
642	471	105	213
638	472	109	213
639	475	111	208
636	473	113	209
642	475	107	206
640	470	106	213
637	476	110	202
640	466	107	213
640	469	109	213
638	472	109	206
643	469	105	209
640	471	109	209
641	470	104	208
639	471	116	204
639	471	112	204
639	467	108	213
641	460	108	221
642	471	107	211
643	469	111	208
639	476	115	200
643	465	112	210
640	469	118	205
642	467	112	210
639	472	116	200
642	470	116	204
644	470	113	210
643	469	113	201
642	472	115	202
642	467	119	213
640	472	117	201
643	468	118	210
649	466	113	214
646	464	116	217
647	470	116	212
647	476	124	203
646	473	118	209
654	471	116	213
653	467	114	224
648	470	122	219
653	474	119	213
651	477	123	213
652	476	119	212
654	473	121	220
653	473	123	216
657	474	120	222
657	476	123	221
658	474	119	219
659	477	120	223
656	478	124	217
657	478	124	219
662	475	120	222
665	478	117	220
665	475	119	230
661	475	125	228
665	479	125	226
669	475	116	227
669	483	118	224
670	482	118	217
665	477	126	228
672	483	119	220
667	482	125	227
671	476	121	228
670	487	126	225
675	483	119	224
678	483	119	231
685	482	111	226
689	482	111	229
684	480	119	229
676	480	125	229
681	481	121	229
684	479	118	231
683	482	119	232
684	479	121	229
687	483	116	235
692	477	117	235
694	474	113	241
693	473	115	239
695	481	112	234
695	475	114	237
697	476	112	236
697	477	114	240
694	480	115	233
693	476	115	236
697	473	115	238
708	474	101	241
704	474	104	241
704	474	108	242
709	473	100	242
715	469	96	247
706	468	107	247
710	469	108	247
708	469	111	246
698	472	118	246
704	466	113	248
707	473	115	243
709	474	110	245
720	469	105	245
710	472	115	242
717	470	114	248
709	468	120	249
709	472	122	247
711	470	124	249
714	468	128	252
707	469	136	244
707	471	139	241
709	471	141	244
709	470	142	247
711	476	143	238
716	476	137	240
713	478	145	241
717	477	143	236
719	470	133	247
717	476	139	242
720	475	139	235
725	479	133	234
722	483	138	233
720	475	146	241
725	478	139	236
721	478	147	240
728	483	140	225
727	483	142	237
734	485	137	222
743	486	127	228
734	482	132	232
763	483	104	233
726	485	147	229
740	491	136	228
733	489	142	224
724	494	154	218
727	492	155	222
733	496	150	221
724	494	157	222
736	493	148	227
728	495	157	228
729	493	162	224
732	496	154	226
732	497	154	223
755	498	133	227
764	499	127	224
762	506	126	214
739	496	155	227
733	503	165	220
729	502	175	222
739	499	167	225
735	501	162	224
752	502	157	218
740	507	162	217
741	508	163	212
747	503	164	221
740	505	165	210
743	505	171	213
740	509	171	206
739	509	178	204
738	509	176	211
738	507	174	208
745	509	170	209
744	507	173	211
739	510	179	199
744	509	181	197
741	511	174	207
748	508	173	212
744	508	176	209
757	518	165	183
752	512	166	203
752	512	168	199
748	509	168	207
748	511	174	200
746	515	176	188
751	513	170	204
751	512	172	202
749	513	174	204
756	510	169	200
