437	165	397	450
432	147	377	445
435	151	388	438
440	141	383	448
432	134	390	458
431	116	396	457
461	54	357	520
488	13	350	511
538	48	324	421
539	121	337	395
590	92	301	357
587	231	354	338
568	243	318	430
444	234	382	447
443	208	442	475
322	240	478	427
460	231	507	463
482	161	486	504
579	145	611	568
430	59	629	658
428	69	738	646
357	178	589	543
307	269	636	431
279	314	656	320
303	299	637	308
304	288	695	372
372	212	656	421
437	205	607	471
443	104	630	617
433	115	645	586
443	178	615	538
429	52	677	641
435	168	608	540
456	10	552	521
446	-14	580	558
424	13	574	473
444	4	536	456
442	15	521	426
457	30	489	402
449	17	504	420
430	11	501	389
394	126	574	472
391	7	527	429
488	17	431	411
550	6	358	424
494	-1	402	438
498	-9	407	437
466	11	456	419
475	25	448	430
490	14	426	427
482	28	444	428
