539	487	68	58
538	491	73	55
541	493	72	53
545	497	69	51
546	495	66	54
549	493	65	56
553	494	61	55
551	493	62	55
550	493	66	54
546	493	62	54
546	494	66	52
540	493	67	54
537	492	68	55
532	492	70	54
530	491	73	55
527	487	69	58
523	487	73	55
519	484	73	59
513	485	78	56
511	485	75	58
507	484	79	58
503	484	82	57
500	481	84	57
500	481	86	58
497	478	87	57
498	480	87	57
496	477	91	57
498	477	90	57
499	477	91	57
501	477	93	58
503	479	94	54
508	478	94	57
512	480	91	53
517	477	89	56
520	478	94	54
525	477	93	56
531	475	91	54
536	475	93	53
542	477	93	53
549	476	89	52
555	479	89	48
564	476	86	52
571	475	84	51
577	474	84	51
585	471	81	51
590	469	83	54
598	468	81	51
607	467	81	55
615	466	81	54
624	466	76	56
638	466	73	58
648	467	67	58
659	468	65	56
668	469	63	54
681	471	59	52
688	469	57	53
700	471	51	50
710	472	53	48
718	472	51	47
729	473	50	44
733	470	51	47
736	467	54	45
740	465	57	46
738	460	60	46
742	461	62	44
743	461	62	44
742	461	65	42
744	461	68	42
740	462	72	38
733	462	81	42
723	461	89	41
716	460	96	41
711	459	97	41
703	460	101	39
699	456	101	36
695	452	100	40
690	449	101	42
685	446	97	43
681	444	98	43
675	442	95	45
672	438	90	43
664	438	94	44
659	435	93	45
647	436	94	44
639	430	93	51
625	427	98	55
614	425	102	61
609	414	98	72
603	413	90	76
593	405	98	82
586	402	90	86
578	397	89	91
577	402	84	91
566	394	83	94
560	400	86	88
562	414	73	78
549	395	74	90
548	403	75	82
541	422	67	66
537	426	59	60
528	431	55	52
525	438	55	47
523	440	44	45
519	440	42	44
518	443	39	47
518	444	40	45
520	446	42	46
522	447	44	48
529	448	43	47
532	447	46	47
539	447	43	44
541	445	45	44
549	443	41	44
556	439	41	42
556	435	43	43
562	435	44	39
561	433	48	37
568	433	47	32
570	433	50	28
576	423	52	34
581	418	59	37
586	418	59	37
592	420	60	35
595	420	62	35
599	425	68	39
603	431	69	42
606	446	77	39
614	453	81	44
644	456	69	46
650	468	62	44
652	471	61	42
661	472	59	41
661	468	62	42
666	461	64	43
670	450	66	46
672	446	66	45
673	441	66	46
677	438	63	44
678	434	61	45
676	432	62	46
681	433	54	45
681	433	51	46
685	434	47	45
655	453	45	38
659	460	44	31
664	462	41	31
664	468	42	25
669	464	43	28
668	467	41	28
669	468	41	28
669	470	42	26
667	471	41	26
665	473	42	26
666	476	42	27
663	478	45	25
665	480	41	24
666	480	42	26
664	483	46	26
663	484	45	26
666	486	45	24
664	487	46	24
664	490	44	24
668	492	42	23
664	492	48	26
663	495	48	25
667	498	46	25
665	500	47	24
666	500	49	25
668	502	48	25
666	491	49	33
667	485	46	44
663	485	49	48
659	491	49	44
651	493	52	42
648	494	53	42
646	497	51	39
640	494	48	43
638	494	51	43
632	497	52	41
630	497	49	41
624	493	52	47
621	494	52	44
619	497	51	40
616	492	50	44
613	491	51	44
609	490	51	43
601	489	54	43
595	484	54	43
588	481	56	45
581	479	55	44
571	476	60	48
569	473	56	48
560	473	57	46
558	477	57	43
555	474	52	43
553	477	51	42
550	474	51	43
550	476	56	44
551	475	58	42
551	476	57	44
558	474	57	45
560	473	60	46
567	471	58	45
573	472	57	44
577	468	56	46
584	463	53	49
588	464	54	46
591	467	56	44
595	462	53	49
597	463	53	49
599	460	52	51
600	463	51	51
602	461	51	50
604	460	52	53
603	458	50	54
602	460	54	54
602	458	51	57
601	457	52	60
597	455	59	62
599	456	57	60
600	454	57	63
603	454	55	61
602	453	53	59
601	450	54	61
604	448	53	60
603	448	52	58
601	451	59	59
601	451	57	57
598	452	62	57
600	453	64	58
600	452	66	59
600	452	71	58
600	452	74	58
602	451	75	59
605	453	76	57
605	454	77	57
607	459	78	52
608	461	79	51
611	462	80	50
612	464	82	53
614	465	83	49
617	469	84	49
619	472	82	45
623	474	82	47
625	475	82	47
627	479	84	46
631	477	83	48
634	482	83	45
637	475	84	53
641	480	82	49
645	477	77	50
650	479	77	50
653	475	80	49
659	471	79	50
662	467	75	51
668	461	72	52
672	464	74	51
674	457	80	53
680	455	76	53
684	457	77	50
694	454	77	50
694	451	80	50
700	447	82	54
706	452	82	49
714	447	80	54
719	447	83	54
726	449	81	51
733	451	80	51
740	450	76	53
743	449	78	53
750	445	74	56
751	445	76	55
756	448	73	53
757	448	79	51
759	444	77	55
759	442	76	55
759	445	73	53
759	440	76	55
758	439	76	58
759	431	72	65
758	438	75	61
757	445	75	58
760	448	70	57
758	452	73	56
758	453	74	54
757	457	79	52
759	458	74	53
759	462	73	50
759	464	74	53
760	465	71	53
762	469	66	51
763	468	65	53
766	471	65	53
766	472	62	52
768	476	64	51
769	477	64	52
772	482	58	51
772	484	60	51
773	489	57	51
777	493	52	50
775	500	53	46
777	500	50	47
776	505	47	44
774	506	47	42
768	507	47	40
766	505	46	40
757	503	50	40
749	500	53	41
742	498	53	41
729	501	58	41
716	497	61	41
702	496	63	43
688	499	64	42
679	500	62	43
665	502	59	41
653	506	61	41
641	502	60	46
633	505	59	45
620	503	59	47
612	504	58	46
602	507	58	44
596	507	51	42
588	508	52	41
582	507	52	43
573	507	53	44
569	509	52	44
564	507	53	46
562	506	56	49
560	507	55	51
560	508	56	52
561	508	57	53
563	508	61	56
567	510	58	55
573	510	59	53
576	508	61	54
585	508	60	52
592	501	60	59
602	503	59	55
607	506	59	52
617	507	56	50
621	509	59	48
626	509	61	49
627	509	63	50
630	508	65	51
630	505	67	51
631	506	70	51
626	502	75	53
624	505	79	52
621	505	76	50
620	508	75	51
616	504	74	55
612	505	72	54
611	499	72	56
603	502	71	56
601	500	73	57
599	504	66	55
597	500	65	57
592	498	66	60
589	493	66	61
580	490	68	64
577	486	70	66
571	487	67	64
568	486	68	68
562	483	68	70
555	480	64	77
548	478	70	81
545	478	66	84
537	484	69	80
533	487	77	79
531	485	77	79
530	486	78	76
529	493	79	69
532	484	85	79
535	493	81	69
534	490	87	70
537	490	86	69
537	483	96	72
540	471	115	87
541	477	114	82
542	479	113	85
543	487	107	75
548	484	112	82
549	483	113	81
559	482	106	82
559	485	105	79
559	483	102	76
561	481	98	77
559	483	100	72
552	480	109	68
546	475	114	67
540	476	117	61
547	467	129	67
532	469	139	60
548	453	152	71
535	458	163	66
532	456	169	69
531	456	172	71
536	457	165	73
532	463	170	73
531	464	172	73
537	468	165	78
544	471	160	78
554	476	144	76
561	483	135	75
565	483	129	73
569	476	128	85
576	475	123	88
582	464	115	101
581	454	122	110
578	436	135	127
600	477	138	102
610	494	134	86
614	502	141	76
625	502	131	76
632	504	126	72
642	504	114	74
651	498	108	75
661	495	91	80
666	492	72	81
668	495	67	80
667	496	63	78
664	500	64	76
655	501	64	70
650	502	63	68
644	499	65	73
637	498	68	75
635	501	65	70
629	497	69	72
629	497	67	70
628	495	65	68
630	495	64	69
628	491	66	70
630	493	65	64
633	490	68	64
636	489	62	63
636	489	60	60
637	489	61	60
638	492	64	58
636	489	62	59
638	494	62	56
638	497	63	55
637	499	63	54
637	501	67	52
636	504	66	50
634	499	70	54
628	501	73	53
624	501	76	51
618	500	76	49
608	497	79	52
608	493	77	52
597	488	77	55
591	482	77	58
592	482	73	55
584	474	68	55
585	477	69	50
582	470	71	52
576	467	73	51
579	464	73	49
576	464	72	46
567	462	77	47
565	460	75	48
559	461	75	45
555	460	74	47
551	457	73	48
546	458	72	47
543	460	71	48
542	461	71	45
542	463	63	45
543	459	64	48
542	460	60	45
542	458	66	46
543	456	66	46
543	453	66	43
543	448	67	46
541	446	71	45
543	441	67	46
540	444	68	44
538	447	71	43
538	448	68	43
534	451	70	43
533	453	69	47
530	456	66	46
528	460	67	43
527	462	64	42
525	463	61	42
522	464	62	42
523	464	57	40
523	465	56	42
521	463	57	41
522	464	56	42
524	462	56	43
527	462	56	44
528	460	57	45
528	461	59	45
529	460	62	45
530	462	60	43
534	462	56	41
532	462	61	41
532	462	60	40
532	463	61	39
534	464	58	40
533	461	59	43
535	465	60	41
539	466	55	42
542	468	55	40
543	469	57	42
543	470	61	42
544	472	62	42
544	475	63	41
543	476	63	39
537	476	67	38
531	472	66	40
526	472	67	39
524	472	62	40
524	471	55	41
524	473	51	37
525	472	48	39
526	474	49	38
524	474	51	37
527	474	50	38
527	473	48	39
528	471	51	41
530	469	51	40
533	468	51	41
535	465	52	42
539	467	51	41
542	468	51	39
546	471	50	40
545	469	53	43
547	474	55	42
550	477	52	43
548	479	57	42
547	481	59	43
544	483	62	44
539	485	65	45
538	486	66	46
533	487	65	48
530	487	64	46
527	490	58	48
522	489	59	49
518	489	58	48
512	490	58	47
510	488	52	48
505	491	56	45
501	487	57	49
498	486	56	48
493	482	57	51
490	485	59	48
487	479	58	54
485	477	64	57
487	481	65	59
488	485	72	58
493	489	71	60
492	491	76	59
500	494	77	63
507	490	73	69
516	501	68	62
522	505	70	62
530	510	67	65
538	510	65	69
544	511	69	72
548	517	70	70
556	523	69	65
559	522	70	66
566	526	71	66
573	528	69	62
577	526	69	65
581	529	68	62
585	530	69	64
586	525	72	67
590	529	71	67
595	531	72	65
600	532	70	64
600	531	74	69
603	533	72	70
604	536	69	65
603	538	73	69
604	536	70	70
602	530	71	74
603	530	73	81
605	529	76	80
602	526	77	87
600	520	78	92
600	519	79	97
607	523	76	89
601	520	73	92
605	515	71	95
600	510	69	95
598	501	73	101
589	496	77	101
588	496	77	94
583	496	80	93
578	497	83	88
578	499	89	82
580	495	98	83
585	496	92	85
589	497	94	80
590	496	103	79
590	495	109	78
591	497	111	71
595	500	115	64
602	497	104	64
611	499	108	58
615	495	117	58
622	493	120	56
631	486	130	54
644	469	149	65
639	473	149	58
644	471	154	52
647	466	155	58
652	464	153	56
655	462	153	58
658	462	144	58
659	466	143	54
665	463	142	52
666	466	137	51
670	464	134	51
668	463	133	53
673	460	135	55
673	459	132	55
673	461	132	53
677	459	130	51
679	458	125	50
684	457	123	53
690	455	124	54
700	449	120	60
707	449	116	60
711	446	114	62
715	446	114	61
719	449	111	58
722	443	111	62
722	440	110	64
723	434	115	67
723	433	112	68
721	436	114	65
721	438	117	63
721	443	111	60
722	444	106	57
720	445	112	59
719	445	116	57
717	450	115	53
717	447	116	59
713	455	116	53
712	455	118	52
714	454	116	56
712	457	117	55
712	459	113	52
712	463	100	49
711	465	92	52
709	467	89	50
705	467	91	49
702	461	89	54
697	464	93	56
693	465	92	56
688	469	91	52
684	473	87	52
679	467	98	57
674	468	97	56
669	471	111	52
664	474	109	52
657	476	111	52
649	472	120	57
646	475	120	57
639	479	121	53
637	480	116	59
633	482	120	57
625	482	132	58
623	482	135	61
620	481	139	64
617	491	136	59
617	488	133	64
615	493	128	61
613	494	123	67
607	495	131	66
603	493	133	72
600	492	136	73
599	498	134	76
594	495	140	77
590	499	141	82
589	496	136	92
590	490	133	102
585	493	139	102
583	505	148	95
585	516	144	88
585	521	142	89
589	527	138	85
593	526	134	88
594	527	142	91
597	524	152	95
604	525	142	98
608	526	134	101
611	525	132	102
618	533	107	97
625	534	86	94
621	537	85	89
614	538	94	85
615	540	92	83
616	539	88	84
616	539	87	82
621	540	79	81
623	539	77	79
623	538	75	81
625	535	73	78
626	534	70	79
625	529	70	80
626	532	72	73
625	533	69	69
618	531	74	66
610	532	80	64
599	529	86	64
586	525	90	68
572	522	92	66
564	523	87	65
545	517	88	65
532	516	87	66
521	515	81	62
513	514	71	62
502	512	68	63
492	512	67	61
481	511	71	59
474	509	66	61
470	510	70	58
466	507	61	59
461	505	64	60
455	500	64	60
451	503	65	57
448	502	64	55
445	503	66	55
442	504	62	54
437	506	64	51
432	504	61	53
429	504	61	52
421	502	59	51
415	500	58	52
411	498	56	51
404	497	57	50
399	496	55	49
394	492	55	50
391	491	56	52
389	488	58	54
387	486	59	56
389	484	58	58
392	484	59	57
392	483	60	57
397	485	59	55
401	483	63	57
406	482	65	57
414	480	64	59
420	473	65	63
428	475	64	59
436	476	65	56
448	479	63	52
453	481	62	52
464	482	61	51
471	482	61	53
477	481	61	55
485	483	60	53
490	483	62	55
494	486	62	56
497	488	60	54
499	490	63	52
503	490	59	57
506	490	59	54
507	491	59	54
508	491	57	53
511	490	57	57
512	490	56	57
511	491	63	55
513	492	59	59
516	492	56	59
515	496	59	59
516	498	56	58
516	498	56	61
514	498	56	62
516	500	56	59
516	502	59	61
518	502	60	59
521	503	57	59
522	506	60	59
521	504	60	60
524	508	58	60
521	508	66	61
522	513	59	56
524	516	61	57
521	517	62	54
519	514	62	58
516	514	63	56
514	514	70	57
511	511	68	61
511	508	69	64
509	508	77	62
512	508	78	63
516	506	77	66
518	507	83	65
521	508	82	66
527	508	81	66
533	506	79	69
538	509	78	66
543	508	72	67
549	509	72	70
553	509	72	70
556	513	68	67
559	516	69	67
558	518	67	67
561	517	67	72
556	519	72	71
557	518	71	74
560	521	67	75
557	528	71	73
552	525	76	74
555	527	69	77
550	530	79	75
547	527	81	77
550	531	84	75
548	531	87	73
546	530	89	75
548	531	90	77
549	533	89	77
549	532	93	78
550	531	93	81
554	531	95	79
558	533	95	80
561	531	95	80
566	534	96	80
569	535	98	78
576	533	95	81
584	531	94	84
588	532	93	86
597	533	86	86
601	535	84	88
606	540	80	83
606	543	78	80
610	546	73	80
606	543	76	83
603	543	74	79
595	544	77	78
590	540	80	79
584	540	80	78
575	537	83	79
567	533	87	81
562	534	85	78
554	529	86	78
549	527	92	80
544	527	89	78
537	525	94	77
531	524	93	76
527	521	92	75
523	521	95	74
521	520	93	72
518	519	96	72
517	519	97	72
517	519	96	71
516	520	94	71
520	521	91	69
518	520	92	70
519	525	95	67
519	520	93	69
521	518	93	69
522	518	90	67
526	514	89	69
527	514	91	66
528	513	92	66
533	510	88	69
535	510	89	66
536	512	91	60
539	510	88	62
542	509	86	62
546	509	83	63
547	510	83	59
548	511	82	57
550	512	80	55
549	509	78	56
550	506	79	59
551	506	80	57
552	505	77	56
554	505	76	56
555	501	76	59
559	503	73	56
559	502	73	57
560	502	73	55
560	502	71	55
560	502	71	53
563	501	68	55
562	503	69	52
560	502	73	52
564	503	68	52
564	502	64	52
562	501	66	51
563	502	62	50
560	500	60	51
556	501	60	50
552	497	62	53
548	499	62	52
543	496	65	54
538	499	68	50
537	497	66	53
534	497	68	53
533	499	70	54
533	500	71	52
533	499	73	52
531	500	73	50
534	497	73	54
534	496	75	54
541	499	71	52
540	496	74	54
543	497	71	54
542	497	71	50
544	494	73	52
544	495	72	51
544	496	74	51
544	492	73	52
542	494	71	52
544	491	73	52
542	494	73	51
542	494	71	51
538	494	70	49
531	489	77	54
531	491	76	50
528	487	76	55
527	489	79	53
528	489	81	55
523	487	90	55
532	490	89	57
533	492	87	53
540	491	80	59
545	490	85	61
548	495	80	59
549	497	77	56
550	502	78	56
550	498	78	55
557	500	74	55
554	501	77	53
554	498	80	54
561	494	78	57
563	494	79	59
564	493	74	58
562	497	74	56
563	496	74	54
561	496	70	53
561	493	72	54
560	494	73	54
563	493	73	54
561	492	77	52
563	490	77	56
565	489	77	55
572	488	77	57
572	490	76	56
576	492	72	55
576	493	71	54
582	499	68	49
583	497	69	50
584	497	70	50
588	496	66	54
588	496	66	55
593	496	64	56
593	498	62	51
595	501	64	50
594	499	61	51
595	502	60	49
596	499	62	52
595	501	61	53
594	505	62	49
595	505	60	50
593	505	60	50
594	506	58	51
591	507	63	49
593	508	62	49
592	505	59	52
595	506	59	50
592	502	58	55
594	503	57	55
587	507	57	51
587	506	62	51
582	507	62	51
582	504	63	54
583	504	63	55
581	503	60	59
577	503	65	57
578	506	64	58
578	505	66	58
575	509	67	61
580	512	64	64
575	515	63	60
575	519	64	62
572	520	65	59
570	519	66	63
567	519	69	63
563	518	70	66
565	521	69	62
562	521	71	65
559	520	73	67
559	520	69	70
554	523	75	65
551	522	72	74
546	526	79	68
543	519	79	75
545	521	81	75
540	521	86	78
535	524	88	77
531	525	93	82
528	531	92	80
526	534	94	82
521	535	97	83
520	540	98	88
515	538	100	89
520	550	95	86
514	554	99	82
513	555	101	81
512	557	104	81
511	555	108	87
517	553	101	87
516	556	105	85
511	555	109	83
514	554	105	84
516	547	104	86
514	542	106	94
520	540	102	91
516	538	108	91
520	538	106	89
518	539	107	88
520	541	108	86
521	541	108	86
522	540	112	87
524	540	113	86
530	541	108	86
536	540	102	89
535	539	106	85
541	541	104	83
546	543	103	81
550	541	97	82
557	541	95	83
560	541	100	81
563	537	94	83
575	543	85	79
573	539	83	80
579	537	82	85
577	539	84	80
583	538	76	79
581	538	79	74
580	536	82	76
582	533	80	75
584	533	78	72
585	524	72	77
582	525	82	71
586	519	71	72
585	515	71	72
587	511	69	75
589	512	74	69
591	511	70	67
591	512	69	66
595	513	69	65
601	511	64	66
604	508	64	69
607	513	61	62
610	512	61	61
607	515	62	58
611	508	59	62
611	510	58	59
607	507	60	60
609	506	57	56
610	504	56	57
612	506	56	51
613	499	52	56
613	501	53	51
611	501	53	49
608	498	54	51
603	497	55	49
606	497	52	49
601	496	50	48
596	493	53	50
592	490	49	48
589	492	51	47
585	491	50	46
582	491	53	46
581	489	51	46
578	490	50	45
574	490	55	45
574	487	52	47
571	483	53	49
568	483	56	49
570	478	54	51
568	479	55	47
568	476	57	45
566	476	57	45
570	474	57	45
567	472	57	45
569	471	61	44
569	469	61	41
570	470	61	40
573	465	59	44
576	467	60	43
578	459	62	45
584	462	62	45
585	460	62	45
592	466	63	44
595	465	61	43
601	468	63	47
608	472	62	43
614	475	57	42
622	475	53	41
630	475	51	41
635	476	50	39
638	477	46	38
641	475	48	35
642	474	46	36
642	471	47	38
642	472	47	37
642	471	47	37
642	472	46	36
641	473	48	35
643	471	44	38
641	470	44	38
641	472	47	36
641	472	46	38
640	475	44	36
637	473	43	37
635	475	45	36
636	473	45	36
630	472	46	37
632	469	45	36
625	467	44	37
622	467	45	36
616	469	47	35
609	466	50	38
605	467	46	38
598	472	49	35
592	468	47	39
585	470	52	40
584	469	50	39
576	470	51	37
576	472	53	37
571	467	54	39
565	467	56	41
565	466	51	40
562	468	53	39
558	467	52	40
556	466	54	40
555	464	59	41
554	464	58	41
553	463	59	42
554	464	55	42
556	466	61	40
556	463	63	42
557	465	61	41
559	466	59	39
561	466	61	41
562	464	60	40
562	463	61	41
565	463	62	42
565	466	58	39
569	467	59	40
567	466	61	38
571	465	64	43
569	465	65	41
571	467	62	42
571	466	61	42
573	470	60	40
573	469	61	41
574	468	61	44
574	469	60	42
572	469	64	43
577	471	65	41
575	470	66	42
577	472	70	43
581	470	66	42
587	472	66	43
587	471	66	40
590	471	68	43
596	472	68	42
599	471	66	44
600	473	65	42
604	473	65	45
610	477	62	41
610	476	61	43
614	473	59	45
618	475	59	43
619	474	57	43
621	475	59	45
621	475	61	43
625	474	58	45
627	475	60	44
630	477	61	42
633	476	59	44
635	473	60	46
640	475	58	48
639	475	62	46
646	477	61	45
644	476	63	46
656	474	60	47
658	474	59	44
663	475	56	43
666	474	54	44
671	474	52	43
673	472	51	45
675	474	50	43
676	475	49	45
679	475	46	45
676	476	46	47
671	476	49	48
669	473	49	50
664	474	47	49
660	473	48	51
655	475	49	49
652	473	50	50
648	477	54	48
645	480	57	50
645	479	55	50
642	481	55	50
640	482	55	50
639	484	57	52
641	486	54	49
640	482	51	53
638	484	52	51
635	483	52	50
632	485	51	51
629	484	54	51
626	485	53	52
622	484	52	51
615	483	55	56
612	482	54	58
606	487	54	58
597	489	59	61
597	494	57	57
588	492	62	64
587	496	65	62
580	497	66	62
583	496	66	62
578	498	67	63
578	501	66	59
573	502	65	60
570	503	70	62
565	505	67	62
564	506	70	62
561	501	65	66
555	504	71	65
551	502	69	64
545	500	72	65
540	501	73	66
533	502	75	70
526	503	78	68
522	503	80	69
518	502	80	73
513	504	79	74
509	507	82	72
507	505	80	75
503	509	86	73
497	508	88	75
493	510	92	75
492	509	92	76
490	511	94	78
488	514	95	77
488	516	95	78
488	516	91	76
491	522	92	74
488	521	91	75
486	519	93	77
487	520	95	77
486	520	94	77
489	519	88	79
483	522	95	78
485	525	90	74
481	528	97	73
483	528	97	74
481	530	91	74
485	527	94	79
484	526	96	79
487	527	92	79
485	525	94	80
490	525	92	80
487	525	95	79
493	524	93	81
491	528	98	77
497	525	95	82
502	530	89	76
504	529	89	75
507	529	92	75
505	529	95	74
512	528	91	74
517	528	91	73
521	528	89	73
522	525	91	74
528	527	89	73
531	527	91	73
536	525	84	76
538	528	80	74
540	533	82	71
540	530	80	74
538	531	83	69
541	529	80	70
538	524	77	72
539	524	78	67
537	521	75	68
534	514	78	71
531	515	80	67
527	511	79	66
528	510	82	68
522	510	83	67
521	510	81	67
520	514	77	62
517	517	73	62
514	510	71	68
510	510	75	65
507	514	75	61
505	512	74	64
504	509	75	68
505	507	76	67
498	508	80	63
504	509	76	62
503	502	74	66
504	498	77	66
501	497	77	62
506	494	74	61
503	492	78	60
510	490	75	59
506	486	80	61
509	484	75	64
512	486	70	59
510	487	71	58
512	485	74	59
511	487	75	60
516	488	65	60
516	487	66	62
517	485	66	63
516	486	69	61
515	486	67	59
519	488	64	56
519	486	62	58
516	484	66	58
520	484	71	58
518	485	70	52
521	484	68	53
521	482	67	56
521	479	66	54
521	478	68	56
521	475	67	56
522	478	65	54
526	480	65	54
523	483	63	53
528	486	62	51
526	488	66	55
529	488	65	56
533	490	61	53
530	490	67	53
531	486	67	54
535	491	65	51
535	489	64	52
538	491	67	53
540	492	67	53
546	493	63	54
547	493	64	57
552	499	65	54
552	499	67	54
558	500	66	54
560	498	69	57
566	499	67	56
571	499	67	59
574	499	66	59
582	501	65	59
584	502	64	59
588	501	63	59
594	499	60	64
599	503	58	59
601	503	59	60
603	507	58	56
607	507	56	57
608	508	54	56
603	507	59	62
602	508	60	60
597	510	59	61
597	514	58	58
588	514	62	59
583	514	64	59
577	517	63	60
572	521	61	57
559	516	64	63
554	519	64	62
541	520	65	61
532	513	67	67
522	516	68	70
511	511	71	72
502	514	80	71
491	512	83	71
487	513	83	71
478	512	87	73
475	513	85	72
470	512	90	71
468	510	86	72
467	513	90	71
465	508	93	74
465	509	95	74
465	509	94	72
467	508	96	74
468	509	98	74
470	507	101	72
477	509	96	73
478	507	102	71
488	505	107	75
494	504	101	72
504	504	99	70
510	501	103	73
521	501	98	70
531	498	93	73
541	499	89	67
552	499	82	68
560	496	78	69
564	498	81	65
570	497	76	64
577	495	72	63
579	495	68	60
584	490	66	61
587	489	63	59
591	490	62	54
590	485	61	55
592	480	59	57
594	481	60	52
592	480	57	50
596	478	52	49
598	476	52	45
595	474	53	42
596	471	52	42
599	468	48	40
597	467	48	37
596	463	47	37
596	462	47	38
595	459	46	37
594	456	45	36
594	452	44	37
596	452	43	34
594	449	41	32
594	446	40	33
594	443	38	33
593	442	38	31
592	440	36	29
592	437	36	30
593	435	34	29
592	434	34	28
592	435	35	26
595	433	33	26
595	432	32	27
595	431	34	25
599	429	30	26
600	429	30	24
603	426	30	25
604	427	28	22
605	425	28	22
608	425	27	24
610	425	27	23
610	425	28	24
613	424	27	23
615	425	24	20
616	423	24	20
618	424	22	19
619	424	22	19
620	425	21	18
619	423	21	19
621	423	20	16
622	424	19	16
622	423	19	16
