835	165	33	21
828	168	34	25
820	172	36	26
812	178	35	29
800	187	35	26
785	196	33	29
767	208	35	25
750	217	35	26
729	227	35	26
714	237	32	21
698	242	30	22
679	245	28	26
661	249	31	22
641	256	32	21
622	256	28	23
603	259	26	18
594	264	23	17
572	258	20	20
559	256	22	23
547	257	24	27
540	255	20	30
536	248	19	31
528	248	24	32
529	247	23	32
534	246	26	28
544	244	24	26
553	244	25	28
564	241	22	27
573	238	22	27
584	236	22	28
593	232	23	28
603	227	21	26
610	219	22	29
618	215	22	28
624	210	21	27
629	206	19	24
633	203	23	22
632	200	21	25
633	199	20	25
634	196	18	21
636	195	16	21
639	192	14	19
637	190	14	17
634	189	15	20
629	183	14	22
623	178	14	23
619	174	13	20
616	170	14	22
617	169	13	22
614	165	14	20
614	166	15	20
614	164	16	18
613	160	15	17
612	159	15	15
613	155	14	14
612	152	13	14
607	149	13	14
607	147	12	13
603	143	12	15
599	141	12	15
595	137	12	15
591	136	13	16
592	136	14	15
592	137	16	15
594	143	14	13
599	148	13	14
604	156	12	14
609	164	12	15
617	172	12	15
623	178	14	15
628	184	12	13
634	187	14	15
636	191	12	16
637	194	14	18
640	201	15	17
642	205	14	17
646	211	14	15
654	218	15	15
662	226	15	17
671	231	16	17
683	240	17	19
695	248	17	18
706	255	17	18
718	258	20	19
725	261	18	21
731	262	21	24
737	264	20	25
738	266	24	26
739	266	26	25
740	265	24	28
738	264	28	33
735	265	23	33
732	269	23	34
728	269	24	33
722	270	25	33
720	270	25	31
716	271	24	32
702	282	24	29
717	268	24	34
718	269	28	31
722	270	26	23
727	268	27	29
733	265	30	29
739	262	31	31
748	258	32	31
755	252	32	32
765	251	33	29
777	242	31	28
786	236	32	28
793	228	32	27
799	222	35	27
805	214	37	24
806	205	37	24
814	198	36	23
818	188	40	28
823	181	36	21
828	173	38	21
828	165	40	21
836	157	40	21
839	151	36	19
845	147	35	20
847	144	32	16
845	143	34	16
845	141	35	16
845	140	32	15
845	140	30	13
844	140	29	13
844	140	28	13
843	141	27	13
843	143	28	12
842	143	31	13
840	146	33	14
841	147	31	14
839	150	30	13
839	153	28	13
836	156	30	15
834	160	31	14
833	163	34	13
831	164	35	15
830	166	35	17
826	169	36	20
826	171	38	24
819	174	39	22
822	180	38	21
815	186	36	22
807	194	37	27
792	206	38	23
778	218	35	24
762	231	37	27
742	242	36	29
722	254	37	26
703	263	34	25
686	267	32	28
669	271	28	30
649	273	32	31
629	277	32	32
609	280	32	30
590	283	32	29
573	281	27	32
549	283	23	37
549	278	25	34
537	278	29	34
535	274	29	39
537	262	23	45
542	259	23	45
554	255	21	47
565	262	22	41
583	256	21	42
602	248	21	42
600	252	22	40
621	245	19	37
635	248	18	34
646	248	20	33
657	245	22	29
666	240	21	29
677	234	20	29
685	234	20	28
694	232	20	30
699	230	21	30
702	224	17	32
700	221	19	30
691	215	19	27
684	209	17	24
677	199	17	22
669	194	15	22
663	189	17	24
659	184	17	25
661	179	15	22
661	174	14	20
659	171	14	21
654	164	13	17
646	157	13	16
640	154	12	13
630	144	12	14
623	137	12	14
617	131	14	17
612	126	15	18
608	124	15	20
604	121	15	19
601	119	15	19
597	116	14	18
595	115	15	18
593	112	14	17
592	110	15	15
592	110	15	16
592	109	16	15
592	110	16	14
594	109	14	14
597	112	12	15
602	120	12	15
607	129	12	15
617	137	12	13
622	144	11	15
629	149	11	15
633	154	12	14
638	158	13	14
641	158	13	16
645	162	13	18
650	169	14	20
659	177	14	17
669	187	16	20
683	198	16	18
697	208	15	19
713	216	15	21
730	225	16	19
743	231	16	19
753	234	17	21
763	236	20	21
770	240	18	24
774	239	19	26
776	238	20	29
777	246	21	27
777	245	20	28
778	247	21	25
776	254	26	25
770	253	29	28
767	253	25	28
764	255	27	24
761	255	28	24
761	255	26	24
763	255	23	28
752	265	21	31
771	254	24	30
776	254	26	32
784	254	28	31
791	251	32	26
800	247	31	31
808	243	32	29
814	238	33	26
821	232	33	25
827	225	35	25
835	217	32	29
842	210	35	29
847	201	39	26
853	191	38	28
858	182	41	26
860	173	39	27
860	164	39	25
860	155	40	26
861	149	38	23
862	141	37	22
860	134	39	20
857	131	38	22
855	127	39	23
857	126	38	21
856	126	34	16
855	125	30	15
852	125	29	15
852	126	29	14
852	126	28	13
850	127	31	15
848	129	33	16
848	132	31	15
849	135	33	13
849	135	31	13
849	138	29	13
852	139	28	14
848	143	31	10
851	146	31	12
850	149	32	13
849	149	34	15
849	152	32	15
847	153	32	15
846	157	34	16
844	160	37	16
839	163	37	19
838	166	40	20
830	173	41	20
822	181	43	20
815	189	39	19
801	199	38	18
786	212	39	21
775	223	35	24
758	233	34	23
737	242	37	30
717	254	38	29
701	258	33	29
682	264	32	31
659	269	32	29
638	273	33	31
615	277	34	34
593	280	34	31
578	280	28	26
575	309	29	27
548	276	23	27
537	275	27	25
526	272	27	27
518	267	26	28
512	260	25	29
510	258	31	33
513	255	27	31
525	252	23	31
534	248	22	29
541	245	22	28
547	240	22	29
550	234	21	27
551	223	21	30
549	221	22	27
548	216	21	29
550	209	19	32
551	205	19	31
551	200	19	31
555	196	16	28
553	191	16	26
548	187	15	23
542	179	15	21
536	170	15	20
533	164	14	18
531	156	14	19
530	154	14	17
532	151	12	16
536	148	12	16
540	143	11	16
538	142	12	15
535	134	12	13
530	127	12	12
525	118	11	12
519	108	10	11
512	98	12	11
508	90	12	12
505	80	12	14
502	74	13	14
501	66	13	14
499	62	13	13
500	58	13	12
498	53	12	14
496	49	12	13
496	48	12	14
496	47	12	15
494	51	13	16
496	58	14	16
502	67	10	16
508	78	11	13
513	88	12	14
521	101	12	13
528	110	11	14
536	121	11	16
541	129	10	15
545	136	12	16
550	143	12	17
558	151	12	21
565	159	13	18
576	169	14	16
591	179	16	17
606	193	16	19
623	203	15	19
641	215	16	17
658	224	18	19
673	227	17	19
683	233	16	19
693	239	18	19
704	243	20	21
712	244	18	21
719	248	18	25
725	252	18	21
730	255	20	20
730	256	21	19
726	257	22	20
722	256	20	24
715	256	23	26
712	255	26	27
715	252	25	29
705	249	25	32
709	254	24	31
703	265	22	28
718	249	25	33
723	248	27	36
730	245	31	39
738	242	36	33
747	238	31	32
758	233	30	27
768	224	30	30
781	217	33	29
793	207	37	31
805	199	35	30
816	191	35	26
822	181	36	28
828	170	38	31
831	161	36	26
832	153	38	23
835	145	38	21
837	137	37	22
841	130	34	19
842	126	37	19
840	123	40	18
840	118	42	20
840	115	41	20
844	115	36	16
844	112	35	17
844	111	36	16
846	111	35	16
847	112	34	15
852	113	34	14
853	113	29	15
857	116	27	12
859	116	28	13
859	118	26	13
862	119	25	11
863	120	24	13
864	120	26	13
863	121	27	15
863	123	25	13
864	124	25	13
863	129	26	11
864	130	26	12
863	131	29	14
864	135	30	12
865	137	31	14
863	139	34	17
863	144	36	18
857	148	38	22
856	153	42	25
847	161	41	24
839	172	41	26
829	185	41	22
814	199	42	28
797	210	39	30
781	225	36	26
762	236	36	26
741	245	34	24
720	253	35	26
701	259	33	28
677	261	34	28
654	270	34	32
633	271	31	32
610	272	29	38
591	277	34	32
578	278	32	29
547	284	38	34
549	271	32	42
538	264	33	40
532	266	29	40
529	263	26	35
538	252	22	37
543	257	20	32
549	254	20	30
559	249	20	29
563	245	20	29
567	240	21	27
568	236	24	26
568	229	22	27
568	221	19	29
568	215	22	34
567	208	19	32
565	202	18	34
562	186	15	35
558	177	16	38
553	167	16	39
547	169	16	34
543	157	16	31
543	154	17	29
545	152	15	24
550	148	15	21
557	148	13	20
562	147	14	18
564	146	13	19
564	142	12	20
563	139	12	19
560	133	13	21
558	125	12	20
555	119	13	19
552	111	12	20
548	102	13	19
547	95	14	20
545	87	16	21
545	82	16	19
543	79	17	19
547	75	14	19
550	71	14	20
551	71	16	17
555	73	13	16
559	73	12	17
563	73	13	19
566	76	12	20
572	81	11	21
576	92	12	19
580	101	11	21
584	110	12	19
588	118	12	20
592	126	13	20
595	134	12	18
599	143	12	17
604	151	11	18
610	161	13	16
617	173	14	19
626	184	13	21
635	194	13	22
646	207	13	21
657	217	14	21
670	226	14	22
682	232	13	22
694	241	15	23
705	248	17	20
720	254	17	25
733	257	20	24
746	259	20	28
757	263	18	25
768	265	18	26
777	264	18	28
783	266	23	30
788	268	23	28
790	266	25	30
792	267	25	32
792	269	23	26
793	271	26	24
799	272	22	28
809	263	19	25
817	269	23	23
817	269	23	23
848	265	24	25
866	260	27	29
883	255	28	29
899	248	29	31
915	241	32	33
927	232	35	34
937	224	39	32
949	216	35	26
962	206	38	32
971	192	40	33
979	182	44	37
986	169	44	39
992	156	40	32
999	146	46	33
1000	135	49	32
999	124	51	35
999	112	55	38
1004	104	50	31
1005	97	46	23
1006	92	40	19
1005	86	45	24
997	82	50	26
996	80	57	27
989	79	62	33
985	65	59	41
1049	61	60	46
1049	61	60	46
1049	61	60	46
1044	47	50	40
1038	45	49	42
1038	45	49	42
1031	50	45	35
969	10	43	28
969	13	39	23
966	17	38	23
967	23	35	24
966	27	34	23
964	30	37	24
964	30	37	24
958	36	38	24
956	40	39	23
956	40	39	23
956	40	39	23
951	44	39	24
950	44	39	24
948	44	39	23
948	43	40	27
948	44	39	24
947	41	38	24
945	38	41	24
945	37	40	23
945	35	38	22
946	31	40	23
949	28	36	23
953	25	33	23
954	20	35	23
959	16	34	23
964	10	38	25
972	5	36	24
979	2	35	24
990	0	30	19
990	0	30	19
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
1036	7	32	21
988	8	30	23
1001	12	31	25
1011	14	31	25
1023	16	30	28
1031	18	30	28
1041	23	32	28
1051	30	31	28
1059	34	32	27
1067	38	29	26
1074	45	29	25
1080	51	30	25
1085	58	31	26
1091	63	31	26
1097	71	32	24
1104	77	30	24
1109	79	31	25
1112	83	33	26
1118	86	31	25
1120	88	33	26
1126	91	30	24
1129	94	33	24
1130	96	32	24
1131	95	33	25
1130	97	36	25
1132	97	34	25
1131	99	35	25
1131	98	35	25
1129	98	34	24
1127	98	36	23
1125	96	38	23
1123	95	42	23
1123	94	42	23
1117	92	39	23
1116	89	42	23
1107	84	46	25
1098	83	54	25
1091	78	53	26
1081	76	60	25
1073	74	61	26
1069	69	59	27
1055	66	64	27
1049	65	62	26
1039	63	65	24
1027	60	68	26
1018	56	66	27
1001	55	69	23
985	51	69	24
963	47	70	24
945	44	68	24
925	42	66	22
908	40	62	25
880	36	67	26
857	32	65	26
833	31	66	26
812	28	61	24
786	22	64	28
760	21	65	25
734	16	62	25
710	15	65	26
685	15	57	25
665	17	50	23
637	18	53	23
612	21	53	22
596	24	46	21
571	27	41	22
550	31	34	20
530	33	31	20
509	38	32	19
489	40	32	20
474	47	27	19
453	49	29	19
439	52	28	19
424	56	29	19
415	56	32	21
399	62	35	21
393	68	34	21
384	70	34	21
374	75	37	23
367	81	33	22
360	87	28	25
352	91	29	23
345	99	26	20
337	105	26	19
330	110	25	19
324	116	26	19
319	121	27	19
313	125	29	22
307	129	31	27
305	133	29	23
299	137	30	20
301	141	26	23
296	144	28	19
297	144	27	23
298	146	26	24
298	147	27	27
298	148	26	27
297	149	26	27
295	147	27	26
295	148	29	25
296	149	28	26
298	148	27	25
297	147	29	27
298	147	28	26
295	147	34	22
298	147	34	20
303	145	33	18
306	143	31	20
310	144	32	17
317	144	31	18
321	142	33	19
326	142	34	18
336	139	31	20
340	139	35	19
353	136	31	20
361	136	33	21
376	133	26	21
386	129	26	20
405	123	27	25
428	115	28	26
450	107	25	27
472	101	24	26
493	94	28	26
509	86	32	23
533	78	28	24
555	71	28	25
579	62	27	25
601	54	24	21
622	48	27	23
646	40	27	26
670	33	27	28
693	29	27	27
713	25	30	24
737	20	30	24
760	16	33	25
785	18	36	23
809	19	41	21
836	16	42	27
865	19	42	25
887	19	43	26
908	20	47	25
928	22	48	25
948	24	46	24
959	26	53	23
978	27	50	25
993	28	48	25
1004	28	54	26
1018	28	54	25
1027	28	59	25
1038	29	59	26
1051	30	57	26
1063	31	53	26
1075	31	49	25
1085	33	50	24
1094	32	50	26
1098	33	53	25
1104	34	52	24
1104	34	57	25
1109	35	59	26
1112	33	58	27
1116	33	55	27
1117	34	57	29
1120	33	56	27
1123	34	52	27
1127	33	47	27
1127	32	46	28
1125	31	49	27
1128	31	44	27
1126	30	42	27
1125	29	42	26
1123	28	40	26
1114	26	45	27
1113	25	41	26
1112	24	38	25
1104	25	38	24
1104	25	33	24
1098	24	33	23
1090	24	35	24
1085	23	33	24
1077	23	34	24
1069	21	34	24
1063	18	30	27
1056	18	30	26
1048	16	30	26
1040	15	27	24
1031	13	26	23
1023	14	26	22
1009	11	27	23
997	9	27	23
980	8	27	23
965	6	27	26
945	3	26	25
927	3	26	23
908	1	25	24
886	-3	24	25
863	-1	24	21
842	0	22	17
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
816	-1	22	15
856	6	22	19
844	7	20	23
831	13	22	21
821	16	24	20
812	18	27	23
802	24	29	22
793	30	30	24
792	35	33	23
781	42	37	22
777	49	38	22
772	54	38	25
768	61	39	25
764	65	37	26
763	72	36	24
760	76	36	25
756	79	36	24
753	83	37	24
752	87	38	24
751	89	39	22
749	91	38	23
747	93	38	24
746	97	39	23
744	98	37	23
741	99	37	23
741	102	36	23
739	103	38	24
739	104	39	25
740	106	36	24
741	106	36	24
744	106	39	24
747	106	38	24
751	106	36	22
753	106	39	21
757	104	38	23
764	99	37	24
770	97	38	23
777	90	38	23
785	84	40	24
793	79	40	24
805	73	40	24
816	65	38	26
827	59	41	25
840	51	38	24
851	44	38	25
863	38	38	26
875	33	38	25
887	28	35	24
900	22	37	26
911	17	36	26
925	15	36	23
938	11	35	24
954	9	38	23
969	4	38	23
987	2	37	21
1004	0	36	19
1052	4	35	25
1052	4	35	25
1052	4	35	25
1120	0	30	31
1148	1	32	33
1175	3	27	26
1199	0	28	20
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
1226	0	30	22
