656	421	144	121
655	414	147	131
656	417	141	126
658	423	135	121
656	424	135	119
658	421	131	122
657	414	133	131
657	422	135	123
656	418	133	126
655	420	134	123
656	416	130	127
653	416	133	129
656	408	129	136
658	428	127	117
652	427	135	121
654	426	132	127
648	429	140	130
653	428	129	127
648	435	134	131
643	441	136	124
637	442	142	129
626	441	147	128
619	441	156	130
618	436	151	133
616	431	151	133
615	424	154	137
608	422	161	128
607	419	174	133
609	410	166	129
610	392	163	135
617	367	157	153
625	354	159	161
625	354	168	163
627	348	171	168
632	346	165	171
642	350	159	182
654	361	151	178
647	356	153	182
658	359	149	190
657	360	154	190
664	368	156	175
679	360	143	191
674	358	152	190
683	357	151	177
691	353	144	190
696	348	143	199
697	342	147	206
697	341	147	205
700	341	143	203
699	338	145	195
697	330	145	206
701	322	144	211
699	322	145	212
705	319	143	208
701	313	140	212
710	311	145	215
712	310	149	220
713	312	143	217
714	316	148	216
712	315	158	221
716	320	157	217
715	326	156	209
710	328	159	202
717	325	153	210
715	315	149	224
719	319	150	215
716	321	150	210
715	317	150	217
717	316	156	217
717	317	154	222
716	311	157	229
722	310	157	228
718	310	152	228
726	308	156	232
723	305	149	238
724	299	162	245
733	301	154	245
726	300	154	248
731	297	158	249
736	306	160	247
739	306	160	247
741	300	165	253
738	300	166	260
745	305	164	254
751	303	162	256
759	301	155	256
764	301	150	257
762	293	151	266
768	293	159	264
771	288	162	268
779	278	159	283
785	283	154	273
785	278	157	282
789	281	165	276
798	274	164	288
803	265	165	301
810	257	168	306
810	247	174	320
815	250	176	314
824	244	178	328
834	236	173	335
843	248	190	312
850	241	187	324
864	237	180	324
881	245	175	306
890	243	168	311
912	253	159	299
912	260	156	286
926	262	149	288
931	254	148	298
934	261	149	291
935	262	149	281
940	254	142	299
938	254	144	296
936	249	146	299
937	247	143	308
937	248	144	308
937	255	142	288
936	244	143	308
938	246	139	303
936	249	143	303
934	254	143	294
935	255	141	290
932	248	141	296
928	251	145	289
924	247	145	292
922	245	148	298
924	247	141	291
919	244	141	296
917	246	138	292
905	240	143	301
903	245	147	292
889	239	159	297
881	235	160	299
879	227	151	320
878	226	140	322
874	227	150	330
872	223	131	323
867	215	132	327
857	221	129	300
851	225	126	263
850	229	128	247
831	232	142	216
817	237	144	216
808	248	139	196
801	248	134	204
804	245	134	206
791	249	133	199
786	246	129	202
774	231	136	226
763	246	143	219
763	252	147	196
756	261	143	184
749	270	141	179
745	270	133	190
737	268	128	221
738	264	131	224
732	267	130	221
729	254	131	236
719	244	137	244
715	244	137	241
716	236	138	255
712	234	137	258
709	235	135	258
707	243	132	241
708	236	132	257
707	239	133	251
698	239	138	250
699	228	137	262
695	227	142	261
694	220	142	269
698	216	140	275
695	211	139	285
698	225	140	270
699	221	140	275
698	215	140	280
692	215	149	278
693	227	142	262
692	226	142	269
692	220	137	280
684	219	143	281
681	212	147	292
677	232	158	301
669	215	139	287
650	273	152	237
639	285	154	210
629	301	170	191
616	323	176	166
591	341	203	146
583	347	211	145
582	356	210	140
579	355	213	140
576	367	216	134
577	373	199	135
574	369	194	146
580	379	166	129
578	377	173	132
578	372	168	143
579	374	167	142
583	377	162	143
587	376	154	141
588	378	154	142
586	375	160	141
590	374	150	142
586	373	155	141
579	371	164	143
581	369	155	146
579	370	150	143
581	374	153	138
579	373	154	140
576	371	156	145
577	370	154	146
577	376	162	145
578	376	149	149
576	380	151	152
579	378	143	155
576	376	155	157
578	378	166	160
576	382	175	162
587	385	157	160
585	383	167	172
586	379	168	175
605	394	135	167
615	389	132	182
621	394	130	182
623	398	129	185
624	404	125	178
623	402	129	183
624	405	126	181
616	399	135	188
613	401	134	177
614	399	132	181
612	401	133	178
614	394	133	179
618	399	129	181
616	398	134	176
613	394	137	180
618	400	133	180
624	397	125	185
621	396	128	182
640	403	113	177
637	399	116	179
634	398	122	178
635	396	120	182
636	401	120	180
637	404	122	174
637	398	122	181
639	403	122	173
638	401	124	174
636	404	127	169
633	397	139	177
635	396	134	180
635	400	127	177
630	402	126	175
626	396	130	179
621	391	130	179
620	389	132	182
620	385	134	185
622	391	132	181
623	390	133	181
627	395	132	179
629	398	127	177
642	401	112	174
641	397	117	179
636	404	129	174
638	398	132	185
637	401	129	179
637	402	135	177
634	401	131	174
633	401	138	172
633	402	131	175
634	406	135	169
636	402	127	175
633	406	126	178
629	411	127	175
621	407	126	176
617	395	138	189
618	397	133	190
624	399	131	180
627	408	131	174
632	403	125	179
619	405	139	176
628	395	137	180
628	397	135	180
625	396	150	174
618	398	159	161
617	395	169	165
609	388	178	165
598	389	192	151
584	375	212	164
581	373	211	161
581	372	210	160
572	369	214	163
565	361	208	170
570	358	195	170
564	357	196	171
558	355	202	171
561	359	196	169
565	368	185	167
561	368	183	174
562	368	175	173
557	366	184	176
556	369	186	171
555	367	184	173
555	371	179	169
560	378	169	161
549	373	190	170
547	373	192	167
549	373	194	165
552	374	184	165
557	375	171	162
552	378	180	157
557	380	177	161
563	379	171	163
568	389	171	157
569	370	172	172
567	388	169	154
564	361	181	175
561	369	173	155
555	362	177	138
557	328	160	151
560	330	159	143
559	298	153	142
563	284	144	142
564	277	141	134
566	279	139	132
565	281	141	129
551	268	152	142
546	255	149	149
535	243	150	148
521	231	154	156
522	230	158	156
513	216	152	156
498	199	172	147
494	175	175	151
488	155	175	154
492	156	185	152
484	139	171	147
491	113	157	156
492	98	162	158
495	82	160	170
493	81	160	170
497	63	160	188
503	43	144	203
508	22	136	205
505	9	140	184
503	9	145	182
504	4	149	189
513	3	143	181
518	2	139	185
520	2	143	177
522	0	133	181
529	4	132	177
528	2	131	182
527	3	135	189
535	2	136	198
527	1	131	187
534	11	131	182
536	5	130	179
542	6	131	183
538	-2	125	198
543	0	129	203
543	2	129	195
549	14	132	176
549	16	134	177
548	14	133	173
552	10	131	172
557	11	128	165
560	9	129	166
561	11	131	148
562	10	131	150
565	10	125	134
566	4	125	136
569	0	124	133
571	0	126	126
573	1	124	121
575	4	117	109
573	6	118	94
570	5	113	77
569	2	101	82
569	0	94	90
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
569	-15	96	82
550	-28	92	78
549	-11	90	67
547	-2	96	71
550	6	96	89
549	2	106	106
551	6	108	127
546	20	120	144
545	16	144	174
536	44	146	184
539	40	146	187
530	77	148	180
519	103	162	177
499	161	178	146
499	207	176	147
499	207	180	145
499	257	174	152
510	309	204	177
514	322	212	169
517	302	198	198
524	342	186	167
528	371	170	135
541	373	161	136
545	381	154	126
544	375	154	123
549	381	150	117
548	375	153	117
552	377	150	109
557	373	148	106
558	373	156	100
561	368	155	108
562	365	156	104
567	358	152	108
574	356	150	103
578	350	146	103
582	357	136	94
586	349	145	95
590	339	139	105
592	338	147	103
607	330	138	132
608	332	135	119
617	340	133	113
625	348	140	114
634	350	136	109
644	356	133	99
647	354	133	108
654	361	130	98
661	364	128	95
664	368	130	88
673	370	128	87
675	369	126	89
678	369	131	86
698	370	119	81
718	367	104	81
725	365	99	77
726	366	95	78
731	360	95	79
731	353	99	86
732	351	104	83
732	347	105	85
733	347	101	86
735	345	99	87
736	342	102	89
734	338	114	93
732	335	127	95
737	339	118	88
743	337	113	92
748	334	112	93
754	337	106	85
754	334	113	87
754	334	115	88
759	331	111	91
762	328	114	93
766	327	112	96
767	326	127	92
767	325	134	91
772	328	129	84
774	326	136	88
777	326	134	87
777	322	138	87
778	323	135	88
781	321	133	88
781	319	133	92
784	320	133	94
785	324	129	90
785	323	129	92
787	327	125	91
785	331	131	84
785	332	129	88
785	330	125	94
784	332	129	91
781	333	134	86
779	327	133	90
781	323	129	92
781	316	132	98
778	316	137	94
778	310	136	96
777	304	138	100
776	297	141	108
777	292	139	113
776	293	140	114
775	296	140	105
775	296	141	109
772	300	145	104
772	306	143	93
774	306	136	96
773	311	137	94
773	316	140	93
772	318	140	93
774	320	137	92
771	319	143	92
773	317	140	95
774	316	139	92
776	313	137	94
776	306	137	103
775	306	139	99
775	304	141	93
778	297	137	103
782	291	137	104
779	287	136	109
777	285	138	112
773	280	145	111
776	283	137	104
775	283	135	107
775	279	129	119
774	280	135	116
769	285	136	108
770	284	122	114
764	291	125	102
764	294	121	105
765	290	117	107
762	296	121	103
762	296	116	101
762	298	123	99
762	293	123	102
763	297	122	98
762	293	128	97
762	294	130	93
763	288	125	104
764	290	125	100
764	292	123	102
763	285	127	111
767	287	122	107
765	290	126	105
767	290	122	109
768	289	124	109
765	290	130	111
770	294	123	110
767	298	127	108
769	303	128	107
769	302	128	103
768	307	133	101
771	308	128	102
772	311	133	98
772	309	137	100
772	309	136	99
772	308	131	102
773	304	126	107
769	301	127	104
763	296	127	110
767	296	120	109
762	298	118	108
757	294	117	111
750	292	119	109
743	294	119	107
745	290	117	111
739	287	121	116
732	289	125	116
726	293	125	116
719	294	129	110
721	292	124	113
715	294	121	114
707	295	125	110
699	296	124	112
691	297	123	110
690	299	126	106
677	299	129	104
670	301	125	101
659	302	123	101
651	301	119	102
647	302	124	102
632	302	131	102
622	302	132	102
612	302	131	102
597	303	138	103
600	302	132	104
592	306	128	100
577	300	140	104
571	299	134	105
566	298	130	105
562	296	139	108
557	296	135	104
552	296	130	104
546	296	138	101
538	293	149	108
541	295	146	104
542	292	135	111
538	293	144	109
537	297	147	107
537	295	149	117
533	293	152	118
533	294	152	130
534	293	151	132
530	298	160	127
532	297	154	125
528	298	160	125
530	299	162	127
530	297	161	129
535	298	155	133
533	299	161	133
532	297	164	140
532	295	159	143
524	298	167	132
520	287	173	143
515	282	174	140
513	284	177	135
506	279	184	142
506	275	177	149
501	275	178	145
497	273	185	146
497	276	179	141
492	272	182	145
489	272	182	150
486	273	184	153
489	274	181	151
481	275	185	149
476	271	188	149
475	270	184	141
485	260	174	152
481	256	182	156
489	249	176	159
496	246	170	155
503	242	161	162
503	238	164	160
505	235	164	167
507	237	161	164
504	240	165	158
504	242	168	157
498	242	171	167
502	240	168	168
494	244	167	172
489	247	168	176
472	262	177	154
464	275	175	151
458	274	188	148
449	284	187	143
439	298	183	132
429	308	182	132
416	322	187	132
413	320	194	131
406	337	197	127
400	355	162	112
388	368	164	108
381	383	156	106
377	386	163	100
379	392	153	106
376	401	152	100
374	407	153	98
377	410	151	92
376	411	153	93
382	412	146	87
386	407	148	90
389	399	146	95
390	392	148	99
389	392	151	98
391	385	152	104
395	385	153	104
397	382	166	106
399	378	181	119
400	372	185	133
402	369	227	159
409	378	226	147
412	382	231	149
414	386	231	146
419	394	229	139
423	391	228	146
430	399	230	138
436	398	230	142
436	402	232	141
437	401	225	146
441	400	226	150
440	396	228	142
441	384	226	162
443	376	225	148
450	389	215	129
450	377	217	124
444	372	214	112
445	367	216	107
441	356	220	130
444	356	214	124
448	355	204	118
456	353	187	116
455	356	187	111
457	355	170	107
448	361	182	98
444	355	184	103
447	361	171	94
451	362	162	92
454	358	157	97
451	361	161	93
449	356	164	96
447	353	169	98
431	348	183	95
409	320	199	113
415	329	198	105
402	293	174	120
398	278	166	110
393	253	168	119
386	227	175	128
387	224	175	134
383	208	172	139
389	197	164	139
386	196	164	137
379	195	165	142
380	191	169	149
378	193	166	148
379	196	166	148
376	196	171	151
369	200	179	136
372	193	177	153
366	193	174	142
369	190	178	139
368	188	175	143
367	184	177	145
367	182	180	148
368	179	182	152
370	184	183	151
372	184	183	152
372	194	187	140
371	189	185	145
373	193	187	151
377	196	184	140
385	192	179	152
389	191	177	156
389	194	178	149
395	196	169	147
391	192	175	160
391	194	180	153
394	202	174	144
397	204	172	143
395	207	177	142
394	205	181	145
396	202	181	149
402	203	176	155
402	205	174	154
403	202	175	162
405	201	172	163
404	203	185	157
410	200	170	164
408	201	176	161
411	203	171	161
415	204	181	156
422	199	176	166
430	201	179	164
433	205	177	159
439	212	187	150
449	213	186	150
458	222	186	142
463	231	186	138
467	231	187	140
475	240	183	134
487	254	176	128
497	260	169	132
502	273	157	122
498	271	164	126
504	278	162	121
502	286	162	111
502	286	160	104
503	289	161	101
500	287	162	103
502	288	160	98
499	291	161	95
498	285	156	100
492	283	158	102
496	284	155	98
486	276	163	103
490	270	154	107
494	266	153	105
494	252	160	113
496	253	158	109
503	242	155	116
506	236	160	110
514	225	158	119
525	212	157	124
523	211	162	124
530	202	176	123
534	191	192	125
543	177	183	127
546	158	181	135
549	159	181	137
552	145	181	144
555	119	165	167
556	106	173	173
551	93	176	173
556	97	164	172
553	85	156	179
552	70	154	186
549	63	146	178
544	49	141	183
545	47	141	183
541	35	140	185
538	32	136	177
539	25	134	170
537	16	133	177
534	18	133	177
534	9	130	178
532	8	131	174
531	10	131	174
529	14	129	157
525	13	136	150
524	7	136	151
520	4	141	146
517	8	140	135
531	3	124	141
526	6	134	132
527	1	129	141
531	2	127	141
535	4	119	139
546	5	94	148
542	0	98	151
547	4	98	145
554	5	91	146
550	1	104	147
557	3	94	143
556	3	98	143
555	4	102	145
561	5	95	141
565	4	93	144
562	4	104	145
567	3	96	145
565	3	104	148
565	4	102	147
564	3	104	148
562	3	110	147
562	4	111	146
564	6	105	140
567	4	104	149
566	-1	107	156
566	1	108	152
567	1	105	152
570	3	103	154
568	0	108	159
571	2	105	155
571	3	105	153
569	1	110	154
571	2	106	158
574	3	103	154
571	2	107	156
569	3	107	152
571	4	107	153
571	0	106	158
570	1	107	161
571	3	109	157
575	3	100	160
571	2	105	159
572	5	104	156
571	1	104	161
568	4	113	156
569	7	108	147
570	3	107	156
573	6	103	154
571	4	111	158
571	5	106	158
574	7	104	150
573	4	106	155
576	4	100	157
575	6	103	157
578	3	104	161
579	6	103	157
579	4	108	158
582	5	108	158
579	4	126	151
582	0	131	156
580	0	136	159
580	5	141	152
581	5	130	142
586	3	127	151
591	7	124	147
590	5	124	145
593	6	115	154
602	8	117	154
604	7	114	151
608	8	118	156
607	8	116	155
613	11	122	155
616	9	120	160
616	12	122	156
619	13	121	149
620	11	116	154
620	13	121	150
625	12	119	147
628	10	126	157
633	9	121	155
627	9	123	151
635	10	118	149
634	12	120	151
635	12	116	145
638	11	120	149
638	11	117	150
639	11	120	150
646	10	121	153
649	13	116	149
652	12	115	145
652	9	114	157
650	8	117	151
658	9	118	154
660	6	116	153
666	8	116	154
665	8	118	152
668	7	120	155
669	4	124	158
673	3	123	156
672	2	128	157
672	0	124	164
674	2	126	156
672	1	130	157
672	2	126	157
671	3	128	152
671	3	129	154
668	1	124	152
666	-1	127	159
663	1	127	148
662	2	124	147
665	2	123	147
662	-1	123	154
665	0	123	151
663	0	123	155
664	0	118	154
667	1	118	151
664	1	120	153
664	0	121	153
662	0	121	153
657	0	123	151
658	0	123	148
659	3	123	148
658	0	121	153
657	0	122	151
659	0	122	154
660	3	118	149
657	0	123	154
657	-1	117	153
656	1	118	149
654	0	115	153
654	0	118	152
648	-1	119	152
647	-4	117	156
640	-3	120	150
637	-5	117	151
643	-3	118	152
635	-3	120	151
633	-1	118	146
630	-2	120	153
627	-2	119	146
627	-1	123	144
624	-3	120	149
622	-5	120	147
621	-7	120	150
615	-2	125	139
617	-4	121	141
613	-5	120	145
610	-3	126	139
604	-2	126	137
603	-2	126	132
604	-3	123	133
600	-1	124	128
598	-2	127	129
598	0	124	127
596	-8	124	133
600	-4	123	132
596	-1	119	124
590	-5	130	132
591	-5	126	130
586	-4	128	133
587	0	127	126
584	-4	128	131
580	-2	128	128
581	-3	124	139
579	-7	124	147
581	-6	123	146
577	-2	128	149
576	-5	125	162
576	0	130	167
571	-2	130	174
572	-2	130	180
570	-2	133	180
564	-1	133	180
560	-2	126	180
556	3	132	173
555	-1	129	183
551	-4	128	184
553	2	138	179
544	2	134	176
543	1	137	179
545	3	132	179
541	1	133	181
539	3	137	173
544	2	129	172
539	0	132	172
543	-1	133	175
542	-3	138	176
544	0	125	170
553	2	125	170
550	0	125	170
554	0	130	168
551	0	123	166
553	0	124	172
549	-5	123	181
553	0	121	175
552	2	119	174
550	2	125	173
548	1	122	176
543	0	127	183
544	2	126	181
540	5	130	172
538	4	132	176
539	4	129	172
537	4	129	175
544	6	126	174
539	8	127	169
546	8	128	167
543	3	124	172
550	3	122	172
554	4	117	168
553	3	123	171
552	-1	118	175
558	0	122	173
555	0	116	168
557	2	119	164
555	0	115	169
555	-1	114	163
554	1	118	154
551	0	122	155
550	-2	120	157
549	-5	118	161
554	-3	117	155
551	-4	117	151
553	-7	116	156
554	-9	121	156
553	-9	118	153
556	-6	113	146
560	-8	113	152
559	-9	118	154
559	-9	122	143
560	-6	121	137
563	-7	118	147
567	-5	115	139
566	-9	120	144
565	-7	120	139
568	-7	119	135
568	-7	120	141
571	-9	120	145
573	-11	115	145
577	-8	118	142
576	-9	117	143
577	-6	122	137
579	-4	123	128
584	-5	127	125
584	-6	134	124
578	-6	141	126
580	-11	143	134
584	-9	145	133
578	-7	153	129
579	-9	157	132
582	-10	148	134
584	-12	144	136
583	-11	144	134
583	-12	139	132
587	-11	135	128
581	-12	141	129
585	-14	143	126
580	-8	147	116
573	-6	160	112
583	-6	143	112
581	-3	144	109
574	3	163	94
573	3	170	92
569	4	176	90
572	2	178	94
568	4	182	93
569	6	185	89
566	2	189	92
569	5	189	86
569	14	191	75
567	8	194	85
566	4	196	88
567	-3	194	99
570	-12	198	110
605	-3	201	90
579	1	210	86
624	1	201	80
626	3	194	82
663	1	161	89
669	7	162	87
