254	46	25	38
254	46	27	35
253	45	31	37
253	45	34	41
253	46	35	42
252	46	33	40
254	44	27	39
253	44	27	39
252	46	33	37
251	46	33	39
252	45	33	38
253	44	31	40
251	45	32	40
251	44	28	39
253	45	27	37
251	45	34	40
252	45	35	43
251	45	35	42
253	45	32	39
254	45	28	40
253	46	30	38
253	45	29	38
253	45	31	39
253	45	31	40
251	46	29	39
253	45	25	39
253	46	25	39
252	46	31	43
252	45	40	43
250	44	39	46
251	46	36	45
254	52	28	38
257	53	30	37
251	46	27	33
252	46	22	28
252	46	22	28
258	61	26	25
256	62	31	25
252	60	35	26
252	56	37	31
251	50	39	38
254	50	39	42
254	48	39	48
255	49	39	48
256	47	38	48
258	46	40	57
258	46	41	58
260	45	42	62
259	45	41	62
263	45	39	65
267	46	38	59
270	43	37	63
273	44	36	60
276	45	35	56
278	47	36	54
283	41	30	62
282	41	33	59
281	43	38	52
280	44	41	55
280	41	40	57
280	42	36	57
278	42	34	55
275	42	34	55
273	41	35	61
272	40	33	61
270	42	35	59
270	42	37	57
269	42	39	60
271	42	38	62
271	41	38	64
272	41	38	63
273	43	37	60
275	44	37	57
277	43	37	61
279	44	36	56
282	43	35	60
282	44	37	61
282	43	37	60
281	42	38	62
282	43	38	60
280	43	39	59
279	43	36	58
281	44	35	57
281	43	34	57
280	44	35	56
281	43	34	59
280	45	35	60
282	42	35	67
281	44	36	62
282	45	36	61
281	45	36	61
281	44	36	64
282	45	35	60
282	46	35	60
283	45	36	63
281	46	37	61
281	47	37	59
283	47	36	59
282	47	36	57
283	46	37	59
285	47	36	57
284	47	35	58
284	47	36	60
285	48	36	56
285	49	36	58
286	47	36	57
286	47	35	60
285	48	37	57
286	48	38	57
285	49	37	54
286	50	36	54
286	48	37	56
286	50	37	58
286	49	37	59
286	49	37	56
287	48	36	53
286	49	37	54
286	47	37	60
285	47	38	59
286	48	37	56
287	50	37	61
289	64	35	55
289	64	35	55
282	46	39	51
286	48	36	44
287	48	36	51
287	50	37	51
288	49	37	52
287	49	38	52
289	49	36	57
286	48	37	56
288	49	38	61
288	47	38	61
288	50	37	60
288	47	38	65
288	49	37	63
288	50	37	61
286	50	37	62
287	50	39	66
283	52	39	67
282	54	39	62
280	54	41	62
275	55	41	63
269	55	44	58
263	51	40	60
256	49	43	60
252	46	40	61
246	40	41	62
238	37	42	63
231	31	43	66
221	40	39	55
219	47	41	49
211	50	40	42
214	43	35	42
210	43	38	35
210	47	38	33
203	49	41	39
203	49	40	34
203	50	38	32
199	49	43	31
198	48	43	33
198	48	46	32
200	47	43	32
202	46	42	33
205	46	42	35
208	45	43	35
209	45	42	37
212	45	44	45
217	45	44	45
221	43	43	50
226	42	41	53
234	47	42	50
240	45	42	51
243	44	48	54
248	45	49	54
253	42	45	53
257	43	44	48
262	38	40	53
266	37	39	52
266	35	37	54
268	33	34	55
269	33	35	60
269	33	35	58
267	34	35	56
267	32	35	56
267	33	35	57
266	32	34	59
265	32	37	54
265	34	37	55
266	34	37	51
267	34	37	47
266	33	37	48
269	35	38	53
272	35	38	49
274	34	36	55
276	34	39	57
279	34	37	58
282	35	38	58
286	35	39	59
288	34	38	58
291	35	38	63
293	35	39	60
295	36	40	63
296	35	35	67
297	34	28	68
297	36	25	64
297	29	21	67
297	33	18	68
298	24	14	73
295	30	16	70
295	23	18	75
292	25	24	78
291	30	28	76
289	32	31	70
289	32	34	69
287	35	36	64
286	37	38	57
287	34	38	64
288	35	38	59
288	36	38	56
293	38	37	54
296	38	31	55
292	37	34	57
294	38	36	52
295	39	40	50
295	38	43	50
296	40	42	49
298	37	40	55
297	37	41	58
296	39	43	56
295	38	46	56
293	43	46	53
293	43	44	52
293	42	42	52
291	39	35	55
290	40	34	55
288	39	36	56
286	40	38	58
286	40	37	54
286	40	35	57
285	40	37	58
288	40	36	55
287	40	37	56
287	40	37	55
288	40	37	57
290	40	37	55
290	41	36	56
289	39	39	62
292	41	37	62
293	42	38	62
293	42	37	63
293	43	39	61
293	43	40	65
294	44	39	62
294	44	39	61
293	46	41	64
294	44	42	68
295	46	41	67
293	44	42	67
295	46	43	67
293	45	42	66
294	46	41	62
293	45	43	65
293	46	41	60
294	46	41	62
296	46	39	61
294	46	40	61
295	47	42	62
293	47	43	63
295	47	42	62
295	47	41	58
295	49	42	62
296	48	40	62
295	48	41	61
294	48	41	62
294	49	42	62
293	48	42	62
294	49	40	61
295	49	38	60
294	48	39	60
293	48	38	59
293	49	39	59
294	48	39	63
294	48	39	63
291	49	39	64
294	48	38	61
291	48	40	62
292	48	40	63
291	47	40	64
291	47	41	63
292	48	39	61
292	49	39	58
293	49	40	61
293	49	38	61
293	49	39	60
292	49	40	66
293	49	38	63
293	48	38	60
292	48	39	57
292	48	39	56
293	49	38	59
292	49	38	59
294	49	38	58
294	49	38	55
292	49	38	57
294	48	39	57
294	49	39	59
292	48	39	60
293	49	39	59
293	49	39	59
293	49	40	59
294	49	37	55
290	48	42	63
289	48	43	63
293	44	37	69
292	43	39	70
292	44	39	69
292	41	39	73
291	44	38	68
290	47	37	60
287	47	39	60
286	44	39	62
286	41	39	61
284	42	41	69
285	34	38	70
285	32	37	64
283	31	35	62
283	29	37	63
285	37	35	67
284	33	35	62
286	33	35	60
284	34	36	54
283	36	35	47
281	37	37	50
281	36	37	55
282	37	35	53
283	38	37	52
281	43	37	47
283	43	36	43
280	42	37	43
281	44	37	43
283	42	36	44
283	43	33	45
284	43	35	48
285	43	34	44
284	43	34	42
285	43	35	44
284	44	35	43
285	44	35	45
285	44	36	44
285	45	36	45
284	45	36	46
284	45	37	44
283	46	37	43
284	46	36	45
282	46	38	43
281	46	37	46
282	45	38	48
284	61	34	46
282	42	37	41
281	45	37	48
280	45	37	45
278	46	37	43
279	44	38	48
277	47	42	48
278	46	40	56
276	45	40	55
277	45	40	49
278	45	39	50
279	46	39	50
278	46	38	46
280	45	38	42
279	44	36	40
282	44	36	41
283	45	34	39
280	44	35	38
283	43	34	38
282	43	37	38
283	44	37	36
285	42	36	36
284	43	38	37
284	43	38	37
288	43	38	39
286	42	37	36
288	42	37	38
288	43	36	37
289	42	37	38
287	42	37	39
288	41	37	45
288	42	37	47
288	40	35	46
289	40	37	49
288	40	35	53
290	41	37	50
288	41	36	50
288	39	35	55
290	40	37	54
289	40	36	55
288	40	35	55
288	40	38	56
288	41	38	52
289	40	37	53
288	40	36	52
289	40	36	53
291	41	33	50
288	41	36	49
289	40	38	54
286	40	38	54
289	42	37	53
288	41	36	54
287	41	36	55
290	41	37	53
288	41	36	53
289	41	35	56
288	41	35	55
290	42	37	51
288	42	36	52
289	41	36	52
288	42	34	50
289	41	36	51
288	41	36	53
289	41	37	56
286	41	37	51
290	40	35	52
289	40	35	55
291	40	35	55
288	41	35	54
289	40	36	53
287	40	36	55
289	41	38	52
287	41	35	51
289	41	38	51
288	40	35	54
290	40	37	56
287	40	35	54
289	40	37	56
289	40	34	53
289	41	36	51
288	40	36	53
288	40	36	52
287	41	35	52
291	41	35	53
289	40	34	55
290	40	37	54
288	38	36	56
288	41	36	54
288	41	37	53
287	40	36	55
288	40	36	54
290	40	35	53
289	41	37	53
289	40	34	51
289	41	37	53
288	39	34	53
289	40	36	52
289	39	34	53
290	40	36	55
289	40	35	55
287	40	35	55
291	39	35	56
289	40	35	53
290	41	36	54
288	44	36	51
286	44	38	51
288	42	37	53
289	42	39	52
288	40	36	55
290	41	35	56
289	40	37	53
288	39	36	57
289	40	35	56
286	46	38	53
286	60	34	54
285	59	33	58
288	60	33	55
287	60	33	56
287	61	32	54
288	59	34	53
285	59	34	52
286	60	32	53
286	60	35	57
288	61	32	50
287	61	32	44
285	61	31	39
285	61	32	34
287	61	32	33
286	61	32	33
287	61	33	34
286	62	33	33
286	61	32	36
286	60	33	34
284	60	33	33
286	61	34	34
284	59	34	36
284	58	34	40
285	56	34	47
284	55	35	52
284	55	36	54
284	56	36	52
282	52	35	54
284	53	35	53
284	52	35	52
284	52	34	53
284	53	34	49
284	51	34	52
285	52	34	48
284	50	33	49
285	51	34	42
284	52	34	38
286	50	31	41
285	51	33	38
286	50	32	37
285	49	31	37
286	50	31	36
285	49	30	34
287	50	31	33
286	50	31	34
288	49	31	34
285	50	30	32
287	49	31	34
286	50	29	32
288	49	30	33
285	48	30	35
287	49	30	35
288	49	31	34
285	48	30	36
288	48	31	35
286	49	30	36
288	49	30	35
288	49	29	34
287	49	31	32
287	49	30	32
289	49	31	32
289	49	29	31
288	49	30	31
286	49	30	31
288	49	30	32
287	49	31	31
288	49	31	33
288	48	30	32
286	49	29	30
288	47	29	35
286	49	31	35
288	49	30	35
286	49	30	35
287	48	31	37
291	54	28	45
287	47	28	44
288	48	31	38
288	50	31	37
287	49	32	34
287	49	30	32
288	50	30	32
286	51	30	33
287	49	29	31
287	49	31	34
288	48	30	35
286	49	31	34
286	49	30	34
288	47	30	37
287	50	30	33
289	49	30	35
287	50	30	34
288	49	30	33
287	50	30	33
288	49	31	34
288	49	30	34
286	49	31	34
287	50	30	33
286	50	31	33
287	48	31	34
286	49	31	33
288	49	31	33
286	50	33	34
286	49	31	34
288	49	30	35
286	49	30	33
286	50	31	35
286	49	31	34
288	48	31	37
287	50	30	37
288	49	31	40
286	49	32	41
284	49	34	48
283	49	35	55
281	52	36	52
279	51	37	50
277	51	37	47
275	51	38	48
272	49	39	48
271	51	36	45
270	51	35	48
267	51	36	51
266	53	37	51
264	55	35	51
264	55	34	49
263	57	34	45
266	57	33	47
264	53	33	46
267	52	32	48
266	51	33	47
268	49	34	50
270	49	32	54
271	50	33	57
271	50	32	52
272	49	31	53
272	51	32	51
273	50	32	52
273	51	32	54
274	49	32	53
273	50	33	52
275	51	33	52
275	49	35	52
276	50	33	56
276	50	35	54
276	49	36	55
276	50	36	56
277	49	34	52
280	50	34	52
278	50	35	54
278	50	35	55
280	49	34	55
278	50	35	53
280	51	33	55
278	52	35	52
280	50	34	55
279	50	35	54
278	50	35	57
277	54	36	53
277	54	38	56
280	50	35	55
279	51	34	50
282	51	29	47
281	52	33	46
282	51	33	45
282	51	32	38
281	52	32	35
281	52	32	35
281	53	32	33
281	52	32	35
281	50	32	35
281	51	32	33
281	51	32	32
282	52	31	34
282	51	32	37
282	51	33	38
282	52	33	38
280	51	33	42
282	50	33	42
282	50	30	36
281	51	30	33
282	52	31	33
280	51	31	35
280	51	32	36
282	51	32	36
281	50	32	37
281	51	32	35
280	51	32	34
280	51	32	36
281	50	31	35
281	51	33	35
280	51	32	35
280	52	32	34
280	52	31	35
280	52	31	35
282	52	30	35
282	51	31	34
282	53	31	34
282	51	31	35
282	54	33	34
283	54	32	34
284	54	33	35
285	52	33	36
287	54	33	34
287	54	31	35
287	53	31	38
288	54	31	36
290	53	31	36
288	54	31	36
288	54	33	35
288	55	31	37
288	54	34	39
288	54	31	35
289	55	33	36
289	55	31	34
289	54	33	34
289	53	32	36
289	54	32	35
289	54	33	36
287	55	33	35
286	53	32	37
290	54	32	34
287	55	34	33
288	54	33	36
287	54	33	33
287	55	32	33
288	55	31	34
289	54	31	37
289	54	32	36
288	53	31	38
288	53	30	34
290	53	32	34
290	54	31	35
289	54	32	35
288	54	32	36
289	55	33	33
289	53	32	35
289	55	33	34
289	54	33	34
288	55	33	34
288	53	31	33
289	53	32	35
287	54	34	33
288	54	32	35
287	54	32	34
287	54	33	35
289	54	32	33
287	54	30	34
288	53	33	34
288	55	32	33
288	53	31	36
287	52	32	41
287	53	31	44
287	51	35	48
287	51	32	50
286	51	32	54
286	51	34	56
286	52	32	53
287	50	32	58
286	53	31	53
287	50	33	55
286	52	33	58
286	51	32	52
288	53	32	53
286	52	32	47
287	53	33	47
286	52	33	52
288	52	33	52
287	52	33	56
285	52	34	56
287	52	31	51
287	52	33	53
287	53	32	53
287	52	31	56
288	51	32	51
288	52	32	53
288	52	32	51
287	52	33	54
287	53	32	48
285	51	32	53
288	51	32	52
286	52	33	53
286	51	32	50
288	52	34	52
287	53	34	53
286	53	33	53
288	52	32	57
286	52	34	55
285	51	34	59
285	51	33	57
288	52	33	60
286	51	33	56
287	53	33	55
286	53	32	51
286	51	33	51
286	52	33	52
286	52	31	52
286	52	33	52
287	52	32	51
287	53	32	51
287	51	33	54
285	52	34	55
285	52	33	54
287	52	33	54
287	51	32	58
285	53	34	53
286	53	33	52
286	53	31	51
286	53	33	52
285	51	32	52
287	53	32	52
286	51	34	55
286	52	33	53
287	52	32	52
285	51	33	53
287	51	33	53
286	52	32	54
285	52	32	52
287	51	33	55
286	52	33	55
287	53	33	52
285	51	34	54
288	52	33	52
285	52	33	50
286	52	33	50
287	52	34	51
285	51	34	58
287	52	34	54
284	53	34	54
286	50	32	55
286	53	33	51
286	52	33	54
285	52	33	49
287	53	34	50
285	53	33	52
285	51	34	54
287	52	34	54
286	52	34	52
287	53	33	55
287	53	32	54
287	51	33	55
285	51	34	55
285	52	33	51
287	52	35	55
286	52	34	54
285	52	33	57
287	53	32	51
286	53	35	55
286	52	33	55
285	53	34	57
287	51	34	56
286	52	33	54
286	53	33	53
288	53	34	54
286	52	32	55
287	53	34	55
285	53	34	53
287	51	33	57
285	53	32	55
287	51	33	55
287	53	32	54
286	52	34	55
286	53	33	55
287	52	34	56
287	53	34	50
287	52	32	54
285	52	32	54
283	55	35	56
283	56	34	53
282	58	36	56
280	60	39	55
277	61	40	57
276	67	38	54
272	68	42	54
271	75	43	55
268	80	44	56
266	85	43	55
267	91	40	56
265	96	39	53
265	101	38	48
264	106	36	52
264	110	36	53
263	111	36	49
264	109	37	52
263	106	36	56
263	102	35	56
261	99	37	52
260	95	35	53
259	91	35	51
258	88	36	49
258	85	35	48
258	83	35	45
255	80	35	49
254	77	34	46
254	76	35	44
255	71	34	46
254	71	33	44
258	66	33	48
257	63	33	53
260	60	32	55
262	61	32	51
265	61	34	52
268	59	33	47
268	58	36	47
270	57	36	47
272	56	36	50
272	57	39	51
272	56	38	50
270	57	45	50
271	61	45	48
272	64	43	45
272	57	43	53
273	55	40	57
270	54	38	56
273	55	33	45
272	55	33	45
273	56	34	41
272	55	32	42
273	54	33	39
273	55	32	37
273	54	33	39
273	53	31	37
274	54	33	36
275	53	32	41
277	52	31	46
273	52	34	46
274	52	33	50
273	51	36	51
273	51	34	50
275	51	35	51
274	51	34	52
274	52	33	46
274	50	34	51
275	51	33	52
275	50	34	53
275	50	33	50
273	48	35	56
273	49	35	56
273	50	33	54
274	50	33	53
274	49	35	53
275	50	34	53
276	49	34	50
277	50	35	50
277	47	34	52
276	47	33	53
278	49	36	52
278	48	34	52
277	48	34	53
279	48	34	53
278	47	35	54
277	46	33	55
279	47	34	53
281	48	33	52
280	47	33	51
280	49	33	53
281	47	34	54
280	48	34	53
280	49	35	54
280	47	34	54
281	48	35	55
282	48	35	56
282	49	34	55
282	47	36	59
281	48	38	59
282	48	37	59
280	49	37	58
281	49	37	56
281	49	37	59
282	48	37	60
281	49	37	59
280	49	37	59
281	50	37	58
283	48	36	58
282	48	35	57
280	49	37	56
282	49	36	55
281	47	36	59
282	48	35	59
281	48	36	57
282	49	37	57
280	50	37	55
281	50	36	58
282	48	35	58
281	48	36	56
280	48	37	60
282	49	37	57
282	49	36	55
282	48	35	56
282	49	35	53
282	48	36	55
281	49	37	57
282	48	36	56
280	49	37	57
282	50	36	53
280	49	37	55
281	48	36	57
282	48	35	53
281	50	34	50
282	50	36	45
284	49	32	38
283	49	33	40
283	51	31	34
283	50	29	35
284	49	29	36
283	50	29	35
282	49	29	34
282	50	30	36
283	50	29	35
284	50	29	34
283	50	28	35
282	50	30	34
283	50	27	34
282	49	29	35
282	50	29	34
283	49	32	38
282	50	34	36
282	51	35	37
282	49	34	41
281	50	36	43
281	50	36	40
281	50	35	42
281	49	34	37
281	50	33	36
282	51	34	38
281	49	34	37
281	50	36	39
281	49	36	41
282	51	35	42
283	50	32	42
281	50	37	41
283	50	34	43
281	48	34	48
281	49	36	53
280	50	37	54
279	51	38	58
277	51	36	58
276	52	34	53
273	53	38	56
270	54	40	59
265	55	37	59
263	54	35	56
255	56	36	54
250	58	36	51
243	60	36	48
237	60	38	48
236	59	35	50
232	56	34	53
228	55	34	53
226	56	35	54
224	55	36	52
223	55	36	53
224	55	37	54
224	55	36	52
227	56	36	53
232	55	35	50
235	56	34	51
238	57	34	52
244	56	34	53
250	55	32	52
253	54	32	51
256	54	33	54
259	51	33	56
262	50	35	56
264	49	34	58
266	48	34	59
265	45	36	60
266	44	35	60
266	44	32	57
265	45	32	51
264	46	31	55
265	48	32	52
265	48	33	49
266	48	34	54
269	49	32	52
272	48	31	51
274	50	30	48
278	53	30	48
283	61	29	44
283	61	29	44
283	61	33	46
284	49	34	50
286	51	31	56
286	48	31	58
285	50	33	60
286	49	28	60
284	49	35	57
284	51	29	54
284	50	32	47
284	51	33	45
282	52	35	48
280	51	36	52
282	52	37	51
282	52	35	52
281	52	36	53
281	52	36	56
281	52	36	58
281	52	37	57
282	51	36	55
283	52	36	55
283	51	34	53
282	51	34	56
282	52	35	55
278	52	40	58
281	52	37	56
282	52	38	61
280	52	39	58
281	53	37	55
283	53	35	50
282	53	35	49
285	53	35	47
287	53	31	45
288	51	35	50
290	51	36	54
292	51	37	52
292	50	38	52
295	50	36	51
295	50	37	52
293	49	38	53
295	50	35	54
293	51	38	54
296	51	31	59
294	45	33	64
294	46	32	63
289	48	38	62
288	55	36	55
285	52	39	51
283	51	40	51
282	53	35	49
280	52	31	47
278	50	28	41
274	50	27	37
270	52	32	32
269	53	33	33
269	52	33	33
267	51	34	33
267	52	34	39
268	51	33	41
267	51	33	44
268	51	30	35
270	50	32	37
272	50	32	38
275	50	32	39
275	50	31	41
277	50	31	47
278	50	34	51
280	49	35	55
280	51	39	57
279	55	41	53
281	54	39	58
283	49	34	64
282	46	39	68
282	45	39	70
282	45	36	66
282	46	34	64
282	48	32	58
281	46	29	58
280	47	31	54
280	49	30	48
279	50	32	49
278	51	33	43
278	51	33	47
279	50	34	51
280	50	32	46
278	48	33	49
280	49	35	54
278	50	34	53
280	49	34	55
280	49	35	53
282	50	34	53
281	49	34	55
281	49	36	56
281	49	37	58
282	51	35	59
284	49	34	58
283	50	35	56
282	50	35	54
283	50	34	55
283	50	35	53
283	51	35	54
283	51	36	56
282	50	35	54
282	50	36	54
283	50	35	58
282	49	35	58
283	51	35	56
283	51	36	57
283	49	35	59
285	50	34	58
284	49	34	56
285	51	35	58
288	51	34	56
288	51	32	52
289	51	33	51
286	50	34	55
289	49	36	58
291	50	35	57
291	54	37	59
294	56	36	57
297	60	38	57
302	66	37	54
307	68	37	55
314	72	33	52
314	84	43	55
316	93	48	48
325	96	41	52
330	100	41	53
334	101	43	53
343	99	40	58
348	98	37	55
352	97	39	51
356	94	42	54
359	90	40	49
361	87	38	47
365	84	37	49
365	79	38	48
365	75	37	50
364	70	36	54
361	68	36	49
360	67	36	46
355	60	39	52
351	58	39	53
347	60	38	46
342	56	39	49
337	55	40	49
331	54	39	54
325	54	39	52
319	53	40	54
315	52	35	52
311	52	35	53
306	50	36	52
304	50	32	51
302	47	31	51
301	48	31	50
299	47	30	50
299	45	31	53
299	50	31	46
300	52	28	47
295	47	33	54
297	44	30	57
297	46	31	59
296	47	30	60
296	46	29	58
294	45	26	54
293	47	28	51
292	49	30	49
288	49	31	45
285	52	33	40
285	51	35	45
282	52	36	48
281	51	36	53
280	51	36	55
279	52	37	57
280	52	38	52
281	51	34	54
282	51	33	54
281	51	36	56
283	52	34	57
284	51	33	57
285	52	33	56
286	53	32	52
288	53	33	56
288	55	32	55
290	55	34	56
290	53	34	58
291	55	33	55
291	55	33	52
292	55	33	51
291	55	32	54
293	55	33	53
