274	587	364	66
274	601	375	67
285	597	367	79
311	609	352	75
318	624	350	65
358	621	340	66
409	630	324	63
403	615	353	71
394	616	361	69
386	616	364	69
384	606	370	82
375	598	364	86
360	589	376	93
366	580	370	100
370	595	360	101
368	603	355	90
364	615	364	83
347	619	381	69
330	639	379	65
326	649	392	69
318	655	376	64
306	653	367	67
281	645	369	71
326	649	353	69
322	647	333	63
338	638	350	77
358	624	355	92
356	653	331	71
406	647	332	68
444	632	305	72
502	623	301	86
571	611	285	93
636	588	292	102
672	567	303	111
661	546	316	114
658	548	341	111
657	557	368	96
647	569	376	83
642	573	386	75
640	582	391	72
630	590	399	74
627	581	384	78
606	578	398	82
588	584	392	72
588	573	386	70
562	564	409	74
555	544	397	88
555	525	386	97
541	511	388	102
