117	54	101	97
117	53	98	106
115	53	104	98
110	52	106	98
114	51	102	102
112	50	103	102
107	50	105	109
108	48	103	107
103	50	109	105
103	51	110	103
100	51	111	104
97	49	113	108
95	47	109	109
92	45	112	121
89	47	114	112
87	47	118	114
87	46	119	117
85	48	122	115
89	47	120	118
84	43	123	121
82	43	122	124
85	44	122	123
86	45	127	123
87	48	126	120
86	47	131	122
88	45	129	132
86	43	128	133
89	44	126	138
86	46	132	130
88	46	132	130
89	45	137	139
85	44	136	134
87	47	135	130
85	41	135	139
86	40	131	138
81	42	137	132
82	41	136	138
77	40	139	136
76	44	140	133
73	42	137	138
69	41	138	131
62	39	140	141
59	40	140	137
54	39	139	138
47	42	141	133
46	36	140	144
40	38	138	149
32	35	140	150
27	34	142	164
22	38	144	161
18	36	146	169
16	40	149	152
12	37	146	171
13	40	147	156
4	42	152	167
2	48	143	179
-2	66	143	170
0	85	145	173
-3	120	153	168
-4	157	137	160
-3	209	126	143
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
-12	253	119	118
81	289	139	125
82	273	146	104
79	255	162	109
85	248	162	107
84	232	171	125
82	221	181	126
85	206	171	135
85	186	164	142
87	166	157	145
93	149	148	144
100	135	143	143
101	123	145	145
99	116	151	144
92	106	162	152
83	104	182	144
79	97	183	146
77	95	185	139
75	92	177	146
83	94	156	140
83	95	152	135
79	97	157	122
82	102	146	117
83	100	137	114
88	97	123	129
93	102	115	128
91	102	114	124
95	106	104	117
95	106	104	116
102	110	98	111
105	112	90	117
110	115	85	111
114	117	83	109
112	119	79	105
111	116	81	94
104	107	82	91
99	88	80	90
108	70	80	76
112	54	74	68
119	33	75	80
123	24	73	76
128	15	72	79
135	11	72	72
137	8	71	73
139	8	72	70
144	11	69	69
147	14	71	70
149	21	70	71
149	29	73	75
153	41	71	76
157	55	67	73
158	77	71	71
160	100	73	67
159	115	74	72
156	127	84	83
157	137	78	81
155	141	76	81
156	146	72	80
151	149	75	75
146	147	74	77
144	148	75	74
140	144	76	78
139	142	72	79
138	144	68	73
134	141	73	71
133	140	70	76
130	136	69	79
126	136	70	77
125	131	69	83
122	135	71	74
120	132	72	76
118	132	71	76
115	131	71	77
116	128	70	77
112	128	73	76
112	127	72	74
109	127	75	75
109	125	71	76
108	124	72	75
104	124	76	75
104	121	74	77
104	122	72	72
103	117	71	78
101	117	72	75
101	115	75	77
99	113	74	79
98	112	77	74
97	110	75	70
98	108	75	71
98	108	77	73
97	103	76	78
99	102	76	75
96	100	81	77
101	99	78	81
101	97	78	84
103	96	72	76
102	93	76	80
103	96	78	78
103	95	79	78
106	91	76	80
106	92	76	83
110	89	75	88
110	90	74	82
112	90	76	85
112	90	75	83
111	90	77	80
115	89	75	82
114	89	76	83
115	89	77	78
114	88	75	81
117	87	75	80
117	86	75	78
117	86	76	80
115	86	77	80
117	86	76	76
119	83	77	82
116	86	76	79
117	83	76	75
115	81	79	79
115	83	81	77
115	82	77	79
114	81	78	79
116	83	79	76
116	82	77	74
115	83	76	77
116	80	77	81
114	82	78	81
116	82	76	78
112	81	77	79
115	80	76	82
117	80	78	84
114	81	77	82
117	80	77	82
117	78	78	84
117	81	81	80
117	79	77	83
117	80	75	78
119	79	76	82
117	80	79	77
123	78	74	81
120	77	74	80
119	76	78	83
122	76	76	84
120	77	79	78
120	79	79	80
118	77	80	84
122	78	78	81
122	78	78	82
125	78	74	79
124	80	78	79
123	78	77	84
127	78	76	84
124	77	75	85
124	79	77	79
123	79	79	83
124	80	79	80
124	82	81	76
124	80	79	81
126	80	77	81
124	77	81	90
126	78	78	83
124	80	82	80
125	80	78	79
126	80	80	83
128	80	79	82
128	82	78	82
127	83	78	80
130	82	76	80
129	82	78	79
130	83	79	81
129	84	76	81
129	84	78	80
127	83	81	84
130	82	80	81
127	85	81	79
129	85	78	78
129	85	77	76
130	85	78	74
129	86	75	81
129	85	75	77
128	87	78	76
127	86	79	78
128	87	76	82
125	86	77	80
128	90	76	80
128	89	76	77
127	89	76	79
126	91	74	77
129	92	74	75
126	93	74	76
127	93	78	76
128	91	74	78
127	92	74	77
130	94	74	74
129	94	74	72
131	92	75	76
129	94	75	73
129	95	76	73
130	93	77	74
129	92	77	76
130	91	77	75
130	92	76	76
133	92	76	75
134	92	77	77
133	92	78	74
137	91	76	74
140	92	73	79
145	93	72	76
144	95	74	74
146	94	77	77
149	93	77	78
146	92	89	77
150	93	91	79
146	95	96	77
152	95	92	76
158	95	85	73
166	95	78	76
169	94	76	74
171	96	79	74
176	95	76	75
175	95	74	72
173	94	79	73
168	91	78	77
169	89	79	75
168	87	79	76
168	87	76	82
168	87	76	78
168	87	74	74
169	87	76	70
171	86	75	75
171	87	74	76
170	85	76	72
170	84	77	77
170	82	75	79
170	83	73	80
170	85	73	79
168	83	74	78
167	84	74	77
168	86	71	77
167	85	74	78
166	87	76	74
166	88	74	73
167	85	71	76
162	85	72	77
160	87	73	74
157	87	76	72
157	85	74	79
153	87	75	83
150	87	77	81
149	87	76	80
145	86	83	80
142	91	86	78
137	88	93	79
137	90	95	82
136	89	96	80
140	91	88	79
140	89	88	82
139	90	89	83
140	92	92	81
138	92	92	81
144	95	80	78
144	98	83	74
145	97	82	74
146	97	82	74
148	95	79	78
144	96	83	76
143	96	74	80
137	92	81	83
131	92	83	81
127	92	89	84
128	92	81	79
126	90	83	82
126	90	82	83
124	89	87	83
