434	171	135	114
417	195	147	109
413	239	160	88
408	291	163	93
402	334	170	104
419	389	170	134
453	433	168	142
503	496	176	129
551	534	169	125
611	550	171	129
694	554	172	134
755	552	177	132
823	542	178	126
891	518	176	126
951	490	174	130
994	453	181	111
1017	408	184	105
1031	360	182	101
1042	316	173	97
1019	287	178	86
990	246	165	88
981	214	150	82
947	189	129	90
913	161	115	116
868	136	106	127
820	104	115	117
778	73	117	120
740	57	104	126
682	53	104	120
619	48	100	124
564	48	97	125
511	52	90	129
458	68	91	125
412	77	87	128
386	111	83	115
340	138	106	104
277	158	138	88
234	204	150	80
188	265	167	85
189	319	175	89
221	358	172	118
275	396	169	145
325	425	172	137
411	450	150	116
494	455	151	112
578	456	153	109
664	452	147	110
749	434	148	103
814	411	149	102
873	377	150	113
926	344	146	123
956	314	152	107
981	290	171	89
