745	481	229	241
728	491	242	231
747	485	225	238
745	484	229	250
763	447	213	277
749	455	232	274
742	420	257	310
753	389	224	344
752	367	231	356
756	372	232	357
761	360	218	369
746	404	228	330
758	389	216	342
748	430	225	313
745	415	228	310
748	450	219	276
753	424	235	306
769	428	241	303
772	422	264	309
796	418	238	306
798	457	222	269
793	435	230	296
797	433	227	297
782	424	239	305
784	430	229	298
783	421	228	307
775	483	239	231
767	472	255	242
774	466	227	254
772	458	228	266
774	453	235	271
778	452	235	267
787	453	228	268
787	457	233	265
783	440	237	284
784	458	236	270
786	468	243	253
803	483	242	244
801	476	247	248
803	467	244	257
810	467	247	260
818	477	245	249
817	477	243	248
819	463	243	259
816	448	246	273
822	449	238	272
831	442	251	282
835	434	253	285
845	441	265	286
837	436	267	286
838	434	263	293
842	449	253	279
843	434	239	294
834	444	239	283
831	462	236	262
813	451	246	273
808	443	249	281
805	453	236	264
785	441	242	281
761	444	244	281
742	453	252	264
731	466	238	256
711	458	245	267
688	448	238	274
684	456	234	270
678	444	227	282
687	417	206	308
658	418	232	299
650	428	237	287
654	442	228	277
657	431	221	287
641	426	225	288
631	447	227	268
628	451	222	272
604	416	237	302
621	424	208	287
609	411	210	309
606	393	209	317
602	396	203	329
588	388	207	328
568	378	216	341
554	365	218	352
547	393	226	327
544	381	218	337
538	380	222	341
549	382	208	339
552	366	205	357
554	379	198	343
549	387	201	331
544	393	204	326
541	412	206	311
540	414	212	301
533	415	219	304
523	402	228	324
521	413	228	309
491	419	251	301
487	426	255	299
490	411	243	314
474	406	254	316
469	386	242	336
435	418	266	302
426	396	277	328
417	401	279	317
414	405	278	315
407	387	282	333
396	400	298	325
401	368	275	344
388	390	296	330
396	397	289	319
397	393	274	325
383	349	282	372
390	348	262	378
376	351	276	374
380	335	267	384
376	327	262	390
376	304	260	411
353	305	282	406
387	312	243	403
371	314	257	405
334	328	289	388
298	341	325	377
272	334	349	392
219	369	396	355
217	398	394	320
191	340	424	385
268	345	450	388
231	400	366	316
216	352	378	367
190	374	395	319
252	346	449	365
239	346	521	368
65	381	491	295
204	300	415	384
189	291	363	396
164	322	354	361
144	336	371	344
108	367	404	303
205	270	361	374
164	313	357	369
158	317	362	364
117	361	401	308
192	332	406	362
191	310	346	370
163	325	350	347
141	327	365	356
113	356	387	309
171	330	472	358
153	329	593	373
24	347	645	327
26	344	776	355
46	385	817	310
7	333	887	365
20	374	887	319
1	324	935	371
20	362	942	332
16	321	946	371
36	372	921	313
19	356	954	333
30	317	948	372
48	354	925	336
41	327	942	339
37	314	937	336
43	343	864	274
55	341	855	282
67	386	853	215
40	379	845	214
98	357	767	249
59	338	812	302
106	329	795	349
165	322	744	349
126	307	750	395
116	308	759	397
146	300	715	422
154	293	698	431
228	313	582	363
210	293	600	421
218	283	603	427
218	260	628	451
202	271	619	440
231	277	555	445
230	277	560	443
252	285	536	430
257	270	514	446
258	291	480	435
233	299	488	418
246	286	463	430
250	290	443	430
272	306	417	410
222	244	466	476
265	278	417	435
294	300	391	431
273	279	405	430
296	298	379	429
296	233	382	485
298	276	369	448
327	282	347	438
320	246	358	474
328	278	346	430
332	272	345	431
326	269	349	442
303	250	380	462
280	251	405	459
302	238	379	472
251	227	434	485
269	222	418	502
259	211	432	515
250	227	440	496
265	230	420	490
275	251	408	465
252	245	435	471
244	255	440	454
229	266	463	439
208	251	504	455
219	245	476	455
217	252	456	458
238	260	419	445
220	258	442	449
232	256	430	441
220	264	450	450
226	270	432	424
201	278	466	412
191	288	494	395
185	288	507	400
203	279	488	423
183	278	493	417
200	276	463	401
190	270	426	421
207	290	402	414
203	277	381	409
211	296	361	407
221	286	341	399
222	293	334	404
234	297	320	401
237	302	314	399
246	312	310	385
241	301	313	393
248	287	311	414
239	281	313	412
232	270	346	429
208	257	405	449
213	279	408	425
209	296	428	411
211	285	449	413
196	300	469	409
182	310	402	407
211	316	349	389
225	319	326	401
224	314	332	405
236	319	321	403
236	330	323	391
247	338	316	382
263	347	303	380
275	347	294	378
276	358	299	360
274	364	311	360
272	363	316	358
269	368	323	358
269	358	325	359
263	369	322	349
286	379	290	344
277	383	309	346
286	388	309	334
293	396	300	324
302	411	311	309
325	384	305	332
331	354	361	312
322	334	402	331
321	415	460	285
264	364	465	304
298	324	448	338
264	340	495	339
223	302	536	396
219	310	547	386
223	307	543	396
218	323	550	361
221	384	554	316
239	334	520	370
239	324	515	377
227	344	527	363
225	343	526	366
224	341	531	364
233	330	526	380
236	345	502	361
226	362	506	343
226	345	498	357
224	336	492	368
228	340	481	365
242	332	422	370
245	354	390	345
251	352	354	345
255	334	353	374
231	323	398	388
213	316	427	382
223	308	444	402
229	312	424	392
238	305	383	400
227	309	341	386
233	300	343	416
238	299	384	424
249	316	350	396
246	297	307	408
250	305	243	400
247	292	236	378
262	283	215	385
258	286	222	428
271	294	215	409
278	283	195	418
273	257	200	448
282	262	196	442
289	255	189	459
292	256	191	459
299	255	187	451
306	260	179	453
315	257	175	460
318	262	173	451
310	218	197	411
340	248	167	322
347	269	161	299
353	290	152	270
365	310	135	249
368	314	140	248
366	319	145	241
365	320	152	236
373	323	145	232
381	324	148	227
379	335	149	213
376	329	159	222
374	329	164	224
376	307	177	245
382	296	193	255
386	302	191	242
389	289	198	236
394	290	186	224
398	289	157	223
398	286	157	222
397	289	138	211
400	285	141	215
401	291	133	205
398	287	147	203
407	296	137	188
400	290	143	192
385	276	156	210
378	260	168	225
374	250	177	238
378	239	184	243
408	219	159	254
419	203	147	261
431	214	136	246
440	211	132	248
447	215	125	233
452	228	125	219
449	234	138	201
439	234	162	205
439	233	170	207
435	240	185	191
436	249	185	176
433	248	191	173
425	232	209	193
438	237	186	180
442	231	189	189
460	216	176	202
484	208	158	203
504	200	139	211
517	196	135	210
524	187	135	211
531	171	148	225
543	164	145	222
542	185	158	205
542	180	166	207
540	166	179	216
538	206	192	190
531	214	208	168
553	214	192	165
535	189	218	180
537	189	225	185
553	185	220	180
569	178	207	185
581	161	202	204
602	169	182	189
618	156	168	199
619	143	182	212
623	151	186	199
635	151	171	201
636	162	178	188
636	167	194	177
636	172	198	168
644	168	201	175
639	166	222	169
640	167	227	169
661	168	201	164
682	166	187	165
695	157	184	168
705	146	185	181
715	140	177	189
720	144	187	197
732	148	182	202
733	167	172	192
739	175	177	206
745	195	175	208
748	226	175	197
745	239	185	204
749	263	187	185
749	271	201	197
734	296	220	174
751	291	196	174
739	293	205	166
745	273	216	180
747	265	210	175
762	255	191	178
761	245	200	180
766	235	206	183
797	222	174	191
792	221	182	196
797	222	176	190
798	228	178	185
791	237	186	174
788	243	195	168
774	250	209	165
764	243	226	171
754	236	241	184
747	239	243	183
770	251	227	175
780	238	221	183
795	256	194	171
795	258	202	177
793	261	194	176
794	264	196	181
797	270	200	186
793	271	198	198
793	296	197	183
798	299	188	192
789	323	195	175
778	323	214	188
769	332	238	194
777	343	229	183
769	355	231	176
763	354	239	185
769	334	229	200
764	344	233	188
770	340	210	187
768	330	212	187
769	327	201	177
773	321	187	185
769	311	174	186
