325	127	89	95
287	127	87	97
316	121	102	98
277	118	95	97
310	120	106	97
278	122	88	96
277	127	69	88
299	128	82	86
292	122	95	93
286	123	89	91
285	125	80	92
278	125	75	94
268	126	61	89
270	127	57	83
269	131	56	81
256	134	65	78
254	130	66	83
239	131	78	82
233	127	81	86
219	123	96	91
212	134	99	82
201	134	106	81
197	138	105	79
191	142	108	77
186	143	107	77
180	137	113	82
176	133	110	87
173	137	109	83
170	130	107	86
165	132	106	85
158	130	105	88
152	129	105	88
150	130	102	85
147	131	104	85
144	133	101	83
141	132	103	88
137	130	104	89
136	136	98	82
135	136	92	83
132	143	90	78
130	146	87	77
126	141	87	82
125	141	83	81
121	142	81	81
121	145	75	82
123	150	69	76
120	150	66	81
118	155	64	77
120	153	59	78
119	160	54	72
117	159	51	77
118	161	47	74
115	159	46	76
113	159	48	82
111	159	47	81
109	162	48	78
105	164	53	76
102	163	54	79
102	166	54	79
101	169	54	75
100	166	60	78
99	160	60	85
100	163	63	82
102	160	66	87
102	157	70	87
100	157	75	88
98	158	81	91
98	155	88	92
102	156	90	96
98	159	105	91
105	159	104	91
108	162	105	88
111	155	111	91
121	155	108	93
116	161	121	89
117	159	126	96
120	157	127	96
124	153	129	101
128	155	132	100
134	151	129	104
134	156	132	100
142	165	129	94
145	160	129	102
152	153	127	104
161	150	125	112
167	154	121	108
168	153	124	111
174	150	123	111
182	144	116	116
194	147	106	114
195	147	101	108
211	147	88	105
216	148	88	103
220	148	83	101
225	153	81	96
226	151	82	95
232	151	80	92
229	148	86	100
229	149	90	100
230	146	89	100
231	146	92	100
233	144	91	102
231	146	97	104
231	147	97	101
245	147	85	100
243	149	90	95
243	150	92	94
243	152	98	93
249	148	92	93
251	146	90	93
260	147	81	90
260	148	81	87
260	146	79	87
260	147	79	87
261	147	78	88
263	145	73	91
263	144	72	91
260	145	74	87
264	148	70	84
263	145	66	86
264	146	68	89
262	142	67	91
267	142	62	92
262	140	65	96
262	144	63	89
257	142	65	93
251	140	73	98
254	140	71	96
251	141	73	102
241	148	83	97
240	144	83	101
240	139	84	107
241	139	82	108
245	143	78	103
248	140	76	104
250	138	74	108
250	140	72	104
250	141	74	105
252	138	73	109
253	140	70	104
254	146	71	99
257	146	71	101
257	144	73	103
257	145	69	102
259	146	70	101
258	149	69	102
258	148	70	102
257	146	70	105
255	151	71	99
255	147	72	100
253	145	75	104
252	140	72	111
256	142	66	109
258	148	64	103
262	151	62	96
261	148	69	98
266	152	73	98
272	151	70	98
279	157	66	90
280	152	65	95
289	157	59	87
291	166	54	81
290	163	56	82
295	160	53	88
293	155	54	93
295	154	53	95
298	154	52	93
297	157	53	92
298	161	51	91
301	159	52	88
300	161	52	91
302	157	50	94
301	152	52	100
300	153	52	99
300	151	54	98
298	150	54	101
297	152	52	104
298	150	52	104
300	155	51	101
301	155	51	101
300	156	52	98
300	163	53	94
301	169	53	88
300	165	54	90
302	164	50	91
303	163	50	95
304	168	52	86
303	170	54	90
303	173	56	92
302	172	58	92
305	174	64	90
303	170	77	94
302	167	83	98
302	165	82	101
298	162	82	107
295	166	87	107
295	173	88	104
293	167	86	105
289	170	91	104
290	176	90	102
288	165	96	105
269	160	91	103
283	154	95	104
285	151	103	111
283	154	105	108
265	169	93	108
280	195	102	101
284	196	99	109
285	187	100	100
283	162	91	106
286	148	94	105
291	135	91	108
272	154	76	107
281	188	60	99
285	189	52	95
267	210	50	88
271	230	52	85
278	220	53	86
276	216	54	92
277	183	53	96
282	159	55	97
280	152	49	94
278	160	54	90
284	156	54	94
281	159	56	95
278	163	59	94
278	162	62	95
276	160	69	98
274	171	70	95
273	182	76	94
267	193	81	94
263	198	86	100
262	202	86	98
260	198	89	100
258	191	90	95
254	198	92	97
253	204	92	100
255	209	91	101
253	203	94	100
252	207	92	96
253	207	94	97
253	208	97	102
254	207	99	100
246	203	111	101
245	204	112	97
251	209	109	97
253	214	109	96
248	210	113	99
247	213	116	97
248	210	118	98
244	216	119	94
240	222	125	95
241	222	121	95
243	215	121	99
239	213	118	99
237	213	120	101
233	220	120	98
237	216	119	105
235	213	118	98
231	201	123	100
237	200	120	99
236	198	121	98
234	208	122	94
234	206	120	93
235	211	124	95
232	207	124	98
229	211	126	92
226	203	123	103
222	205	126	108
220	214	129	108
218	224	130	104
217	234	127	102
218	243	120	96
214	251	122	94
212	250	120	96
211	247	124	97
212	243	125	96
211	234	125	97
211	229	122	102
222	240	115	101
219	253	113	94
223	251	116	98
227	248	118	104
226	249	114	107
225	252	119	101
222	253	119	103
221	264	116	96
219	259	123	97
229	254	117	98
235	253	121	97
231	251	134	99
229	248	139	109
230	252	136	111
231	255	139	105
238	251	134	107
239	259	128	102
238	259	125	99
236	260	124	101
243	259	120	102
243	247	128	100
244	253	106	83
240	253	104	87
239	257	107	89
245	252	99	92
239	254	99	94
244	254	92	89
245	245	90	85
244	244	86	86
241	246	87	82
237	263	83	82
233	261	82	77
236	249	74	78
233	244	79	80
229	239	79	86
225	243	80	82
227	249	77	74
225	245	81	79
227	249	77	78
231	255	79	75
230	252	82	73
228	245	80	76
229	242	77	78
233	244	75	78
234	245	74	76
232	245	74	77
233	243	71	84
235	246	67	81
235	250	67	78
241	250	61	78
240	247	59	78
246	243	55	79
255	231	53	84
264	225	53	82
268	223	51	82
263	222	51	83
266	229	47	80
271	231	45	75
268	224	46	75
269	225	44	73
266	218	48	73
264	210	48	79
264	213	50	79
268	212	50	83
266	211	53	80
266	203	55	81
271	202	56	79
266	198	64	81
267	198	67	85
274	202	68	87
272	205	72	88
272	208	70	87
277	208	70	86
285	217	68	77
284	218	70	75
298	221	63	70
305	212	66	73
308	200	69	73
308	200	67	71
310	205	67	73
307	205	70	78
312	208	66	69
312	202	69	72
316	201	68	74
312	200	71	79
313	199	71	83
318	208	68	77
318	203	73	81
318	204	73	74
320	208	71	72
325	208	71	78
328	212	69	69
330	209	73	70
334	203	72	73
338	203	70	69
340	199	73	70
343	197	74	73
347	190	76	81
344	191	79	85
341	190	81	88
337	190	85	87
337	186	84	84
335	182	86	90
332	191	87	86
333	187	86	90
326	184	94	88
322	176	97	95
322	189	97	86
324	190	94	84
324	193	91	78
321	186	91	83
315	182	98	91
317	187	93	83
313	182	94	78
314	177	93	78
306	166	102	87
304	159	101	86
305	156	103	82
308	162	90	81
304	163	98	74
309	159	87	84
305	168	96	73
306	156	91	82
302	147	94	87
301	149	91	85
301	145	92	88
297	151	95	86
291	152	101	78
291	154	101	82
296	153	92	77
296	153	94	83
295	155	96	76
287	160	107	75
281	158	114	76
278	152	117	82
274	156	117	82
266	158	119	79
263	159	108	83
269	161	90	80
253	161	92	82
253	162	85	77
229	157	96	82
231	157	90	82
226	157	87	80
226	163	78	75
227	165	74	77
227	165	68	77
224	161	67	80
223	156	74	88
222	157	74	86
226	155	70	87
226	158	67	88
