789	218	74	59
795	210	73	59
796	206	78	53
797	202	75	58
795	193	81	61
790	186	87	70
790	182	81	70
788	180	78	71
788	179	83	61
787	173	81	70
785	172	83	69
785	171	79	72
790	171	68	69
788	174	70	57
808	172	59	56
803	174	67	54
813	173	69	64
805	178	72	57
798	178	75	62
769	182	91	59
769	189	82	70
751	198	78	75
716	213	73	71
698	226	68	74
672	236	66	73
639	239	69	75
595	259	79	67
573	266	85	61
550	277	82	63
531	288	90	67
491	247	87	71
500	303	80	63
484	325	79	58
487	305	71	71
483	325	63	63
484	313	65	72
491	310	59	83
487	309	65	90
494	316	59	98
509	331	50	90
511	339	45	86
496	347	40	78
511	356	47	80
508	361	54	83
504	361	59	91
503	383	64	77
505	387	63	78
507	406	62	68
504	414	67	61
505	426	71	57
509	431	71	60
510	440	74	59
511	450	77	56
512	459	79	52
518	463	74	52
518	460	79	53
516	460	86	48
538	454	77	51
552	439	79	59
565	436	78	60
578	425	67	53
597	419	58	53
615	414	66	51
624	407	72	54
639	405	67	49
652	403	65	44
668	400	64	44
681	391	73	50
682	385	73	51
681	379	75	55
682	368	75	59
687	355	71	57
681	335	78	66
679	315	82	69
686	308	75	61
691	293	74	63
694	278	73	60
700	258	74	65
706	244	71	64
713	233	73	61
718	216	76	58
724	201	70	59
731	190	71	55
737	173	69	56
743	161	71	53
750	151	72	54
753	145	70	52
754	146	67	50
754	149	63	51
744	155	70	55
737	170	69	56
742	186	58	67
718	213	65	69
720	245	53	61
710	275	55	61
716	304	55	57
711	327	63	56
712	352	65	62
717	363	61	66
717	384	67	56
720	384	63	58
719	385	61	57
719	384	63	63
720	386	60	56
716	384	61	56
719	385	60	56
712	381	64	61
714	383	63	59
711	380	63	58
712	382	62	56
712	384	63	54
713	380	58	61
708	376	64	65
712	378	60	59
709	381	61	56
709	381	64	58
709	379	62	59
711	381	57	56
706	377	64	64
708	379	61	58
705	373	63	65
706	375	62	64
708	380	61	57
705	374	64	63
711	378	57	59
706	374	62	65
706	374	62	66
707	376	61	63
707	378	60	60
707	377	64	59
705	377	64	60
710	377	58	61
708	373	61	63
708	378	62	59
705	373	62	61
706	374	61	62
706	375	62	59
708	377	61	56
705	371	62	63
708	376	60	56
703	372	66	64
705	375	60	58
705	374	62	58
706	373	61	61
706	370	62	62
710	357	62	61
715	341	64	57
728	320	62	59
734	295	68	59
745	272	70	61
763	241	66	70
773	221	79	69
792	200	81	69
810	184	81	65
835	161	78	70
854	144	89	63
876	121	80	68
900	104	87	69
938	86	74	74
959	78	77	69
985	51	75	85
992	63	74	71
994	65	70	65
994	66	70	65
994	65	69	68
993	66	64	72
988	74	59	71
970	82	65	71
952	99	66	66
942	111	60	70
909	123	74	66
894	140	87	62
876	156	82	63
861	172	79	62
847	189	82	61
833	206	77	60
822	223	80	59
809	241	81	61
802	258	78	59
786	274	81	65
780	294	79	60
771	315	79	55
768	327	76	56
766	333	73	59
765	337	75	56
764	337	75	55
764	335	75	59
763	336	75	59
763	337	76	56
763	334	76	58
764	338	75	54
764	339	73	50
764	336	74	57
764	336	73	56
763	337	75	57
763	336	75	58
763	337	74	57
763	337	75	57
763	336	73	58
762	336	74	58
762	338	76	54
762	337	74	53
763	337	74	54
763	338	75	54
764	335	71	58
762	334	75	60
761	335	73	60
759	338	76	53
761	337	75	55
760	336	77	57
762	336	74	57
762	338	74	55
762	338	75	54
763	336	73	56
763	339	72	52
761	338	74	54
762	337	74	57
761	336	73	58
760	338	76	57
760	336	75	58
759	337	75	55
761	337	75	53
759	336	77	54
761	338	75	53
759	335	77	56
759	336	75	59
760	336	75	57
759	337	76	56
758	335	79	59
758	337	78	56
759	337	74	56
760	337	73	56
759	336	74	58
759	337	76	56
759	336	76	57
759	338	74	56
761	336	73	58
759	335	74	59
759	337	74	58
760	334	70	61
759	336	75	57
757	336	76	59
757	335	74	59
759	337	73	55
759	337	73	57
759	336	73	56
757	336	76	57
757	335	73	60
756	338	77	54
758	336	75	58
758	336	73	59
757	336	75	57
757	339	74	54
758	337	73	55
756	338	75	54
756	336	74	59
758	338	73	57
758	336	72	59
755	337	76	58
756	337	76	55
756	336	75	59
758	338	74	55
758	338	74	55
757	337	73	55
757	340	76	51
756	338	76	53
757	336	73	56
755	337	76	55
755	339	75	51
755	335	76	57
756	337	75	55
756	337	75	58
756	337	72	56
756	336	75	57
756	339	74	53
756	336	75	58
756	337	74	55
755	337	75	58
755	339	76	54
756	336	76	58
755	337	73	54
755	336	74	57
754	336	77	57
754	336	75	56
754	337	74	54
755	336	74	58
755	340	73	52
755	337	74	53
754	338	75	54
754	336	78	55
754	341	73	49
755	338	75	52
755	337	73	58
753	335	75	58
753	339	76	54
754	337	77	54
755	338	72	54
754	338	73	55
754	336	73	58
753	338	73	56
754	340	76	52
754	337	73	53
755	338	74	54
754	337	75	55
752	336	78	57
754	338	72	57
754	333	75	62
753	338	72	55
755	338	74	55
753	337	72	57
753	338	75	52
754	338	72	53
754	335	73	55
754	338	73	53
753	338	75	53
754	337	74	55
755	336	72	56
755	335	75	60
753	334	74	62
752	337	74	56
751	338	74	55
743	338	72	52
734	335	72	53
718	336	75	48
703	332	73	48
685	332	77	48
666	329	78	50
650	330	77	49
642	331	70	53
634	329	68	56
633	332	69	46
633	331	69	52
632	331	70	49
631	331	70	52
633	330	69	52
633	330	68	52
633	330	69	49
633	329	68	56
633	332	69	49
633	331	70	46
633	327	69	56
632	330	69	50
631	326	71	55
630	329	71	51
631	326	70	52
635	328	69	49
636	324	68	49
637	321	68	49
638	317	69	50
642	315	69	50
644	310	69	52
651	303	65	52
655	298	70	52
661	291	69	51
669	280	72	58
674	275	73	51
680	268	70	52
690	260	67	55
691	254	72	53
701	248	72	53
709	242	70	53
713	236	72	52
722	228	75	54
731	222	69	54
739	215	69	57
748	206	64	55
755	202	64	56
760	198	65	52
769	193	62	54
773	189	62	55
775	187	64	54
778	183	63	57
780	181	62	57
781	182	66	54
782	180	67	54
782	179	64	54
783	178	65	56
784	179	63	54
783	180	63	52
782	180	62	52
781	181	63	53
777	185	63	42
774	187	62	40
769	189	65	30
767	193	61	35
764	191	59	33
761	198	56	28
757	197	59	29
752	193	61	36
750	200	53	35
746	196	56	39
748	201	55	30
739	202	57	28
736	206	56	32
735	211	53	38
729	209	57	36
739	209	48	37
737	222	42	36
736	226	40	37
737	210	37	43
728	227	40	39
729	212	39	46
728	216	44	50
717	212	44	58
719	211	42	58
706	213	45	62
708	216	43	59
703	218	49	60
688	218	57	60
679	222	65	60
680	224	62	58
676	227	62	58
671	229	64	59
665	232	64	58
660	235	65	56
657	239	65	56
652	242	62	55
649	244	63	58
646	246	59	60
644	251	55	57
642	253	54	61
638	257	56	62
635	259	54	61
632	259	55	63
632	264	55	67
627	268	53	55
632	272	48	57
623	277	45	53
624	282	44	52
615	292	49	59
614	290	50	66
607	295	51	59
606	298	51	57
606	303	49	51
605	301	51	53
605	303	50	50
606	303	49	53
605	301	50	55
608	307	47	43
606	305	48	45
605	301	52	50
605	300	50	53
605	300	51	56
605	301	50	54
605	300	51	55
605	305	51	44
606	299	53	50
607	297	50	56
604	296	53	61
602	296	53	58
604	301	51	52
605	297	51	57
605	299	50	54
605	295	53	55
604	295	53	59
605	293	52	61
604	299	53	49
603	294	54	57
602	295	55	56
605	298	51	50
606	294	53	55
606	292	49	61
605	291	52	65
605	291	50	64
603	293	53	60
604	292	52	61
606	293	51	59
603	289	52	64
607	292	51	57
607	294	50	49
606	289	52	58
605	291	53	54
605	291	50	58
606	288	51	64
604	290	54	56
605	292	52	53
608	292	50	53
607	288	49	58
605	290	50	53
606	290	51	52
605	289	52	53
606	290	51	49
605	291	51	45
606	290	50	47
605	286	50	52
607	285	50	58
607	285	50	62
606	284	49	62
607	284	50	63
600	285	58	54
602	288	54	50
602	289	54	49
601	289	54	50
605	294	50	46
606	294	50	48
607	296	47	46
606	296	48	51
607	299	49	53
606	302	49	53
606	303	48	59
603	305	49	61
605	308	47	57
604	311	50	61
603	314	50	66
602	321	49	67
598	327	52	67
596	332	55	63
594	336	57	66
592	343	54	61
590	344	56	64
591	345	55	67
589	351	53	66
588	349	52	76
586	365	60	70
584	368	56	73
582	379	58	75
579	391	63	77
579	398	57	76
574	409	69	75
573	414	71	77
568	420	77	79
569	423	73	80
567	426	77	83
565	426	80	89
565	431	79	80
565	433	77	85
568	436	75	86
559	444	66	83
558	448	81	81
559	459	83	77
556	466	90	79
554	476	92	75
550	485	95	76
548	492	95	89
545	499	103	87
551	509	94	79
546	511	102	81
546	518	98	78
546	522	101	84
545	529	100	81
543	531	98	93
545	536	95	88
546	539	91	78
544	540	95	87
544	539	92	88
543	541	92	84
545	543	95	80
543	542	97	82
545	540	94	84
544	541	94	85
544	541	96	81
544	539	94	88
545	539	92	88
543	539	97	81
545	538	94	81
545	537	94	82
544	538	95	84
544	538	95	83
544	538	95	83
544	539	98	78
543	538	99	76
544	536	96	83
545	535	93	81
544	535	97	82
546	533	92	85
547	533	88	85
545	534	88	85
548	535	85	80
544	533	92	84
547	533	87	80
546	532	91	84
546	534	92	78
547	531	91	83
546	531	91	82
546	530	94	84
547	530	94	84
546	531	96	83
548	530	89	83
546	529	92	83
545	530	92	83
550	530	88	77
546	529	96	78
546	528	95	80
546	527	96	82
