1215	129	45	46
1218	131	39	45
1218	129	45	45
1221	131	51	44
1223	129	53	45
1228	129	47	44
1229	129	48	46
1235	130	41	44
1235	129	42	46
1235	130	43	44
1236	131	42	43
1242	133	35	41
1244	130	33	44
1245	128	32	43
1245	128	34	43
1247	128	32	40
1249	126	30	40
1249	127	30	36
1247	140	33	32
1247	125	31	34
1257	137	26	34
1255	127	24	32
1260	137	20	33
1262	132	17	33
1262	138	18	31
1261	125	17	31
1262	132	16	33
1261	129	17	34
1260	139	19	37
1257	128	19	41
1254	127	23	38
1254	139	24	39
1254	128	24	36
1255	139	22	36
1254	129	22	32
1253	138	24	36
1250	140	28	38
1250	131	27	42
1248	130	28	44
1245	132	30	43
1245	133	31	42
1244	134	31	43
1244	136	31	42
1241	135	33	44
1240	136	33	44
1239	136	35	44
1236	136	37	44
1235	137	37	43
1233	137	38	44
1231	137	36	45
1227	138	36	44
1223	141	36	41
1222	139	31	42
1219	136	30	44
1216	137	32	45
1213	135	33	44
1210	135	32	44
1207	138	33	41
1205	135	29	43
1202	134	30	43
1201	136	31	43
1197	134	32	45
1194	136	28	40
1194	136	29	40
1191	134	30	45
1190	132	32	46
1188	132	31	44
1189	133	30	43
1190	135	28	40
1190	134	27	40
1192	132	29	42
1192	129	32	43
1195	129	29	44
1197	128	30	46
1200	126	31	48
1204	124	34	49
1209	124	33	46
1213	124	32	45
1220	125	32	45
1225	126	30	44
1233	129	29	42
1238	126	35	47
1246	127	32	47
1252	128	27	46
1255	128	25	45
1265	140	20	42
1265	140	20	42
1248	176	19	40
1250	171	22	40
1247	178	32	41
1247	179	32	33
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1250	182	30	34
1229	180	34	37
1229	180	34	37
1229	180	34	37
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1227	179	42	43
1206	279	44	39
1204	286	44	34
1201	288	48	26
1202	289	44	23
1202	289	45	22
1202	289	46	21
1202	288	43	21
1201	288	45	20
1202	287	43	21
1201	286	45	20
1201	284	45	21
1201	284	47	21
1203	284	46	21
1203	283	45	19
1202	282	47	20
1202	282	44	20
1202	281	47	19
1201	277	46	21
1201	277	49	21
1201	276	49	20
1202	275	47	20
1201	274	49	22
1202	273	48	22
1202	274	46	23
1200	272	47	21
1200	271	46	22
1199	272	47	21
1195	270	50	23
1197	270	48	23
1195	270	48	23
1195	269	49	20
1193	267	48	21
1193	267	48	21
1190	266	47	22
1190	266	48	21
1188	265	45	23
1186	265	45	21
1182	264	46	21
1180	264	46	20
1178	262	47	20
1174	262	47	20
1171	259	48	22
1170	259	46	21
1166	258	46	21
1163	257	48	21
1163	256	48	21
1161	255	47	21
1160	255	47	20
1157	254	47	19
1157	254	47	20
1154	254	49	19
1154	254	47	20
1154	253	43	19
1151	253	45	20
1150	253	46	20
1148	253	48	21
1148	254	48	22
1147	255	48	22
1146	257	49	21
1145	262	50	19
1144	261	49	22
1144	265	48	21
1144	268	48	20
1145	268	46	22
1144	273	47	21
1146	274	46	21
1147	278	47	21
1148	278	48	22
1150	282	47	21
1150	283	47	20
1153	284	48	21
1155	285	48	21
1158	288	49	21
1160	288	48	21
1165	292	49	20
1167	292	48	21
1170	293	48	22
1176	293	46	23
1180	294	49	23
1183	298	45	21
1187	300	46	20
1192	300	47	23
1196	300	45	22
1200	301	47	22
1204	303	48	22
1209	302	49	24
1213	307	48	22
1218	306	47	23
1222	306	40	24
1227	310	46	19
1229	312	43	20
1233	313	40	21
1237	315	41	20
1240	317	40	21
1241	318	39	21
1249	320	32	21
1248	324	34	21
1244	324	36	21
1245	327	37	20
1242	329	38	22
1240	333	40	19
1239	335	38	19
1236	336	40	21
1233	337	39	22
1229	338	43	22
1224	340	43	21
1218	340	44	21
1214	339	45	24
1209	344	45	19
1202	344	44	21
1194	344	48	21
1188	344	47	22
1184	344	46	23
1177	345	46	23
1170	346	46	20
1162	348	47	21
1155	347	49	22
1148	348	47	21
1143	347	45	22
1134	346	44	21
1127	346	44	21
1120	344	47	21
1114	344	45	19
1105	342	47	21
1098	341	46	19
1092	341	45	20
1086	339	42	20
1080	338	40	20
1078	337	41	21
1070	338	44	20
1065	336	44	22
1065	336	44	20
1061	333	47	23
1060	332	46	24
1059	332	43	25
1057	331	46	22
1057	331	46	19
1058	331	45	20
1059	329	46	21
1060	329	48	22
1063	330	48	21
1064	329	48	21
1069	330	44	19
1071	330	47	21
1076	329	46	22
1079	329	46	24
1083	330	45	25
1087	330	44	24
1090	333	45	22
1095	333	42	22
1098	335	46	21
1103	334	45	21
1107	335	45	21
1111	335	44	21
1115	335	45	23
1119	336	47	23
1123	337	46	22
1126	337	47	19
1131	337	45	23
1133	337	47	22
1136	336	47	20
1138	337	48	21
1142	336	48	24
1142	338	47	21
1143	338	47	19
1145	338	48	20
1145	338	47	21
1145	337	47	21
1144	337	47	20
1145	339	48	21
1142	339	48	20
1143	341	46	19
1142	341	45	20
1139	341	47	21
1138	341	46	22
1135	342	48	21
1135	343	48	20
1134	343	44	20
1131	343	47	21
1130	343	46	20
1127	343	49	21
1126	343	49	21
1124	344	47	23
1124	344	47	22
1122	344	46	20
1120	344	47	21
1118	345	47	20
1117	345	47	20
1116	344	47	20
1113	344	48	20
1112	344	47	20
1112	344	46	19
1112	344	46	21
1111	344	47	20
1112	344	46	19
1111	343	46	21
1109	343	48	23
1108	343	48	20
1110	343	46	19
1109	342	46	19
1110	343	48	20
1110	341	45	20
1109	342	47	19
1110	341	47	18
1112	340	46	20
1112	339	45	21
1112	340	47	18
1111	339	46	20
1110	338	46	20
1112	337	46	19
1112	335	45	20
1112	335	46	20
1113	335	46	19
1112	333	47	19
1112	333	46	19
1113	333	46	18
1112	331	46	19
1113	331	46	19
1114	331	46	19
1114	331	47	19
1115	330	48	19
1117	330	47	21
1116	330	46	22
1116	330	47	20
1117	330	47	20
1119	330	46	22
1119	330	48	21
1119	330	48	20
1119	330	47	21
1120	330	45	20
1119	332	46	20
1119	331	45	19
1120	332	48	19
1121	330	45	19
1121	330	45	20
1120	329	46	20
1119	330	47	19
1119	327	47	21
1120	327	46	20
1118	326	46	21
1118	326	45	21
1119	326	48	19
1119	325	47	21
1119	325	47	20
1118	325	47	22
1118	325	47	21
1118	325	47	21
1116	325	48	22
1116	328	48	20
1113	327	47	20
1114	329	48	20
1113	330	47	20
1113	330	47	21
1112	330	47	21
1111	332	46	20
1109	333	47	22
1110	334	46	22
1109	335	45	23
1109	337	45	22
1108	338	44	21
1107	342	46	19
1105	341	46	21
1105	342	45	18
1104	342	44	20
1104	343	43	21
1103	344	46	21
1104	345	46	19
1103	346	45	18
1100	344	47	20
1101	345	46	20
1098	344	48	20
1099	343	46	19
1099	344	47	19
1097	343	47	21
1098	342	44	19
1097	341	45	19
1096	340	45	21
1096	340	45	21
1095	339	47	20
1096	339	47	20
1093	338	48	19
1095	337	46	19
1094	337	46	19
1096	337	48	19
1096	336	47	19
1097	335	46	20
1096	334	47	20
1096	333	47	20
1098	334	46	19
1097	334	46	19
1097	334	46	19
1097	333	45	21
1098	333	44	20
1098	333	45	20
1098	332	44	21
1098	333	44	22
1098	333	44	22
1097	334	44	20
1095	334	47	21
1096	336	44	21
1094	336	46	21
1094	338	46	20
1095	339	44	21
1094	339	45	19
1094	341	45	19
1094	341	45	20
1092	342	46	21
1092	344	46	20
1092	344	45	21
1094	345	43	21
1094	346	43	22
1093	347	45	22
1090	347	47	21
1090	348	46	21
1090	351	46	20
1090	351	45	20
1090	353	46	19
1089	352	46	21
1089	353	46	23
1089	355	45	22
1088	357	46	20
1087	359	46	20
1087	360	46	20
1085	362	48	20
1082	364	48	20
1083	367	47	20
1082	367	43	20
1082	369	45	19
1080	370	47	21
1080	372	45	20
1080	374	47	20
1080	374	47	21
1079	374	46	23
1080	376	45	22
1079	378	46	22
1079	381	48	20
1080	380	46	21
1082	383	43	19
1081	384	45	20
1082	384	46	20
1082	385	46	20
1084	385	48	21
1085	385	46	20
1088	385	47	19
1089	384	47	21
1090	383	47	20
1093	382	45	22
1094	382	49	18
1096	381	48	19
1098	379	46	18
1099	378	46	18
1100	376	46	19
1102	372	48	19
1103	372	46	19
1105	370	45	19
1106	370	47	20
1107	369	45	19
1108	368	45	19
1107	366	48	19
1108	366	47	19
1110	366	45	18
1111	365	45	20
1113	364	45	21
1114	364	45	20
1114	363	46	21
1115	362	47	20
1115	361	47	19
1116	360	46	20
1116	358	48	21
1117	357	47	19
1118	354	46	20
1119	355	47	21
1120	353	46	19
1119	352	46	19
1119	350	46	19
1120	350	47	20
1121	348	46	20
1121	347	46	21
1121	347	46	20
1121	346	46	20
1121	346	46	18
1122	346	47	20
1121	344	47	21
1121	344	47	20
1122	343	46	19
1120	343	47	19
1121	342	48	18
1122	341	45	19
1123	340	46	19
1123	338	45	19
1123	338	47	19
1123	336	46	19
1124	334	45	19
1123	333	46	21
1126	334	46	21
1126	332	45	21
1127	333	45	20
1127	332	46	19
1127	333	45	19
1128	333	45	19
1128	332	48	21
1128	332	49	20
1128	334	47	21
1129	335	46	21
1130	335	46	20
1130	337	46	20
1130	338	46	21
1131	338	46	21
1130	340	47	20
1130	341	48	20
1131	341	48	20
1132	342	47	20
1133	344	46	19
1132	344	47	21
1132	345	48	21
1133	345	46	20
1134	346	45	22
1134	347	47	21
1133	347	46	22
1135	347	44	21
1134	348	45	22
1134	348	42	20
1134	348	45	21
1134	349	46	21
1134	349	46	22
1133	348	44	21
1133	350	45	20
1130	349	46	20
1130	349	46	19
1130	349	44	20
1130	348	44	20
1129	348	46	21
1127	347	48	19
1126	346	47	22
1127	347	45	20
1126	346	47	21
1124	346	47	22
1125	348	45	20
1125	348	45	20
1124	348	45	20
1124	347	43	20
1122	347	45	19
1123	348	44	20
1123	348	46	19
1121	348	47	21
1122	349	46	19
1122	348	47	20
1120	348	47	20
1121	349	46	21
1121	348	46	20
1122	348	44	20
1121	348	46	18
1121	346	45	19
1122	346	43	19
1121	345	44	19
1122	345	46	19
1121	343	45	19
1122	343	43	19
1122	342	43	20
1121	341	43	20
1121	341	44	20
1122	341	44	20
1120	340	47	21
1119	339	45	20
1119	340	44	21
1118	341	45	21
1118	340	45	20
1117	339	46	20
1118	340	47	21
1119	340	47	22
1118	339	46	21
1118	339	45	22
1118	339	46	20
1117	338	49	21
1117	338	47	20
1117	337	47	20
1118	338	47	22
1119	338	46	21
1119	338	46	21
1118	338	47	21
1119	336	46	21
1118	336	46	22
1118	337	48	22
1119	336	48	20
1118	337	49	21
1118	337	45	21
1117	337	47	20
1116	338	47	20
1117	337	45	19
1118	337	45	19
1115	336	47	20
1116	335	47	20
1116	336	46	20
1115	335	45	21
1116	335	45	20
1114	334	48	20
1114	333	48	21
1115	333	47	20
1112	332	48	21
1112	332	48	20
1112	332	46	20
1112	332	44	21
1112	331	42	23
1111	331	45	22
1108	331	48	21
1108	332	47	22
1107	332	49	21
1106	333	46	20
1105	333	48	20
1104	332	47	21
1105	333	47	22
1105	333	43	21
1105	332	45	22
1103	332	48	23
1102	332	46	23
1102	335	47	20
1099	334	49	21
1100	333	47	22
1098	333	46	22
1097	334	48	21
1098	334	47	22
1098	333	46	22
1095	333	45	22
1094	334	47	21
1092	334	49	21
1092	332	47	22
1091	332	47	22
1088	331	47	20
1089	332	46	20
1089	331	44	20
1090	331	46	20
1090	329	46	20
1089	328	46	20
1089	328	46	19
1089	326	47	20
1090	325	47	22
1092	325	47	22
1091	325	46	20
1092	324	47	22
1092	323	48	22
1093	323	47	22
1092	323	47	21
1093	324	46	21
1094	325	46	20
1092	324	48	20
1093	324	47	18
1096	324	46	19
1097	324	44	21
1094	322	46	19
1095	322	46	22
1095	322	46	19
1097	321	44	20
1097	319	46	19
1096	318	48	19
1097	318	45	18
1097	315	47	20
1098	314	45	19
1099	312	47	19
1099	312	46	19
1098	310	47	19
1099	309	48	18
1100	308	46	19
1100	308	46	18
1100	305	45	19
1100	304	44	19
1100	304	47	20
1100	304	46	20
1099	301	48	20
1099	301	47	20
1101	300	44	20
1099	299	46	20
1099	299	48	23
1100	298	47	20
1101	298	47	20
1102	298	48	21
1101	297	49	22
1103	297	48	22
1105	300	47	19
1106	299	46	20
1106	299	47	21
1106	300	47	21
1108	299	48	22
1110	301	46	22
1110	301	46	20
1111	300	46	21
1112	303	49	20
1113	302	48	20
1115	302	48	22
1116	301	48	22
1120	302	46	22
1121	302	46	21
1124	301	45	19
1127	301	45	20
1128	300	47	23
1130	300	50	23
1133	302	47	21
1134	302	49	21
1139	302	48	23
1143	304	47	21
1145	304	47	22
1147	307	48	22
1151	307	49	22
1154	306	46	22
1158	310	44	20
1161	310	46	19
1164	311	47	20
1165	311	49	22
1169	312	48	23
1174	312	45	21
1174	312	46	22
1179	316	45	20
1178	316	48	21
1183	314	47	22
1184	316	46	20
1186	316	47	19
1188	315	49	23
1188	316	50	22
1193	317	46	21
1193	318	46	20
1194	318	48	23
1195	318	47	21
1195	318	49	20
1197	319	49	22
1200	319	46	20
1201	320	46	20
1202	320	45	20
1202	320	47	21
1203	321	46	21
1203	321	45	21
1203	323	44	20
1202	323	44	20
1202	324	44	19
1202	324	43	20
1202	324	44	20
1202	324	44	19
1200	323	46	20
1201	323	45	19
1199	323	48	20
1201	322	47	21
1200	322	45	22
1200	322	45	20
1200	322	46	20
1197	322	48	22
1197	323	48	23
1197	323	46	22
1197	324	46	20
1194	325	48	21
1191	325	49	20
1191	325	48	22
1188	324	47	20
1186	325	50	21
1184	325	47	20
1180	325	49	21
1178	324	49	20
1178	324	47	20
1174	323	47	20
1171	322	48	20
1168	321	48	19
1167	317	47	22
1164	316	46	20
1161	317	48	20
1157	315	48	19
1156	314	48	20
1154	313	44	20
1153	312	46	19
1148	309	48	20
1147	308	48	20
1143	307	48	20
1143	306	47	21
1142	304	45	19
1138	302	48	20
1138	301	47	22
1136	301	49	20
1133	300	49	20
1132	298	49	21
1132	298	49	22
1128	296	48	21
1129	296	45	18
1125	293	47	19
1125	293	46	21
1125	293	44	20
1120	293	44	19
1116	292	48	19
1113	290	46	20
1110	290	45	19
1105	287	47	21
1105	287	43	22
1101	287	42	20
1097	286	43	22
1091	285	44	20
1087	286	46	20
1083	286	45	20
1080	285	45	20
1076	285	45	20
1074	285	44	22
1070	284	46	22
1067	285	46	21
1067	284	45	21
1065	285	45	20
1063	285	46	21
1062	285	46	19
1063	286	45	20
1062	286	46	22
1062	286	47	22
1063	289	47	21
1063	290	46	21
1064	292	46	21
1064	295	47	20
1065	296	46	21
1066	298	45	20
1067	301	46	20
1067	301	45	20
1066	302	47	21
1066	305	46	21
1067	306	45	22
1067	307	44	21
1065	309	49	20
1066	310	48	21
1067	312	48	21
1067	313	47	21
1067	317	47	19
1065	318	47	20
1066	320	47	20
1066	321	45	20
1065	323	47	20
1065	325	46	20
1065	329	46	20
1065	330	46	21
1064	333	45	20
1065	336	44	21
1064	339	46	19
1064	343	46	20
1062	345	45	21
1061	347	46	21
1061	349	46	22
1058	352	47	21
1059	353	46	21
1058	354	47	21
1056	354	48	22
1056	356	48	21
1056	356	46	20
1054	357	47	21
1054	358	46	21
1054	358	44	21
1050	357	46	21
1050	357	46	20
1048	358	46	20
1044	357	47	20
1046	358	44	20
1042	358	46	19
1039	356	46	21
1037	355	47	21
1036	355	46	21
1036	355	42	19
1034	354	44	20
1031	355	47	19
1027	354	48	19
1028	355	46	20
1026	355	48	19
1023	356	48	20
1023	355	48	20
1022	357	49	21
1021	357	46	21
1020	357	46	19
1021	357	45	20
1020	357	46	20
1018	358	48	21
1020	359	44	19
1019	358	46	20
1017	358	48	19
1018	358	45	20
1019	358	44	19
1017	358	45	18
1018	357	46	16
1016	356	46	17
1018	355	46	19
1017	354	46	18
1018	352	45	20
1018	350	45	20
1019	350	44	20
1018	350	45	18
1019	348	46	18
1017	344	47	21
1017	344	48	21
1019	343	46	20
1020	341	45	20
1019	341	47	20
1018	339	47	20
1017	337	47	20
1018	336	46	18
1017	335	46	19
1018	334	46	19
1017	333	47	19
1017	331	45	20
1017	330	46	21
1017	328	45	20
1015	325	46	20
1015	326	46	19
1014	323	46	19
1014	323	46	18
1014	320	45	18
1013	318	45	20
1013	317	46	18
1012	314	46	20
1012	311	46	19
1012	310	44	19
1012	309	44	18
1011	306	45	18
1011	304	47	19
1012	304	45	19
1011	300	46	20
1011	299	45	20
1011	298	47	20
1012	297	46	21
1012	296	47	20
1013	295	45	21
1013	294	44	20
1011	293	47	20
1012	292	44	20
1011	291	45	19
1010	290	47	21
1010	289	46	20
1009	289	46	19
1008	285	46	21
1008	285	46	19
1006	284	47	21
1006	280	45	22
1006	280	46	22
1005	279	47	22
1004	278	47	21
1003	278	47	21
1002	277	45	19
999	276	46	22
1000	275	47	20
1001	272	45	20
1000	272	46	20
999	271	46	19
998	270	46	19
999	269	45	21
998	268	46	21
995	267	47	20
994	266	47	19
995	266	46	19
993	265	47	18
992	265	45	21
991	265	47	20
988	263	47	21
988	263	46	21
985	264	46	22
986	264	46	21
983	263	45	23
981	264	46	21
980	265	47	22
980	264	45	24
979	266	44	24
977	267	45	22
976	266	45	22
976	268	47	20
976	269	46	20
976	268	46	19
976	268	45	21
977	268	45	21
977	268	45	20
977	269	46	20
978	268	46	19
978	268	45	19
980	268	42	19
980	267	43	20
981	267	44	21
981	267	46	20
982	266	46	21
985	266	45	22
985	267	46	21
985	267	45	22
987	268	45	22
987	269	47	21
990	270	45	22
990	271	46	22
991	275	48	18
993	275	46	22
992	275	47	22
993	279	48	20
994	280	45	21
994	280	46	21
993	284	47	19
994	287	46	19
994	290	44	18
992	290	47	21
992	293	47	21
991	296	44	19
987	299	47	21
986	302	45	20
983	305	47	20
980	308	46	19
977	309	45	20
977	310	45	20
974	312	47	20
972	315	46	20
970	315	47	20
967	316	45	20
964	317	46	20
964	317	46	21
963	319	42	21
961	320	45	20
959	320	45	19
958	319	46	19
959	319	46	20
958	318	46	21
958	319	46	21
957	318	46	20
957	319	47	21
956	319	46	20
957	319	45	20
956	319	46	21
955	318	47	22
956	320	46	22
955	321	47	23
956	321	47	20
955	320	47	22
956	321	46	21
956	320	44	23
956	322	45	20
957	321	44	22
957	321	44	21
957	322	44	20
956	322	47	21
957	320	46	22
958	321	46	21
959	321	47	19
961	320	45	19
961	319	44	19
961	319	46	19
962	319	47	21
962	320	47	20
964	320	45	20
965	320	47	19
966	320	45	20
966	321	47	20
968	322	46	21
969	321	46	21
970	322	45	21
970	323	45	20
971	323	47	19
973	322	47	20
975	321	47	20
976	322	47	20
978	320	46	20
979	320	48	20
982	319	45	21
985	318	47	19
986	318	44	18
986	315	46	20
987	314	46	20
987	314	46	18
989	314	47	19
990	313	46	19
989	311	45	19
990	310	44	21
990	309	45	21
988	308	45	22
988	305	44	22
987	304	44	22
988	304	43	21
983	304	46	19
984	303	45	20
982	302	46	20
982	301	44	21
979	300	45	21
979	299	45	19
977	298	46	22
977	298	46	21
975	297	45	21
974	297	45	20
974	294	44	20
971	295	44	21
970	295	45	20
967	294	46	20
965	293	46	21
965	294	44	21
963	293	43	21
962	292	45	21
962	293	44	21
958	294	45	20
959	293	44	21
962	294	39	23
963	293	39	22
964	294	34	23
963	295	33	22
961	296	32	22
961	295	33	21
961	296	30	21
959	296	33	21
959	295	32	21
956	295	36	20
954	295	40	20
953	297	43	20
952	296	43	20
952	296	45	21
952	295	44	22
950	296	44	21
951	296	44	21
950	296	45	21
947	296	44	22
948	296	44	22
946	296	46	22
946	296	43	23
946	299	45	21
947	300	45	22
946	300	45	23
946	302	45	23
946	303	43	22
946	303	45	20
945	303	45	21
945	305	46	21
946	306	45	21
945	305	46	22
944	306	45	23
944	307	46	19
944	308	45	19
943	307	45	20
943	307	45	20
944	306	46	19
943	304	45	19
945	304	43	19
943	303	44	20
944	304	44	19
944	303	44	19
943	301	43	20
943	300	45	20
943	300	45	19
943	300	45	19
944	299	44	20
945	301	43	20
944	301	44	21
944	301	44	19
944	302	44	20
944	303	44	19
944	304	44	21
943	304	44	21
943	307	45	19
942	307	46	21
940	308	42	19
939	309	47	20
937	308	47	19
938	308	47	19
934	310	49	18
935	310	48	18
936	310	46	19
935	310	46	19
935	310	45	19
935	309	43	19
933	309	47	21
932	309	47	19
931	308	45	19
931	307	45	20
931	306	46	21
932	307	46	22
932	307	46	22
932	307	46	22
927	307	46	22
927	306	47	21
926	306	48	23
927	308	45	24
927	308	44	21
927	309	44	23
926	308	45	23
925	308	46	23
922	308	43	28
922	308	43	28
921	309	46	25
925	309	41	26
918	311	44	23
916	312	45	25
915	314	44	22
914	315	45	20
914	316	45	20
913	315	46	20
912	316	44	20
912	316	44	21
908	316	46	20
909	317	44	20
907	316	45	22
907	317	46	20
907	318	46	21
907	318	44	21
906	319	45	21
906	319	47	18
904	319	46	20
905	318	46	19
904	318	46	20
905	319	45	20
905	319	44	20
905	318	44	18
905	318	44	20
905	317	43	20
905	319	45	20
906	319	45	20
907	318	44	19
906	317	45	20
907	317	44	19
906	316	45	19
906	317	46	19
907	316	45	18
909	316	42	19
909	315	43	19
909	312	43	19
909	313	42	19
909	313	42	19
908	311	45	20
909	311	45	19
910	310	44	19
911	310	44	20
911	310	43	19
909	309	46	21
909	309	45	21
910	310	45	20
911	310	47	21
911	311	46	19
912	311	45	20
912	311	44	20
913	311	44	20
913	312	45	20
913	311	44	21
913	312	44	20
913	312	45	20
914	311	44	19
914	311	43	19
915	310	43	18
914	310	44	19
914	309	43	18
913	308	46	19
914	308	46	21
914	308	46	21
912	306	46	21
913	306	45	21
913	305	46	21
913	304	43	23
912	303	44	21
913	303	44	20
913	303	45	20
914	303	44	20
913	302	44	21
914	302	45	21
913	303	46	20
933	306	53	25
910	300	50	28
913	302	45	21
913	302	42	21
913	303	43	19
913	303	43	20
912	303	45	23
912	303	46	20
912	303	45	21
911	304	45	22
910	305	45	22
911	305	43	19
910	306	43	21
909	305	45	21
909	306	42	20
909	308	45	20
908	309	44	20
909	309	44	20
909	310	44	20
907	310	46	21
906	311	43	19
905	311	44	20
906	311	45	20
906	313	43	20
906	313	44	20
903	312	45	19
903	313	43	20
910	312	37	21
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
913	312	35	18
869	304	38	17
867	301	39	20
868	296	38	25
870	294	35	29
868	300	32	27
868	296	30	30
865	295	36	30
864	302	35	28
865	300	32	29
863	307	30	25
865	306	25	26
867	311	21	23
865	314	23	20
866	318	21	21
866	318	21	21
866	318	21	21
866	318	21	21
866	318	21	21
866	318	21	21
866	318	21	21
866	318	21	21
863	339	24	21
862	340	29	22
863	340	30	22
865	340	30	20
869	339	29	22
869	337	31	21
870	337	33	22
869	336	37	21
876	334	34	23
873	333	40	21
879	334	39	21
880	330	38	23
880	330	40	22
892	326	37	25
893	326	30	23
895	325	30	23
898	323	31	23
903	321	29	24
910	319	29	23
911	310	29	25
902	314	32	22
907	312	30	23
907	311	31	21
905	310	35	21
905	310	38	20
903	308	41	22
904	308	44	22
904	306	44	22
905	306	44	23
905	306	45	21
906	306	44	21
904	307	43	19
