276	121	127	130
287	119	115	134
269	121	133	132
272	126	133	126
283	122	119	130
285	117	120	136
297	127	109	132
297	123	113	137
296	111	117	149
303	113	115	151
300	114	119	150
298	114	122	152
297	112	122	154
304	110	117	154
301	108	116	154
304	112	115	156
302	113	116	150
306	108	111	156
303	105	113	154
298	117	116	146
297	109	116	151
298	110	112	154
305	107	111	158
303	111	111	149
304	109	111	157
300	107	114	155
299	110	113	158
301	107	112	161
300	115	112	150
299	115	116	154
299	114	113	150
296	110	116	156
299	113	107	157
297	114	109	154
294	107	114	162
297	108	108	159
299	111	93	157
301	112	63	159
301	107	58	163
301	110	57	164
301	109	57	165
302	114	53	157
360	106	45	130
359	112	45	111
362	115	43	107
366	117	40	103
367	115	38	109
365	114	38	109
366	113	38	109
367	114	38	108
367	111	39	108
365	110	39	109
367	106	38	111
363	111	43	109
370	109	37	107
371	110	38	108
369	109	39	107
368	106	42	108
369	108	41	108
369	107	40	110
370	106	39	109
370	108	39	109
368	107	42	111
371	106	38	107
373	106	38	105
375	105	35	107
367	105	48	107
356	104	61	108
346	101	72	110
341	100	77	112
327	98	93	112
323	97	98	114
321	99	105	108
317	96	110	121
314	96	119	155
316	94	124	161
314	98	124	155
318	92	119	161
318	96	125	162
313	100	130	157
313	106	129	147
314	101	138	155
318	107	132	150
319	103	133	153
317	102	140	155
318	102	141	155
317	115	140	142
318	117	133	137
323	102	141	153
319	106	147	149
318	103	147	151
320	106	146	151
320	97	149	162
315	102	153	155
314	102	153	153
314	100	160	157
314	105	157	150
308	105	166	150
309	104	163	154
309	119	157	136
308	107	168	150
308	112	162	143
309	122	163	136
305	126	170	133
304	110	176	150
309	112	171	149
302	109	180	153
303	112	181	148
301	112	182	150
306	110	186	155
303	126	172	139
303	142	161	127
301	148	142	119
388	110	115	110
395	111	99	108
408	117	80	100
425	114	60	103
434	111	49	108
435	113	43	106
437	110	41	109
437	115	42	107
437	112	40	107
438	113	39	109
437	111	39	112
438	113	38	110
438	113	38	110
437	111	38	111
437	114	40	107
436	113	40	108
437	112	39	108
437	114	39	109
436	116	38	105
436	114	40	108
436	112	41	110
435	113	43	108
435	113	43	108
434	115	44	106
434	113	45	107
433	115	45	106
429	115	49	106
428	115	52	108
425	113	55	109
423	111	56	110
420	112	60	110
420	114	62	105
418	116	62	102
418	111	62	110
418	112	60	110
420	112	58	109
417	111	61	110
417	116	59	104
415	112	62	109
416	114	59	104
416	116	54	103
416	113	54	108
416	114	52	105
414	113	52	107
412	113	51	105
412	118	53	102
413	116	49	106
415	115	48	106
414	115	50	107
413	116	53	104
413	116	51	105
410	113	52	105
404	115	56	101
404	113	53	103
404	112	52	104
402	115	49	100
401	111	46	105
400	111	43	106
398	108	41	108
397	110	39	105
398	111	40	105
397	109	41	108
395	111	38	104
393	109	38	107
391	108	37	107
386	109	42	106
387	107	41	108
388	106	39	108
387	107	38	105
383	107	42	106
381	105	42	107
380	109	42	103
381	107	43	103
379	107	43	104
377	109	44	102
378	108	44	103
378	106	42	105
378	107	41	104
380	105	40	105
376	104	42	108
375	109	41	103
370	107	45	105
370	107	45	105
369	109	44	103
367	109	48	102
368	110	46	104
367	109	45	104
366	106	46	107
365	108	46	105
362	107	49	104
361	106	50	107
362	106	49	109
366	108	44	107
367	105	45	107
365	104	47	109
364	106	47	108
366	105	45	110
366	108	44	108
362	103	49	114
361	104	49	114
358	104	51	116
362	105	46	117
360	107	49	115
362	107	47	115
363	103	47	118
367	105	44	115
369	105	43	113
371	110	42	105
369	108	45	104
371	110	42	102
369	107	44	106
369	109	43	103
367	109	47	109
370	109	42	107
368	108	43	104
368	107	45	104
366	104	45	107
363	99	46	103
360	94	49	109
348	94	61	112
335	93	73	117
331	87	76	127
329	92	78	133
328	99	78	112
328	84	77	126
335	65	69	143
329	57	76	160
328	93	75	186
327	105	75	187
327	97	77	191
325	92	81	195
324	97	84	189
322	97	86	191
319	97	88	191
317	93	94	196
316	91	94	201
326	95	80	195
330	95	78	194
329	94	76	192
331	99	77	189
333	97	78	189
335	100	73	186
337	95	71	190
339	91	72	193
340	95	71	188
340	97	71	186
342	91	69	190
340	91	71	192
341	92	68	190
339	91	72	187
340	89	73	193
341	90	70	191
342	89	65	192
342	87	65	196
344	88	61	192
340	89	65	191
338	93	66	190
337	95	60	180
336	87	63	191
334	84	62	194
334	85	61	194
333	88	63	188
331	85	65	194
335	88	56	185
331	83	63	194
329	94	60	181
326	87	64	188
323	85	63	191
323	83	68	191
320	79	72	194
322	81	62	191
319	79	67	190
319	78	67	196
317	77	64	193
317	79	65	193
315	79	68	194
315	77	67	190
315	77	68	192
316	73	62	193
313	76	67	187
309	74	76	193
308	74	74	191
306	75	75	188
307	75	71	189
304	73	71	190
304	74	69	187
306	69	68	194
304	74	69	189
302	72	69	190
301	75	71	188
301	73	71	190
305	80	69	185
306	77	69	188
301	77	76	189
301	78	76	189
302	78	75	189
306	91	69	177
308	83	66	185
308	82	68	185
310	80	64	187
308	81	66	192
305	82	66	188
305	80	70	192
303	79	70	193
303	79	70	191
303	80	71	197
305	82	69	192
306	84	68	191
308	87	69	187
310	90	69	184
310	85	63	190
312	85	60	194
313	82	60	195
314	87	54	190
315	113	55	165
313	110	54	164
310	123	59	155
309	129	63	147
309	131	57	143
310	130	58	144
313	132	57	142
312	135	58	136
315	131	55	140
312	135	58	135
312	138	57	132
312	137	59	132
309	133	60	135
308	135	61	135
310	134	58	134
310	122	55	140
309	125	54	141
305	126	58	137
302	124	63	137
308	106	57	154
305	113	60	149
304	113	61	144
304	120	63	137
308	109	63	149
306	115	64	143
306	119	65	135
305	122	64	134
307	114	62	138
304	128	65	124
301	120	69	127
306	116	64	133
304	110	69	140
306	111	65	139
309	99	64	151
309	104	67	146
296	104	87	146
288	88	104	161
288	75	109	173
287	66	111	184
296	72	103	178
300	68	105	186
300	68	111	186
306	71	105	181
309	77	107	178
309	73	108	181
313	76	107	185
321	78	106	184
320	77	111	182
321	77	119	193
320	78	126	187
321	78	122	186
324	75	129	185
325	73	125	188
329	76	128	182
329	77	125	180
327	73	128	185
328	74	125	184
329	74	125	184
333	76	119	181
332	74	123	181
332	75	123	184
335	77	120	181
335	75	119	181
332	76	127	183
329	74	128	186
330	76	125	182
324	72	123	188
323	70	126	189
324	72	127	188
325	70	124	187
323	72	129	185
324	73	122	186
326	72	115	184
323	72	123	183
325	71	116	185
321	72	128	181
322	67	116	193
320	76	114	180
318	72	134	180
320	73	137	184
321	76	132	200
323	78	132	203
321	76	127	226
313	59	116	211
318	73	103	233
316	69	127	267
313	63	131	276
317	58	120	275
316	75	133	260
313	72	136	265
311	63	138	282
315	64	129	256
317	77	127	263
314	71	132	269
315	77	113	255
316	73	90	253
341	52	112	242
317	78	133	260
314	62	117	272
316	81	122	256
317	75	84	265
324	67	117	273
317	84	97	259
327	53	121	273
314	74	133	274
317	84	134	257
311	68	136	272
314	86	130	256
311	79	141	260
314	83	135	256
313	81	132	261
312	75	126	261
309	84	131	256
306	76	139	260
305	84	141	257
304	84	136	250
302	83	127	259
303	90	107	254
307	71	82	271
335	52	103	260
299	72	137	278
297	78	129	265
297	75	114	274
299	76	95	264
302	78	90	261
315	79	112	272
305	79	96	263
302	81	94	261
319	84	119	242
302	81	118	257
298	79	118	264
299	83	117	252
300	84	107	246
300	84	92	263
313	56	124	289
290	80	145	267
293	79	115	267
295	83	88	261
291	81	89	267
287	80	91	271
287	77	89	274
289	78	82	272
285	79	92	272
280	78	87	272
280	77	92	273
274	75	90	275
281	79	89	274
277	81	90	270
274	80	90	273
278	81	91	274
277	81	83	273
276	82	87	271
274	82	91	271
275	83	88	270
277	82	84	270
272	81	87	271
268	80	93	274
276	80	80	271
273	84	87	267
273	83	84	269
274	81	86	273
272	78	85	275
273	79	83	273
275	87	83	266
276	81	82	274
276	82	77	272
277	86	73	265
277	84	75	268
274	85	75	267
272	83	74	268
272	86	79	266
271	85	77	268
269	84	80	270
271	82	76	271
268	79	81	274
268	79	79	275
270	82	76	271
268	81	74	270
260	79	83	271
255	80	90	273
250	76	93	279
254	79	88	275
261	83	78	271
258	77	80	275
256	78	85	274
250	79	93	275
250	76	90	277
249	76	94	280
251	74	86	278
254	79	86	275
260	75	78	279
255	72	83	278
254	72	87	276
255	75	87	280
254	71	86	281
257	71	84	277
257	72	86	278
260	72	82	279
261	74	82	273
261	75	80	272
261	74	82	275
265	74	76	276
264	80	81	266
267	77	74	266
264	74	80	279
264	74	77	271
264	75	80	274
265	75	80	271
267	72	73	273
264	69	80	281
260	71	83	280
256	70	90	278
257	68	85	279
257	69	86	277
255	66	87	278
251	69	93	278
252	63	90	287
252	64	90	282
252	72	89	275
249	64	93	281
255	66	86	283
251	64	92	277
251	59	85	281
243	66	100	282
246	65	95	281
248	62	94	285
253	63	89	274
253	62	85	281
247	63	92	277
251	64	91	283
247	65	94	278
251	63	92	282
251	66	91	278
255	63	87	279
251	63	88	279
249	64	94	279
253	61	90	281
250	65	91	272
251	63	89	276
250	64	91	268
246	62	95	286
251	58	86	289
246	58	93	285
246	56	92	286
247	58	91	284
244	56	89	280
240	53	101	293
248	53	93	285
249	52	96	284
250	53	93	282
250	49	94	279
249	53	93	264
245	48	96	264
244	53	99	267
247	51	89	261
250	50	91	276
245	48	92	263
243	52	95	261
241	48	101	274
247	45	94	277
248	54	90	256
245	48	95	265
243	57	99	251
245	52	98	261
245	55	99	259
246	48	98	284
243	52	106	277
241	52	109	255
246	49	93	268
244	48	98	293
242	46	99	274
240	49	90	263
236	46	99	274
237	41	95	293
235	47	96	278
234	45	96	276
232	49	97	266
231	45	100	275
242	48	87	265
234	44	101	287
235	36	102	301
239	47	93	280
245	44	84	269
246	51	84	271
248	49	85	284
248	44	85	298
245	47	84	290
245	52	78	294
243	57	78	289
236	56	83	295
234	57	83	284
232	55	84	293
228	53	81	292
226	54	82	296
231	59	67	274
222	63	75	270
220	65	77	270
207	50	85	295
213	55	71	267
207	58	71	259
207	60	64	258
196	58	69	265
189	49	77	264
184	45	79	267
183	57	73	260
178	46	76	272
170	45	81	268
164	43	83	255
165	57	82	268
166	46	77	276
161	39	80	278
152	32	91	285
156	52	82	268
157	39	78	264
151	37	83	276
149	42	90	278
145	42	86	258
154	49	82	273
151	33	79	285
156	44	78	286
155	42	75	278
153	35	75	280
147	32	84	288
152	39	75	282
153	37	74	279
151	34	74	284
154	42	77	272
151	35	78	275
154	37	74	279
158	32	71	283
158	32	73	281
158	33	75	288
164	41	72	274
160	33	81	277
160	29	81	292
167	37	73	286
166	35	73	275
170	34	73	279
168	29	73	284
167	31	72	282
170	36	70	278
168	37	70	272
171	34	69	290
170	39	67	280
173	35	66	289
173	39	66	284
175	37	67	294
171	35	73	283
172	30	69	288
174	34	71	279
172	32	71	287
175	21	70	302
175	26	68	296
177	28	68	284
177	24	67	294
180	21	68	295
177	23	70	299
179	25	67	289
178	23	71	296
181	28	72	291
179	27	73	292
182	32	74	287
181	32	74	287
181	32	70	288
185	30	69	289
178	26	73	295
185	33	66	287
183	34	71	285
181	35	70	281
184	39	65	280
185	41	64	277
186	38	64	282
189	46	66	273
186	49	69	273
187	48	68	274
187	51	67	269
189	52	68	269
185	51	77	271
192	61	72	260
197	65	75	254
193	56	73	261
199	73	80	246
201	66	82	254
194	49	88	271
202	55	87	271
205	50	85	283
205	61	83	266
215	73	81	252
222	72	79	255
223	71	81	255
224	78	85	242
226	70	88	267
226	65	85	272
230	83	86	256
237	78	84	259
237	82	94	250
236	83	98	256
240	79	122	272
239	80	143	266
244	71	151	269
251	76	142	270
244	84	146	260
245	82	146	250
246	84	145	264
249	89	142	250
247	87	139	252
244	93	145	256
249	87	135	257
239	78	144	271
245	92	138	241
249	87	135	261
247	83	138	261
249	87	135	254
250	86	133	265
249	83	130	265
243	86	139	258
247	83	132	257
240	78	137	273
243	85	132	255
246	86	130	262
247	87	128	260
249	86	125	267
249	88	126	261
253	89	123	259
257	88	121	260
258	88	123	263
261	83	127	269
261	89	129	259
263	85	126	266
263	88	128	262
265	89	131	261
269	87	129	266
272	87	130	266
271	81	129	273
274	88	127	264
277	91	131	260
279	91	128	258
283	103	128	246
287	98	121	249
288	97	122	254
291	103	114	239
287	105	121	243
288	101	119	253
291	100	115	252
291	102	113	249
292	102	112	250
290	107	116	244
290	103	115	249
289	106	114	242
289	104	111	248
291	109	108	247
293	109	110	243
293	109	107	245
294	112	107	239
295	112	107	237
293	113	113	237
295	111	111	240
291	109	118	244
291	114	118	241
295	110	113	247
300	110	107	247
293	115	118	241
298	112	111	245
290	113	126	242
295	116	116	239
297	112	115	243
304	110	112	247
307	115	114	240
309	113	116	226
314	115	114	235
301	115	135	239
311	118	126	229
309	114	136	241
312	119	136	238
323	118	124	232
332	119	115	223
330	115	118	236
338	113	106	233
336	113	110	223
350	118	98	184
357	135	84	162
365	129	81	171
365	126	80	176
367	141	81	161
368	142	81	157
378	135	73	170
377	127	78	177
383	129	76	176
380	128	77	180
382	130	80	179
381	133	79	175
381	135	82	177
385	134	77	179
382	138	81	178
382	138	80	176
384	140	78	178
385	134	76	183
385	134	79	181
386	137	81	179
385	133	81	183
389	154	76	158
386	149	80	166
384	155	83	161
385	156	82	160
383	163	82	157
386	153	84	161
389	172	81	144
389	168	81	144
395	174	76	142
391	175	80	141
397	168	76	145
393	177	81	143
394	173	82	141
396	173	84	140
396	171	83	146
395	171	83	153
399	170	79	150
400	176	79	150
398	177	81	144
403	178	80	144
400	173	84	149
405	180	80	148
403	172	84	152
412	178	84	152
412	175	80	156
418	174	83	162
422	170	89	177
427	177	99	177
427	172	106	190
431	172	108	187
430	171	106	192
432	159	106	199
428	164	108	199
434	169	105	186
430	172	108	189
437	175	103	180
441	171	97	186
440	168	100	195
437	174	108	180
433	177	112	174
431	175	113	177
432	180	111	170
431	181	113	172
428	181	115	174
427	181	118	177
425	186	119	172
427	184	119	176
425	183	121	176
423	178	125	183
429	181	118	180
423	181	125	179
433	179	117	176
428	176	125	179
422	179	134	179
423	179	131	180
422	177	131	181
421	180	134	181
422	176	134	182
424	175	126	182
421	177	138	178
420	176	135	178
417	173	141	187
418	169	140	187
420	172	140	187
420	166	139	197
419	162	143	197
420	167	140	193
420	167	144	187
418	166	150	192
420	171	148	178
418	166	152	190
418	166	151	184
415	163	157	197
417	161	155	198
419	159	150	198
421	162	149	175
422	167	149	172
427	164	144	173
429	159	142	175
438	162	135	172
443	160	132	162
432	160	146	168
439	159	140	163
445	158	131	157
436	162	145	150
442	160	137	151
436	175	150	179
418	152	166	206
415	149	173	210
413	140	178	215
426	146	158	178
441	152	138	161
463	152	102	164
504	194	84	157
519	204	66	153
524	216	58	137
525	216	57	139
526	218	55	135
528	215	56	137
533	216	55	134
532	221	56	130
535	221	52	129
534	217	53	133
536	222	53	131
538	224	52	129
540	224	52	130
538	227	54	130
538	225	54	129
537	223	53	130
537	224	54	133
537	223	54	128
540	222	53	127
542	221	51	134
540	222	53	134
541	221	52	130
541	220	55	132
541	222	58	130
545	224	56	131
551	223	52	128
555	224	55	133
557	222	54	132
559	225	56	131
566	225	54	128
568	225	53	130
567	223	54	132
568	223	55	130
567	224	54	130
569	222	55	134
568	222	57	130
569	222	56	132
568	222	57	134
571	218	53	133
572	220	54	129
572	219	53	131
573	218	52	135
575	219	52	130
576	220	49	131
577	222	47	131
575	221	50	134
574	226	51	129
572	222	52	133
571	224	54	136
572	224	53	134
570	221	54	133
569	224	54	132
570	220	56	134
570	220	53	135
571	217	52	135
572	218	51	137
574	215	47	139
574	215	50	139
574	217	50	136
573	214	53	140
576	214	50	137
576	217	50	140
577	218	49	139
577	221	49	140
577	219	51	140
578	218	48	142
577	220	51	140
578	222	50	134
577	221	53	138
576	224	51	131
577	223	52	136
576	220	54	133
580	223	50	135
582	218	51	140
583	219	50	139
582	218	51	139
587	219	49	139
587	219	50	137
588	218	52	138
592	222	47	139
596	223	48	138
596	222	44	136
596	223	46	138
599	228	43	130
596	227	47	130
596	225	45	132
597	226	45	127
596	223	45	133
597	224	45	128
595	222	47	129
596	224	48	126
594	223	48	132
593	223	48	132
594	223	45	134
596	222	46	132
600	223	43	135
599	224	43	134
602	224	42	135
601	226	41	135
601	225	42	135
602	226	41	133
603	228	40	129
603	228	40	130
602	227	40	132
598	227	45	130
602	227	42	127
600	225	39	134
598	220	42	140
593	216	46	143
591	215	46	147
591	209	48	150
590	212	50	146
584	211	53	147
582	206	56	153
575	203	64	154
570	201	67	158
571	201	67	158
570	202	67	156
569	199	69	159
566	194	73	165
563	194	75	163
557	195	82	162
558	192	81	167
559	194	80	166
555	193	84	166
560	194	81	168
563	190	78	171
566	194	75	169
569	194	73	167
566	197	75	163
571	196	71	165
568	198	74	161
571	196	71	163
568	198	74	158
566	201	75	155
565	202	76	154
561	202	77	156
563	200	76	161
559	201	82	159
552	199	88	159
550	197	87	159
552	196	88	163
553	191	85	166
549	188	89	172
553	188	84	168
554	189	84	160
553	186	82	164
550	185	85	160
543	182	89	168
545	182	89	165
539	181	91	170
540	178	91	166
536	178	89	171
535	177	90	172
531	179	91	169
527	180	91	165
521	178	93	174
516	181	96	160
512	183	99	167
516	177	94	175
517	183	94	160
517	181	92	170
515	179	95	169
516	182	94	156
512	178	97	171
513	181	96	168
512	185	95	160
508	185	96	168
508	186	93	167
506	183	91	175
503	192	89	164
498	189	94	164
499	190	93	165
498	194	92	161
500	202	91	157
488	209	99	143
493	211	97	143
488	213	104	140
501	213	101	143
503	219	108	131
510	222	103	130
519	231	90	118
524	238	78	112
525	238	80	114
517	242	83	112
511	248	82	108
506	255	83	101
500	254	82	103
497	258	77	96
495	256	76	99
490	256	80	100
491	254	73	102
488	255	74	103
487	256	74	102
485	258	72	98
482	258	75	99
475	263	81	92
477	267	75	89
477	269	73	86
478	268	71	85
478	270	70	84
476	270	71	84
473	270	72	82
477	270	65	83
491	269	51	80
486	270	57	79
466	270	75	83
462	267	80	89
460	268	83	90
465	265	79	92
463	263	77	96
463	263	80	98
464	265	75	97
462	266	77	97
459	266	80	94
457	267	79	93
456	262	75	100
452	259	68	102
449	257	68	104
443	251	74	110
446	251	71	109
446	256	70	104
440	264	83	93
444	261	82	94
448	261	79	91
448	259	79	94
462	257	68	92
465	255	68	96
471	256	66	80
471	255	66	64
460	260	80	76
459	260	79	67
466	260	72	52
467	259	74	54
469	260	72	57
447	284	89	69
457	251	80	64
465	251	67	71
445	269	78	82
435	267	89	90
424	244	99	113
403	254	117	99
397	247	130	107
401	248	122	107
397	245	132	110
399	250	126	105
394	246	134	108
400	247	127	107
397	247	128	108
397	242	129	115
397	233	132	125
398	230	121	128
397	226	117	133
397	211	123	145
399	197	115	161
398	189	114	171
401	190	109	170
404	201	111	160
406	193	115	168
400	188	124	175
400	192	128	165
401	187	122	174
399	208	134	154
401	182	130	176
401	203	127	159
398	184	130	171
405	220	130	138
400	229	135	130
405	232	123	125
404	236	127	123
406	234	127	121
408	238	125	117
405	241	133	114
405	239	133	117
402	238	139	119
400	234	139	122
412	233	131	126
440	241	119	119
457	245	91	114
463	243	80	118
463	243	83	117
466	244	76	115
467	242	74	117
469	240	66	118
466	238	67	123
462	240	72	119
460	239	74	120
459	237	75	121
457	240	77	116
458	240	77	117
459	241	82	116
460	244	80	115
463	246	80	113
462	246	84	113
467	247	79	112
464	248	83	113
463	247	83	113
463	247	83	114
462	243	82	119
463	245	81	118
458	248	85	111
457	243	85	117
462	244	78	116
460	250	81	110
461	248	84	113
463	252	81	108
466	258	84	103
467	255	84	106
470	263	85	98
467	263	90	97
471	260	93	100
472	259	93	100
478	265	88	94
478	262	87	100
478	261	87	100
477	259	86	102
472	261	91	103
468	259	94	103
470	259	88	102
473	256	84	108
476	253	83	108
469	256	92	107
470	258	92	104
481	252	82	107
480	253	87	107
493	252	81	110
486	252	90	110
482	252	95	109
486	250	93	109
486	250	96	112
486	249	97	109
489	249	90	110
487	250	89	111
487	250	95	112
486	250	92	108
485	251	92	110
483	250	94	112
481	252	95	107
485	254	98	110
485	251	92	113
490	255	95	104
491	254	96	110
492	256	99	104
496	255	102	102
500	256	99	99
501	255	96	105
502	253	91	108
500	254	96	110
495	252	102	108
492	252	103	107
490	251	108	108
492	254	105	104
494	255	102	102
494	250	106	111
495	255	107	103
501	258	108	101
507	258	108	101
501	253	114	108
506	258	112	104
516	261	102	100
517	262	103	98
523	261	95	100
526	256	89	104
521	257	94	108
523	252	90	109
517	255	96	109
511	253	101	107
505	254	108	107
511	250	102	109
506	251	109	113
507	253	114	108
519	252	105	109
521	248	101	112
526	253	105	112
527	248	101	114
525	250	103	116
526	252	100	109
530	250	96	115
526	252	100	110
525	251	97	109
525	249	93	117
525	249	94	111
527	249	91	116
525	249	95	106
526	249	97	109
527	250	95	113
532	250	90	108
534	248	88	113
533	252	93	111
540	251	86	102
538	254	93	95
542	255	93	95
543	254	91	99
544	253	91	102
546	251	89	104
541	251	92	99
541	251	81	104
535	251	85	103
530	250	85	104
531	251	81	103
529	251	86	99
526	252	98	99
529	252	90	97
526	253	101	99
531	254	93	97
529	256	102	95
530	259	102	95
534	260	91	91
531	260	93	90
534	262	83	83
526	264	82	84
528	263	81	90
526	265	87	81
524	267	81	79
522	270	75	74
523	273	73	72
520	274	73	73
519	273	76	70
522	275	74	69
521	276	74	67
527	278	69	53
524	278	70	57
532	284	61	46
532	283	62	55
531	285	60	61
516	294	64	54
516	301	55	49
519	300	52	48
519	302	55	47
518	301	54	48
516	303	55	46
521	305	53	46
523	306	53	45
530	307	56	44
537	307	53	44
536	308	56	43
545	307	61	44
558	306	51	46
561	307	53	46
568	306	53	44
572	304	54	45
571	304	55	45
569	302	57	48
570	297	54	53
568	297	56	51
569	295	55	52
569	293	57	53
566	294	59	54
562	292	66	55
568	292	62	56
569	292	65	56
574	292	65	57
583	294	55	52
587	296	51	52
591	297	44	49
593	294	44	51
595	293	42	53
592	293	41	52
587	289	46	55
582	288	53	60
576	285	59	67
572	283	65	69
570	282	66	67
566	283	70	69
566	281	70	66
567	281	69	72
564	279	72	75
564	278	74	79
570	278	68	78
570	278	68	79
571	281	64	73
572	282	63	73
572	280	64	72
574	280	61	72
572	281	64	74
571	279	65	79
571	278	66	79
573	277	65	77
565	278	70	77
557	280	74	73
553	281	74	71
545	283	76	68
540	283	78	64
540	283	74	66
549	285	67	63
550	288	74	61
552	290	77	62
558	290	77	61
572	295	64	52
571	293	63	55
574	291	62	56
572	291	63	59
574	283	58	66
567	273	60	58
548	266	71	58
549	265	72	58
541	263	71	57
535	256	72	55
530	273	82	64
515	244	90	73
502	262	98	85
500	246	94	103
499	240	74	115
486	233	75	123
471	234	86	120
464	229	76	125
454	222	73	124
455	225	67	124
445	220	69	121
432	219	65	116
420	218	59	108
404	212	56	106
392	209	56	104
392	211	54	102
382	208	54	98
371	207	61	94
364	204	50	95
355	202	52	94
349	202	60	90
348	204	58	89
346	202	60	90
347	203	61	90
346	203	52	87
343	202	50	91
337	202	51	91
337	201	51	91
334	201	49	93
335	199	44	93
333	200	49	92
331	201	53	93
330	201	56	92
331	203	54	91
328	199	60	94
330	200	56	90
331	204	60	91
336	204	50	89
336	201	50	91
336	201	56	92
339	200	49	90
338	200	53	90
341	204	45	91
337	201	54	90
339	203	49	90
337	200	49	92
340	199	51	90
340	199	51	91
340	199	51	91
340	199	51	94
342	198	52	96
341	198	52	93
343	203	47	91
342	200	53	93
343	204	48	92
344	204	49	95
345	205	46	91
345	204	48	94
345	205	43	92
344	206	48	91
344	204	44	94
345	204	42	92
342	208	48	89
342	203	46	93
343	204	46	94
344	203	47	95
347	206	44	93
345	208	46	93
344	210	44	94
344	209	46	92
344	210	46	94
343	211	41	93
341	213	45	89
341	212	42	94
339	212	44	92
341	212	39	91
339	213	39	91
337	211	42	90
338	214	47	95
338	212	46	92
338	212	47	93
338	212	46	92
339	211	46	93
337	211	54	93
340	215	70	88
337	211	73	91
338	210	72	93
340	210	72	95
339	209	72	93
340	208	71	93
330	206	68	95
337	206	72	94
334	205	75	96
335	206	74	95
336	207	75	94
336	204	72	96
338	203	71	99
338	205	72	100
339	203	67	97
339	206	71	97
341	206	68	94
344	205	67	97
347	205	69	98
349	207	65	93
350	208	66	94
351	209	63	94
352	207	63	96
351	209	65	96
349	210	65	93
352	209	65	97
353	211	63	94
353	212	65	93
356	210	63	98
356	213	66	94
360	215	64	96
360	214	65	95
366	215	61	95
364	216	62	93
365	216	62	94
368	217	57	93
370	218	57	94
371	215	58	96
374	214	56	97
372	214	59	96
373	219	59	93
375	214	56	98
374	220	59	92
377	217	57	93
378	218	59	98
379	218	58	96
380	216	60	98
384	220	56	96
385	217	58	98
388	220	54	95
389	219	52	98
388	217	55	100
388	222	53	96
389	221	50	96
388	219	51	98
387	218	53	102
387	220	52	98
387	221	53	99
387	220	55	98
388	219	53	103
389	222	56	101
389	224	55	97
391	226	55	97
392	223	55	98
391	225	54	96
395	227	51	95
396	227	47	95
393	223	47	99
393	228	48	97
393	224	47	97
389	228	50	98
389	226	47	98
390	225	46	101
388	225	49	99
389	228	51	99
390	227	51	98
388	227	54	99
385	228	58	99
388	230	55	98
390	230	54	99
390	229	53	97
391	231	54	98
394	230	49	98
395	232	49	95
396	232	46	98
395	231	48	99
394	230	50	101
396	232	49	98
394	234	50	98
394	232	52	99
395	235	53	98
397	234	51	99
396	235	53	103
398	233	52	102
395	236	55	101
397	235	53	103
398	239	52	101
399	239	52	100
400	238	50	103
401	241	53	97
401	237	49	103
402	244	45	101
400	241	48	99
400	248	51	97
408	246	52	106
407	247	51	104
411	250	59	107
415	255	61	106
423	257	65	101
431	260	64	99
439	266	68	95
438	264	68	95
444	274	76	88
447	274	73	86
458	281	66	79
466	284	63	70
475	286	66	67
477	282	62	70
494	285	61	65
494	285	61	65
494	285	61	65
371	144	46	72
367	129	50	86
367	125	48	90
367	121	48	97
368	122	46	96
366	123	49	94
368	122	48	95
367	123	51	94
366	120	53	97
366	124	55	91
369	125	52	92
369	121	52	92
371	125	49	88
371	122	47	93
372	122	48	94
373	121	48	96
374	121	48	97
376	119	49	98
377	121	47	98
379	127	44	95
378	125	46	96
379	122	45	96
378	126	43	98
379	125	47	95
381	126	48	98
383	125	46	98
382	129	47	95
381	128	50	96
382	128	51	96
383	129	49	95
385	127	48	97
383	130	49	95
381	129	52	94
382	124	50	99
384	127	46	97
383	128	46	96
382	126	47	97
382	131	48	93
382	131	46	93
381	129	48	94
382	129	47	96
381	129	47	95
384	128	45	97
383	128	45	95
384	126	45	99
384	127	48	97
383	127	50	97
387	128	46	98
385	126	47	99
385	125	47	100
384	127	47	98
383	129	48	96
383	127	47	99
382	126	46	96
382	128	45	97
381	130	49	92
382	132	47	92
382	131	46	94
381	128	46	93
381	128	46	93
381	126	47	92
379	126	49	92
379	123	50	95
375	124	53	94
376	119	54	96
378	121	55	95
379	118	55	94
381	113	52	95
381	115	50	96
381	114	49	95
383	112	46	95
383	115	42	94
381	114	46	92
382	115	43	94
382	114	43	95
382	116	40	94
380	116	41	94
380	116	42	92
379	116	43	95
381	116	41	93
378	117	43	92
378	119	44	92
379	116	44	94
381	120	43	88
382	114	43	96
384	116	41	96
384	117	43	96
385	114	40	94
387	119	39	93
387	120	39	92
388	120	39	88
386	118	40	95
388	118	39	95
387	123	37	87
386	121	40	89
386	118	39	93
385	119	41	93
384	116	40	95
385	116	40	95
382	119	43	93
383	118	42	92
388	116	37	95
386	119	37	92
383	118	39	91
385	118	37	93
384	119	38	90
383	121	38	90
382	120	37	92
379	121	39	91
379	120	38	92
379	121	37	91
379	118	37	93
378	122	40	94
376	116	40	96
378	118	38	96
377	120	37	91
377	121	39	91
373	119	41	90
373	117	41	94
373	121	37	90
372	118	37	92
371	119	40	91
369	117	39	90
367	119	42	92
365	117	43	91
367	117	42	92
367	118	40	90
