965	37	270	523
957	56	281	525
948	32	295	535
971	56	261	530
952	40	285	535
953	40	284	540
953	46	292	537
953	31	288	552
958	54	285	534
964	42	268	526
949	40	298	548
957	38	281	544
962	32	275	542
957	35	282	544
963	51	275	522
961	33	273	538
941	29	302	539
961	59	280	524
961	35	274	536
945	35	297	526
947	51	297	530
960	40	279	539
959	34	278	542
960	34	280	542
970	46	267	543
955	33	284	537
956	38	281	541
956	38	284	540
956	49	290	534
962	29	272	556
957	20	283	551
968	41	268	536
955	36	282	533
964	37	275	552
967	34	268	544
969	40	266	527
948	34	292	527
958	45	274	515
953	46	288	526
959	33	281	542
962	48	276	533
955	39	281	540
960	38	281	549
952	29	287	550
963	55	274	534
962	38	271	536
966	30	269	535
946	50	299	532
950	50	297	526
959	36	279	536
964	49	275	517
957	47	286	528
949	48	291	531
949	35	291	533
965	68	274	522
963	41	274	532
956	49	282	533
959	33	283	550
962	50	278	541
951	33	288	540
962	53	277	522
954	48	290	529
956	38	289	545
955	36	286	539
956	52	286	519
957	38	279	538
954	27	294	540
957	47	280	520
966	53	276	529
964	48	275	533
961	35	274	539
968	40	270	532
951	45	288	533
956	30	287	552
960	35	277	540
950	39	295	529
954	37	281	535
958	57	282	516
956	50	279	525
957	53	289	526
959	38	281	534
956	38	284	542
956	33	287	542
956	52	285	528
958	48	279	525
955	26	291	542
951	33	285	561
942	36	300	543
953	43	290	537
955	36	290	542
964	48	273	535
964	48	276	528
957	38	286	542
960	43	280	552
952	39	286	535
967	46	271	544
952	25	287	544
948	25	293	533
959	60	277	541
972	45	262	529
961	46	278	532
954	46	288	539
958	38	282	539
965	42	274	537
943	32	300	538
961	62	285	520
949	42	294	536
959	40	278	550
958	37	280	544
956	40	281	534
961	45	279	534
946	45	294	530
952	36	283	539
954	39	288	534
959	49	285	546
957	23	285	558
956	63	291	519
960	31	276	530
960	53	285	523
950	41	289	531
960	52	285	534
961	25	274	545
949	36	296	539
964	58	273	525
950	42	289	532
960	53	281	531
958	25	276	551
968	35	269	538
951	46	296	531
961	52	280	521
949	45	300	529
960	44	275	528
962	39	277	534
948	35	294	536
955	62	292	525
964	45	273	520
957	54	283	525
956	41	283	530
959	25	281	532
961	49	277	515
946	32	301	531
955	39	283	541
955	39	287	539
958	37	280	537
952	36	291	546
957	40	287	545
957	25	278	547
962	38	276	539
959	39	279	539
965	43	276	528
958	45	278	533
964	38	271	534
948	52	296	512
960	47	285	533
959	48	281	525
957	46	285	541
949	31	289	529
954	37	287	542
963	40	279	547
966	33	264	544
965	20	270	536
976	30	251	548
953	24	290	545
965	49	270	532
957	38	275	537
959	41	283	541
958	32	276	544
951	57	300	528
962	49	271	518
960	50	281	531
958	41	277	533
963	45	278	530
941	33	302	553
957	23	273	556
965	46	281	539
946	35	295	546
955	52	291	540
957	18	281	544
961	44	275	541
965	39	270	539
959	46	281	520
951	59	296	524
960	37	278	532
956	41	287	530
963	41	276	529
965	59	273	523
958	63	285	514
959	38	279	533
954	29	288	535
965	58	273	523
935	44	313	539
951	39	285	540
954	36	288	555
955	36	283	533
958	45	281	528
947	48	301	545
961	43	272	513
945	37	298	541
962	44	275	547
962	37	272	538
954	58	290	512
962	36	278	537
956	53	285	530
966	37	269	535
962	23	276	541
959	44	282	539
960	37	284	547
961	32	281	561
965	40	271	541
959	29	275	547
962	42	273	527
965	42	274	539
961	44	277	544
957	39	280	537
953	37	292	538
970	55	266	528
959	48	276	523
964	45	275	534
957	40	278	538
956	33	284	530
961	35	277	533
938	25	309	540
965	40	262	545
959	44	281	537
940	45	302	532
958	51	281	529
967	35	265	538
960	68	280	512
954	37	283	537
955	49	289	531
960	42	279	536
962	47	275	540
959	45	280	523
955	45	293	535
956	46	289	537
952	29	286	542
958	35	275	542
955	52	284	529
958	39	287	539
948	20	291	556
945	51	299	530
961	34	269	524
960	58	280	515
963	51	277	528
963	44	278	539
952	22	290	542
954	65	291	515
956	39	284	531
957	37	282	543
957	35	285	552
960	45	279	542
963	28	274	546
946	59	300	515
956	46	282	524
958	46	286	540
957	28	280	546
959	28	281	530
977	25	253	543
963	18	272	555
969	33	267	537
956	33	282	544
962	47	280	532
941	40	302	538
950	32	286	547
951	22	286	553
953	53	285	527
959	44	281	527
971	50	264	526
964	28	274	537
955	34	285	546
965	23	273	543
962	60	278	511
967	47	269	532
953	42	283	535
958	39	283	541
961	51	280	534
957	35	285	542
949	35	290	550
960	36	276	544
959	30	280	541
959	64	284	510
938	41	310	528
958	36	276	554
952	24	289	563
960	35	273	543
959	53	280	523
951	63	293	520
956	38	280	519
961	31	277	540
961	54	280	522
957	59	288	521
953	34	288	545
965	50	274	532
949	30	289	546
961	69	280	513
946	45	291	527
956	52	289	534
959	36	280	534
951	64	296	522
961	28	277	520
957	26	283	558
960	25	278	545
973	36	260	529
948	54	295	530
962	48	270	511
960	53	281	527
963	42	275	544
949	49	299	532
953	28	293	537
969	60	271	531
953	43	291	526
952	56	292	521
951	43	290	531
962	44	280	540
962	32	274	544
962	36	275	532
965	54	275	540
961	44	279	534
954	44	284	534
955	39	289	532
967	26	270	543
955	44	281	517
957	37	283	534
948	42	297	529
957	52	285	529
965	43	271	530
957	42	282	530
965	45	275	540
956	47	282	522
945	19	300	544
961	57	273	523
968	39	266	536
952	41	291	533
959	57	288	534
955	33	285	530
942	29	305	546
959	41	276	543
967	36	272	545
963	44	277	534
965	43	271	546
946	38	303	546
959	44	277	530
952	36	286	542
960	49	286	539
966	53	276	517
960	37	283	532
962	45	274	546
963	21	278	552
971	43	264	548
958	35	285	541
955	45	284	539
958	32	282	537
969	54	268	526
950	54	300	526
955	35	286	541
963	45	273	541
953	39	293	547
957	36	277	538
952	21	288	544
963	43	278	531
967	64	272	518
958	45	284	533
967	38	265	548
957	22	282	536
966	60	268	527
953	45	282	530
964	51	272	539
956	47	285	535
961	40	278	534
950	47	300	529
959	44	281	533
963	53	275	537
958	43	281	527
952	50	294	532
963	45	272	525
962	44	276	535
957	51	284	541
957	45	285	528
952	52	289	527
959	40	285	529
955	23	287	543
962	31	278	535
958	16	280	544
957	53	283	514
954	32	285	542
958	44	281	532
962	39	275	538
957	48	288	550
963	33	271	528
946	59	297	516
959	54	280	527
962	50	279	524
960	49	286	533
952	41	288	524
963	43	276	532
953	46	289	526
959	34	284	548
964	42	278	544
964	38	275	535
950	34	290	545
961	61	285	525
957	29	285	535
959	43	280	523
961	30	278	541
952	54	299	534
950	36	296	541
953	28	287	552
960	38	273	537
968	37	268	541
955	40	289	540
957	50	284	532
955	45	290	542
954	35	289	541
962	36	280	547
960	34	276	546
958	27	282	538
958	47	289	531
953	38	293	551
964	21	270	539
948	40	297	559
957	63	284	517
949	28	288	539
959	53	286	524
958	50	286	525
962	41	273	539
960	36	278	541
962	15	277	552
935	35	309	536
956	52	288	538
962	31	274	552
959	30	283	546
967	31	267	556
955	44	287	532
961	40	276	539
956	36	281	541
961	36	281	541
974	40	264	541
948	51	293	525
959	53	283	526
966	31	268	539
958	45	284	522
950	30	293	542
966	62	276	522
961	33	280	544
953	42	286	538
956	43	279	531
964	41	277	557
960	31	277	546
966	53	271	529
962	43	272	534
960	29	279	538
966	66	274	531
956	23	282	534
953	55	292	529
962	27	273	541
955	26	284	535
975	46	261	544
959	33	282	537
951	34	296	533
969	67	276	519
946	40	295	525
952	44	293	542
960	34	276	536
963	71	280	518
944	49	298	514
962	58	281	522
951	42	289	528
956	34	281	543
963	32	269	554
949	37	296	528
956	43	282	537
954	36	286	536
968	43	272	529
959	45	279	534
948	38	297	538
959	51	284	534
965	45	271	531
962	61	280	525
960	43	277	524
934	35	312	535
957	45	276	536
966	37	270	539
949	17	289	547
957	59	278	519
959	38	283	534
961	24	279	544
969	56	268	531
949	47	297	530
964	51	277	523
956	30	279	550
967	48	268	525
965	54	275	529
959	30	278	555
956	36	284	539
955	37	283	537
963	50	283	530
959	43	279	535
958	42	285	531
952	34	287	534
963	17	278	542
966	46	267	523
970	47	268	541
949	40	292	532
965	54	271	530
955	43	288	530
941	31	306	547
959	58	287	528
957	32	285	542
960	37	277	544
952	44	291	533
956	43	290	539
959	28	278	539
946	51	305	522
966	37	273	548
968	34	270	545
965	27	273	546
939	28	304	539
952	47	298	544
956	32	282	552
957	37	289	550
953	28	286	551
956	38	280	550
953	24	287	550
969	62	266	523
954	44	284	527
962	49	280	534
963	36	278	550
947	22	294	552
955	45	284	530
958	38	279	547
958	31	281	546
937	40	315	551
953	22	278	513
964	57	279	522
961	32	280	541
962	56	281	513
950	55	294	529
963	35	278	539
955	49	289	532
955	18	285	549
954	39	282	537
963	55	281	530
958	33	282	539
946	36	307	540
959	44	282	537
958	42	284	538
959	45	279	532
969	42	268	544
962	27	274	546
968	59	270	515
963	37	278	532
965	30	273	527
941	29	306	568
955	38	279	496
969	44	272	550
953	42	291	522
963	59	279	526
957	38	283	528
964	69	283	521
957	51	285	521
956	48	289	529
957	34	279	550
959	41	284	548
961	50	279	529
957	43	285	526
964	42	280	535
948	32	297	534
960	51	286	533
953	26	289	547
967	37	268	534
947	40	296	538
958	39	282	542
965	35	269	542
962	43	278	537
963	38	273	538
966	25	274	538
955	40	285	548
960	43	281	536
965	29	269	550
960	44	287	534
960	35	289	544
957	43	290	538
958	35	290	544
965	40	279	541
947	36	303	543
957	35	286	537
962	40	283	551
964	34	282	543
963	23	281	554
952	25	291	552
948	39	305	547
964	47	275	523
957	46	287	543
965	20	272	556
969	39	269	560
937	42	313	524
960	35	275	535
966	39	270	538
952	23	291	546
958	42	287	556
963	32	281	555
958	36	290	546
962	34	278	541
952	37	295	538
960	35	287	541
962	26	282	542
947	40	295	532
964	33	276	550
961	40	285	537
966	37	276	542
963	41	278	540
967	29	272	545
954	48	293	529
955	33	282	529
954	39	291	538
963	20	276	550
961	37	284	536
958	41	284	535
965	38	277	541
954	32	294	551
958	30	286	547
963	32	274	546
966	42	272	532
963	38	279	543
945	25	299	555
959	25	274	548
974	53	266	522
959	41	286	539
960	24	276	553
967	34	270	540
943	33	303	546
960	38	280	545
951	26	287	549
958	28	287	557
969	16	266	562
951	29	297	551
964	26	276	554
954	29	289	542
965	38	270	544
961	38	276	532
958	38	283	546
959	30	283	546
965	23	269	549
938	31	315	560
961	44	274	539
953	25	297	535
972	43	264	535
956	42	290	529
966	48	274	538
958	33	285	537
959	55	288	527
964	34	279	545
968	43	274	539
966	43	278	535
962	37	279	537
958	46	281	529
966	38	278	531
963	55	281	535
973	27	268	557
962	32	284	545
966	38	273	538
954	30	291	545
966	41	279	555
953	39	297	533
950	34	295	545
954	45	286	534
956	38	283	541
961	45	283	531
960	44	282	536
953	16	287	547
941	37	300	526
962	52	279	527
953	40	285	527
960	57	283	528
962	31	277	527
967	64	273	534
967	42	275	529
943	35	301	535
966	40	272	546
961	26	285	566
965	39	276	545
966	42	275	539
960	28	280	547
968	56	274	534
967	39	275	539
957	37	289	534
955	50	290	549
967	44	271	538
960	37	279	541
965	35	272	543
962	36	277	539
954	34	287	535
970	30	269	546
956	21	283	538
954	51	291	525
957	31	283	545
962	29	275	538
959	54	283	532
962	35	275	531
969	42	271	535
960	39	279	539
961	35	281	548
963	51	280	529
957	40	289	544
958	47	285	527
951	31	299	538
973	60	271	530
955	43	283	530
956	48	293	541
963	21	278	541
958	28	288	553
963	44	280	535
957	49	290	541
959	37	286	541
959	30	283	556
963	33	285	556
963	38	283	542
951	16	303	570
968	26	274	559
969	47	278	543
957	28	285	550
970	20	271	542
951	46	295	536
959	32	282	536
968	59	273	526
947	33	298	543
952	39	299	550
969	32	266	537
958	29	291	528
967	54	275	533
970	43	271	542
949	23	292	554
963	39	273	547
964	21	278	557
955	24	279	568
969	43	268	536
964	35	275	539
949	29	299	521
973	52	264	516
947	41	296	542
953	46	284	530
963	27	272	548
963	12	276	549
965	47	277	548
958	25	285	549
957	41	284	536
968	40	268	539
940	14	310	550
957	46	285	535
957	38	284	539
967	17	273	563
967	54	272	526
940	33	303	547
958	45	289	549
940	32	306	543
953	39	288	545
957	39	286	547
953	20	289	550
959	62	284	536
973	46	263	532
953	43	290	531
964	50	276	524
954	40	286	546
961	33	280	559
964	23	277	556
961	45	276	539
952	36	295	537
962	34	279	549
964	53	279	534
956	18	284	544
967	53	273	544
956	31	286	538
954	52	294	535
964	42	276	526
967	36	269	533
957	23	284	528
946	39	303	536
958	35	281	532
966	42	277	523
955	30	289	543
956	13	293	563
967	50	275	537
970	34	270	543
965	34	281	547
961	36	287	533
960	31	282	540
954	67	295	516
962	23	276	515
959	41	288	522
974	29	264	547
957	37	291	530
961	33	281	546
959	46	289	515
964	26	276	533
963	28	276	539
965	14	274	546
962	59	280	520
958	46	287	527
965	28	276	547
942	35	302	540
965	51	277	540
960	34	281	544
959	36	278	550
960	26	281	547
958	53	289	517
965	47	276	534
953	40	288	534
965	58	279	527
962	28	276	536
962	64	283	512
966	35	273	541
956	30	287	533
965	24	274	531
955	42	285	526
963	62	281	521
961	41	280	528
959	7	283	553
965	45	267	532
968	35	273	540
952	54	295	507
966	47	273	530
967	49	276	524
953	34	295	530
970	59	265	515
959	45	278	528
961	38	279	541
959	51	285	524
957	30	283	552
964	29	273	543
969	25	267	534
963	35	282	572
950	36	300	548
950	22	292	546
964	28	274	537
967	53	270	518
947	37	299	540
967	52	273	531
969	31	267	540
971	50	266	546
950	38	293	537
974	32	261	549
963	35	272	531
941	29	310	553
954	42	282	542
960	38	279	538
956	43	288	543
966	15	270	562
957	57	287	532
961	8	277	540
968	30	272	555
955	29	287	546
968	14	269	561
958	21	283	542
975	41	261	527
955	45	290	526
953	40	292	531
963	33	275	545
964	55	278	528
961	30	278	539
961	51	282	509
956	30	288	531
963	27	274	554
969	35	271	535
958	21	280	541
966	45	279	555
952	25	293	556
968	29	275	552
966	34	275	535
956	36	284	561
973	33	264	548
957	34	290	548
969	30	272	551
970	41	269	537
966	34	278	529
944	27	297	535
964	30	278	534
966	43	271	526
966	44	274	519
969	39	270	533
955	49	290	519
956	37	284	539
965	45	276	536
963	29	280	560
944	13	298	546
946	49	307	522
950	47	296	529
965	28	270	544
969	50	269	525
965	40	274	543
973	10	262	553
968	36	273	536
952	38	296	535
958	37	284	545
947	15	295	560
962	43	279	531
966	47	272	537
949	32	300	546
958	39	281	531
963	26	276	551
951	33	294	554
966	37	275	544
963	44	280	531
978	44	258	547
960	38	282	542
958	30	280	546
960	23	279	548
978	47	251	519
972	63	270	519
956	38	282	533
955	29	288	535
962	48	276	515
954	62	291	526
952	37	297	525
968	55	271	528
958	39	281	536
963	41	279	538
969	28	269	555
941	40	309	546
943	26	301	545
963	53	266	530
967	46	275	528
951	26	292	537
951	33	293	547
965	35	273	545
965	26	275	541
959	64	284	508
959	35	285	535
957	29	285	554
962	17	277	553
978	37	252	538
959	32	285	532
960	55	286	525
952	50	291	521
967	43	276	532
955	35	286	540
964	37	273	538
960	35	281	538
954	28	289	551
961	44	283	540
966	23	269	554
969	40	273	543
968	38	273	542
966	34	278	531
966	52	275	528
961	37	278	536
962	33	281	543
966	35	270	552
955	15	286	551
974	24	259	539
954	27	282	539
953	40	293	531
969	39	272	549
955	21	284	536
949	36	299	557
962	16	274	561
957	20	289	536
970	44	268	528
962	38	275	532
954	21	291	542
963	56	279	537
972	19	268	550
967	48	268	508
965	32	271	547
969	31	269	535
940	31	304	531
955	32	297	548
959	40	286	537
956	17	291	554
966	53	275	523
967	42	277	538
964	30	274	545
955	26	289	550
968	48	273	535
963	37	281	545
956	31	292	540
975	41	261	539
962	26	277	528
980	61	254	508
955	54	280	537
956	46	291	536
957	52	288	530
961	33	278	550
960	38	279	537
975	54	261	523
953	41	285	534
960	22	279	549
955	32	286	550
954	44	293	537
964	42	277	532
968	30	271	547
961	28	280	538
949	29	294	527
963	42	283	533
961	37	281	535
958	34	284	528
974	43	259	526
971	34	262	541
965	35	273	536
968	43	273	535
967	39	278	541
945	34	296	545
956	51	284	525
964	36	272	530
955	17	290	532
961	46	277	543
962	36	278	535
959	41	283	531
953	50	292	533
963	40	278	537
964	55	278	526
964	36	277	543
965	20	273	551
955	28	291	543
963	56	273	519
951	41	292	528
964	30	271	546
958	51	287	537
958	16	279	543
945	57	308	510
961	38	282	533
962	43	281	536
959	20	281	552
969	49	272	545
964	37	276	533
965	31	273	533
975	27	257	539
975	31	263	538
946	45	294	534
965	31	271	542
962	23	277	540
958	48	287	530
959	33	282	530
948	49	297	550
951	23	294	540
961	57	283	515
958	39	287	543
959	26	279	531
952	48	298	515
965	48	278	537
961	42	279	528
958	29	282	538
963	59	282	517
960	39	280	538
962	42	277	535
961	38	278	545
965	32	271	540
961	54	283	527
966	33	272	541
953	10	287	543
966	55	268	526
964	49	275	527
964	34	272	541
952	26	290	535
962	45	281	529
962	37	277	539
957	40	291	544
954	26	288	557
960	22	277	558
965	37	272	534
949	29	292	528
966	61	271	501
958	50	281	518
963	34	273	527
961	46	284	533
966	39	277	540
967	34	276	533
954	23	285	536
946	62	301	530
956	35	292	504
951	54	291	539
953	25	296	547
969	36	265	542
947	24	297	546
954	39	289	524
973	47	265	532
960	41	280	526
962	40	277	540
959	41	276	538
966	37	274	538
963	26	279	534
967	35	269	543
967	44	276	527
956	43	284	538
947	29	297	539
967	50	266	541
960	40	281	538
960	49	279	529
962	36	278	531
962	61	283	538
953	40	293	544
966	53	273	520
963	43	273	535
956	46	289	531
966	31	274	548
972	51	265	542
956	48	283	527
964	33	275	538
966	64	272	509
948	49	291	526
956	48	284	533
954	52	294	536
966	30	272	546
963	29	274	533
960	63	285	542
963	21	271	521
967	47	278	535
954	42	285	536
954	38	287	543
949	30	293	537
960	50	279	512
964	44	275	530
952	36	289	529
963	55	276	520
958	44	278	535
959	37	282	540
962	44	276	535
960	38	277	543
958	41	283	538
955	29	286	541
956	28	283	530
966	56	276	516
956	39	288	540
960	51	281	535
963	40	275	535
959	43	280	536
959	38	279	539
968	22	273	546
949	48	288	525
960	41	279	536
961	58	278	524
968	39	268	532
959	58	284	539
963	52	279	541
971	32	264	541
964	28	276	544
953	46	290	517
958	60	288	535
950	50	295	533
962	39	278	537
963	53	281	527
965	38	274	545
953	32	289	539
963	44	283	521
949	16	295	541
943	56	310	554
952	21	288	528
961	48	285	545
959	33	284	537
960	54	282	530
962	43	276	529
964	57	279	527
950	33	290	542
966	58	274	532
955	48	289	530
961	32	275	542
968	33	270	543
958	22	282	551
960	29	285	532
969	52	270	554
953	36	291	538
961	35	276	547
957	53	285	523
959	21	283	541
955	34	288	546
963	45	278	536
959	30	281	551
952	44	291	536
961	28	276	539
975	38	254	528
943	35	306	544
963	35	268	540
961	42	282	526
967	45	272	538
959	37	284	533
959	37	283	534
948	40	293	542
956	47	283	525
962	45	275	533
941	45	312	533
956	37	281	522
960	29	283	524
948	42	302	538
959	53	279	528
963	36	274	542
950	50	296	531
964	30	274	550
949	39	296	533
962	39	273	549
966	19	273	550
961	39	280	527
949	45	294	534
957	38	283	538
962	38	275	535
955	54	287	530
957	57	289	516
952	40	288	537
955	40	285	549
962	28	275	547
964	41	275	532
958	42	287	541
956	49	288	533
963	41	274	543
960	41	276	541
962	29	279	544
969	32	270	542
967	49	274	529
960	38	284	541
956	50	290	530
955	45	288	540
957	37	287	540
972	43	265	544
960	37	281	538
968	41	269	542
977	40	258	531
955	45	286	540
953	43	288	533
961	45	281	537
959	31	276	546
953	21	288	555
956	43	283	537
964	51	278	533
959	41	283	541
961	35	281	550
954	24	283	558
962	31	272	548
948	39	295	546
965	27	265	553
965	35	270	528
976	55	256	529
957	48	289	539
960	46	285	539
964	40	277	536
961	43	283	539
956	33	281	553
961	38	277	548
958	29	286	542
965	56	270	524
964	44	272	531
954	23	287	536
968	48	264	524
967	64	275	515
952	37	284	534
968	50	268	523
950	51	290	530
960	43	280	541
966	45	273	537
967	26	274	533
965	36	271	532
963	60	278	538
952	48	291	540
962	42	279	534
963	40	273	547
965	31	272	533
940	40	305	522
962	56	277	538
951	47	292	526
963	48	277	532
962	47	277	530
959	40	279	550
953	49	297	530
954	41	293	541
951	28	291	552
955	40	283	544
958	43	277	531
950	42	297	530
959	42	283	543
956	42	289	554
932	25	312	547
947	45	298	537
953	39	286	529
955	42	286	538
955	25	291	547
967	42	269	533
945	32	299	545
963	46	269	532
962	39	276	534
961	33	280	546
962	39	273	549
961	36	282	541
950	37	290	546
944	29	299	548
952	31	286	558
953	36	281	542
964	24	278	548
962	51	272	538
967	42	268	521
955	24	283	530
965	65	278	533
964	26	274	550
954	37	283	539
954	55	287	528
963	28	278	535
956	32	283	531
960	40	281	533
963	55	277	528
962	44	276	537
966	40	269	548
952	25	286	548
954	64	282	518
958	50	286	534
959	42	283	526
962	20	277	543
948	58	295	529
962	54	273	513
948	38	297	530
969	40	268	544
967	46	272	537
965	38	275	543
962	56	278	521
955	44	280	539
953	48	291	523
955	40	286	543
951	33	296	553
958	35	276	550
956	23	285	553
970	22	262	562
962	14	276	537
965	61	278	519
956	51	288	522
948	42	294	536
951	42	288	535
957	31	280	544
956	53	284	524
945	35	300	538
958	44	282	546
965	27	270	545
962	36	275	528
944	50	298	536
950	34	293	542
958	47	283	537
958	34	279	543
960	50	283	523
964	38	274	543
953	35	283	535
963	58	276	526
951	46	288	530
958	36	278	548
957	32	279	543
960	61	283	532
952	35	286	526
967	22	263	555
953	55	292	527
957	42	288	537
961	29	272	547
964	41	271	536
959	36	277	528
960	38	283	534
955	42	283	544
964	43	272	525
961	59	279	520
955	41	282	539
965	36	267	535
938	66	311	500
959	38	284	537
960	38	277	528
965	46	275	533
952	28	299	582
949	31	283	570
955	32	289	559
957	34	286	530
957	29	287	537
948	30	303	563
942	46	315	582
940	23	297	655
940	31	311	654
972	31	274	562
982	30	265	551
981	35	263	553
978	27	265	548
974	21	268	556
980	27	259	545
988	36	251	563
975	24	267	542
979	34	262	553
980	30	264	530
965	16	276	554
968	34	275	537
968	40	278	520
975	34	268	536
972	35	276	526
978	20	260	540
959	51	291	512
968	26	274	523
980	35	257	511
967	32	273	530
980	25	262	538
978	41	264	530
965	32	277	516
970	43	271	521
964	26	278	533
979	40	262	520
975	15	263	534
982	34	250	509
978	22	262	507
965	34	279	518
976	29	265	499
978	26	261	503
972	46	268	487
977	42	260	477
981	38	257	496
983	35	258	480
986	55	253	475
984	34	258	476
988	55	254	474
988	31	254	479
986	38	254	500
987	32	255	487
983	26	255	513
977	24	262	507
973	46	269	512
971	16	270	524
967	41	275	523
974	32	267	518
939	18	310	541
961	45	286	534
963	21	277	547
961	39	287	556
962	34	279	535
969	34	274	551
969	28	271	546
967	54	281	534
971	21	276	553
991	5	248	526
991	35	257	486
997	26	250	475
1010	46	239	432
1013	38	235	421
1013	43	233	402
1021	42	220	385
1017	44	229	377
1013	32	230	395
1012	42	232	372
1022	45	226	368
1025	44	220	365
1026	45	221	358
1018	46	227	354
1021	34	222	366
1022	40	223	355
1016	33	230	361
1018	35	227	357
1022	38	221	352
1021	39	226	355
1020	39	227	359
1014	38	230	364
1007	42	240	369
1013	41	231	367
1014	37	232	376
1013	46	231	368
1012	42	235	376
1009	46	238	371
1007	48	240	369
1014	41	230	373
1014	46	230	367
1008	35	236	383
1009	38	235	380
1011	38	233	377
1012	41	237	366
1012	46	232	355
1018	45	232	353
1019	43	220	349
1022	37	225	356
1014	33	232	358
1018	45	229	342
1018	44	223	340
1024	41	219	343
1022	44	223	337
1018	47	228	340
1022	46	220	341
1018	47	228	337
1021	47	228	336
1018	40	226	342
1014	33	233	358
1013	37	231	338
1019	38	228	349
1015	46	232	338
1020	43	223	345
1015	35	232	357
1013	41	234	338
998	41	252	345
1016	42	227	330
1018	44	231	332
1017	46	230	329
1019	35	226	342
1017	34	228	340
1021	38	224	331
1020	39	225	326
1022	33	224	332
1021	36	223	324
1020	35	225	323
1022	38	223	315
1019	42	227	312
1017	32	227	326
1021	35	225	324
1022	32	223	326
1016	42	228	319
1019	43	227	320
1020	40	228	333
1017	43	230	356
1016	42	232	363
1014	48	231	362
1012	50	235	366
1009	49	237	379
1011	42	234	390
1008	46	240	393
1007	39	236	399
1007	40	240	404
1002	35	241	409
1003	44	238	398
1003	34	240	406
1008	30	240	407
1005	36	241	404
1008	31	238	400
1007	36	239	395
1002	36	243	388
1009	32	235	386
1005	33	237	383
1007	45	235	366
1010	40	234	372
1010	40	234	371
1009	46	240	364
1004	40	244	377
1006	42	237	375
1006	38	242	382
1006	35	237	393
1010	35	236	412
1002	33	239	425
995	41	254	424
991	46	255	379
998	35	250	314
997	53	251	325
1005	44	239	355
985	94	262	418
957	69	285	502
947	52	298	523
957	29	283	539
957	41	277	527
952	53	291	528
961	46	284	531
947	32	303	544
957	52	299	531
957	37	295	537
961	40	290	547
958	23	288	558
967	39	278	555
958	29	285	552
957	36	291	559
964	28	276	549
958	15	284	576
959	24	277	562
955	41	288	555
960	15	281	581
958	13	284	586
957	38	288	561
961	27	281	569
959	15	279	584
962	32	282	569
960	30	282	557
953	31	290	563
958	25	286	573
953	18	287	584
957	36	285	565
959	27	282	565
962	30	280	564
958	28	288	571
953	27	285	571
960	24	280	583
958	30	286	563
958	21	281	581
954	28	291	575
958	23	281	565
957	22	282	571
961	17	279	587
959	24	281	566
955	37	289	562
947	26	294	559
952	35	288	565
952	25	288	563
958	38	281	559
951	27	295	574
955	30	287	561
956	29	287	575
958	18	281	581
960	32	285	571
956	31	289	559
959	19	282	584
955	14	281	585
957	28	279	573
949	34	294	556
952	28	287	570
953	28	285	566
952	34	291	569
954	33	289	548
956	26	283	574
948	28	296	564
956	36	288	560
956	30	288	559
948	32	296	563
948	17	292	582
950	33	301	566
955	21	285	576
960	21	279	577
960	29	280	572
947	34	295	554
954	26	291	581
954	15	282	573
955	41	291	569
958	30	283	562
961	29	277	567
952	24	287	568
957	31	284	570
958	21	276	570
959	33	283	570
957	37	285	547
958	28	280	565
955	28	285	566
958	35	282	565
955	22	285	573
955	32	290	567
959	26	278	552
961	19	279	585
958	37	286	549
953	22	285	573
955	33	288	568
956	18	279	572
955	34	286	576
957	32	282	560
951	32	293	561
956	25	282	563
956	35	288	568
957	24	279	558
951	30	296	573
954	23	281	559
958	34	284	566
957	27	284	566
959	33	280	559
951	28	290	560
958	27	279	565
955	37	289	560
960	25	282	570
953	25	289	568
959	24	277	569
959	32	280	567
960	17	275	582
958	19	279	575
960	25	280	564
955	27	285	566
956	31	290	566
954	23	290	576
945	22	291	579
943	43	290	552
949	35	284	556
956	38	286	563
953	27	292	564
954	39	295	564
953	30	292	553
960	31	291	570
960	15	283	576
958	25	293	572
958	31	291	577
957	16	289	593
947	26	303	556
953	25	288	572
958	38	285	565
954	25	292	572
958	24	278	563
953	14	283	581
957	40	282	563
954	27	280	562
957	29	282	570
957	24	281	575
952	25	287	574
952	33	288	565
953	40	287	547
948	34	295	552
956	27	287	576
953	28	287	557
955	26	290	574
955	21	283	572
951	21	288	572
948	31	292	565
945	32	293	563
951	32	287	554
944	23	292	575
952	32	284	549
939	34	288	562
940	17	296	633
959	36	277	672
966	-20	262	616
944	30	290	552
948	43	286	564
949	19	289	557
943	38	295	578
932	37	317	554
942	22	295	584
940	39	299	547
944	28	287	558
942	42	297	557
941	28	294	545
948	48	285	543
948	34	284	546
951	50	289	548
938	25	295	550
949	54	283	538
939	30	298	564
949	46	289	540
949	31	281	555
944	26	289	561
950	42	280	549
941	32	298	556
935	30	303	560
946	34	283	551
952	32	282	565
948	36	289	541
954	37	276	559
941	35	294	552
947	22	282	558
949	50	291	530
943	19	290	559
951	64	281	531
947	45	288	538
945	34	291	551
943	31	293	566
950	44	285	536
948	30	280	547
947	48	292	538
939	39	300	542
944	33	289	548
949	33	279	549
947	47	286	547
945	34	289	540
941	35	291	551
940	48	295	540
945	31	295	552
954	30	278	557
944	35	288	544
956	44	272	542
936	31	304	560
