565	15	715	557
551	13	723	560
541	18	746	538
556	26	720	546
560	16	705	536
568	25	691	524
562	29	719	544
560	26	740	531
544	19	744	544
556	16	723	552
551	11	729	571
555	15	740	553
571	13	721	557
563	13	722	576
555	19	744	551
543	13	752	550
560	18	723	542
563	13	715	547
573	12	694	557
549	20	747	547
549	21	746	538
554	12	736	565
548	14	738	553
540	13	746	548
572	7	723	558
567	11	723	556
546	16	743	550
552	9	732	566
550	12	728	552
575	15	706	558
558	15	725	552
565	21	714	551
554	24	720	524
543	17	735	543
553	7	732	555
551	10	748	559
544	0	741	578
552	11	736	558
570	10	711	558
575	11	700	573
582	19	701	552
579	23	704	531
591	24	678	526
591	27	677	529
578	19	703	540
590	19	691	537
606	27	650	528
595	13	694	556
603	19	662	537
597	15	691	550
605	22	668	544
592	20	701	535
615	17	643	557
624	16	654	543
601	22	672	550
612	18	653	535
601	24	690	540
616	21	672	549
609	30	644	535
604	32	663	530
617	30	655	524
623	31	654	533
618	35	640	525
608	28	661	530
628	34	653	519
629	40	643	525
647	38	605	531
651	36	581	525
650	40	615	522
647	28	639	534
635	31	642	525
652	39	632	536
642	32	644	525
673	31	592	540
661	29	619	512
673	33	609	543
671	34	603	510
669	29	614	513
670	27	602	537
666	31	618	532
679	40	600	536
671	38	613	522
684	23	592	552
674	38	604	519
682	34	599	552
669	20	615	544
677	36	602	528
683	46	588	493
688	35	589	542
703	23	595	553
723	29	553	538
720	32	562	530
701	42	563	498
692	41	583	501
700	52	569	488
703	50	566	493
700	48	554	499
717	63	523	506
714	53	542	533
726	60	525	539
728	57	508	517
701	75	553	486
729	76	500	493
718	70	505	502
720	82	522	479
725	83	509	462
708	90	522	449
710	98	509	443
721	103	489	404
730	101	450	439
738	91	425	453
702	115	450	418
689	121	453	396
725	113	404	412
733	113	373	396
737	113	342	388
729	105	343	380
744	102	297	393
738	98	323	396
738	93	317	404
728	89	356	406
727	94	377	409
717	84	402	407
696	92	444	411
680	101	472	404
643	104	502	401
658	102	493	403
677	107	451	401
710	101	438	395
730	98	419	394
733	106	474	390
746	91	399	407
735	85	376	394
746	100	386	384
733	101	391	392
718	106	419	385
712	111	416	373
701	102	419	386
698	111	435	372
687	105	445	383
703	115	439	376
688	109	474	388
691	98	474	391
681	104	479	387
683	97	486	393
688	93	483	389
690	84	478	403
682	95	491	385
684	108	491	376
693	109	484	369
685	93	491	389
684	101	489	373
685	103	486	377
687	94	481	389
676	110	527	376
674	93	544	377
669	87	563	394
670	94	570	381
665	82	556	389
662	92	572	387
652	91	579	380
659	98	572	376
641	87	607	379
654	96	576	368
652	108	579	358
638	105	592	355
630	99	613	370
635	99	599	366
622	91	624	378
614	103	628	361
614	107	616	349
607	108	630	373
602	104	625	364
609	96	626	365
610	94	628	379
602	88	634	376
592	91	661	370
612	94	627	372
611	62	613	402
604	94	637	383
613	95	621	367
609	87	621	389
595	83	635	380
604	94	631	383
614	67	613	399
608	97	632	386
615	90	608	385
617	94	612	379
617	93	614	375
621	88	606	378
621	99	623	368
622	89	613	378
639	90	605	390
627	83	612	382
638	90	609	388
636	90	601	374
648	92	599	377
651	93	597	379
641	93	598	371
649	92	601	376
658	95	585	381
649	78	610	394
662	94	570	374
646	91	595	373
660	86	587	380
661	88	579	377
667	86	576	376
681	88	563	389
689	95	548	374
692	82	544	393
689	79	577	404
697	76	562	390
722	95	530	374
710	76	538	399
730	72	526	406
729	56	541	425
746	74	508	402
759	81	514	402
764	81	492	405
771	85	483	396
771	85	498	402
769	81	499	399
766	76	500	403
780	90	486	383
778	92	497	383
768	88	493	388
765	95	495	388
745	86	533	395
748	81	518	393
752	94	517	376
758	88	500	381
765	96	495	369
782	99	444	367
780	102	457	367
775	96	479	371
780	106	461	362
771	98	462	372
785	102	443	363
776	104	463	360
776	107	464	356
782	90	448	376
771	104	462	357
782	102	460	366
787	105	409	359
777	104	426	357
763	98	471	372
760	95	477	366
749	107	493	357
759	96	449	355
751	101	468	370
741	106	485	356
736	94	494	378
730	112	484	352
728	104	494	369
726	110	482	356
711	106	514	363
708	109	507	348
699	116	496	349
702	115	490	351
695	104	509	356
676	105	544	370
679	114	528	359
678	119	518	337
672	112	524	359
660	115	547	346
659	124	541	345
657	109	556	352
656	119	523	349
648	108	544	353
657	108	529	363
648	115	549	352
643	118	530	345
630	121	547	342
644	128	527	348
635	122	536	336
629	117	551	346
629	98	562	376
633	106	576	358
631	109	579	355
634	114	559	346
646	117	528	340
646	105	545	366
641	115	551	349
639	106	569	363
647	124	541	347
641	113	550	353
646	121	545	350
639	120	558	345
639	121	567	344
636	117	577	355
633	129	539	340
641	121	516	338
638	126	556	348
627	120	562	345
636	125	561	349
624	120	573	347
638	123	558	349
637	114	563	366
628	109	602	377
632	114	554	355
643	118	543	358
639	127	545	348
635	120	557	359
631	117	553	355
635	123	552	352
638	119	538	362
632	117	551	351
629	122	558	351
628	113	577	363
628	118	592	363
636	113	571	364
636	115	566	364
634	116	552	361
638	110	567	373
642	122	553	366
640	109	554	362
632	113	576	365
631	107	583	377
633	104	574	378
626	100	596	387
628	103	601	371
632	107	579	386
636	108	561	377
633	112	581	380
634	104	571	373
636	108	557	374
627	100	584	391
635	110	575	378
630	105	592	389
626	115	580	363
639	100	543	390
623	100	589	394
637	108	558	383
640	106	531	378
647	105	548	395
650	104	542	377
651	104	553	385
635	103	567	390
616	96	596	391
609	97	613	396
624	95	588	395
621	100	582	389
624	98	575	393
641	93	548	394
646	92	550	402
625	88	593	415
634	90	580	410
645	89	570	421
634	89	597	416
629	84	606	417
616	86	613	420
626	94	609	401
642	79	586	422
636	92	603	417
619	83	617	421
629	85	624	429
617	86	622	419
627	84	610	416
626	87	614	438
621	89	616	419
626	89	588	406
607	88	618	416
600	88	643	432
602	83	648	411
602	84	645	429
593	87	649	421
601	96	632	404
615	89	603	408
591	92	646	430
588	84	656	425
570	73	667	437
565	85	667	416
577	81	669	430
571	83	661	425
560	93	690	420
545	87	709	430
564	76	684	429
578	87	669	442
546	85	707	412
569	85	676	426
543	88	705	425
541	84	719	428
554	87	685	426
551	89	696	419
544	89	703	417
558	86	691	423
557	87	685	427
556	95	695	428
538	92	707	413
534	87	720	439
490	85	764	429
480	86	777	425
532	79	732	431
535	86	703	415
486	80	751	442
455	72	790	443
488	71	743	441
509	75	725	429
501	79	724	438
537	79	692	433
515	74	702	438
514	81	703	417
505	89	718	434
507	85	717	421
513	77	701	427
507	77	732	430
464	83	795	444
455	83	784	435
451	81	799	431
462	89	766	423
499	85	742	423
492	104	736	405
492	100	734	401
478	84	779	424
479	111	720	406
461	97	720	417
477	99	710	422
480	85	725	435
452	77	783	438
466	95	763	405
456	84	800	444
454	81	781	433
459	79	788	428
463	95	759	412
464	79	784	446
434	65	820	456
444	67	784	438
454	85	792	422
449	83	759	425
421	84	810	440
452	83	749	429
447	75	763	452
455	82	705	421
450	87	700	441
467	80	708	447
464	88	712	422
451	78	730	465
453	87	734	418
439	78	747	456
438	80	752	431
447	83	751	439
420	86	786	428
438	74	791	449
432	82	757	425
439	77	751	441
449	72	750	436
430	76	790	435
432	79	773	426
445	77	743	437
444	80	768	446
439	74	794	440
423	71	805	439
436	71	775	435
432	68	808	452
451	70	780	445
459	75	744	420
449	73	732	449
436	67	781	463
439	76	802	444
421	76	825	439
430	71	817	453
434	71	787	440
446	70	775	440
423	63	803	448
424	71	780	430
422	70	790	438
434	74	766	430
438	69	750	448
433	64	767	451
414	67	811	438
415	66	809	449
418	51	804	455
434	63	795	447
414	68	812	437
400	65	815	447
422	68	786	434
419	70	788	439
421	65	799	442
430	70	797	450
394	61	836	444
420	76	786	428
412	55	797	460
431	69	769	460
417	65	786	448
429	67	778	446
424	63	791	447
444	64	755	436
416	63	806	474
432	60	763	446
416	61	786	442
443	65	771	433
442	64	764	437
435	62	770	440
437	62	772	445
440	56	777	446
416	42	801	474
433	34	790	461
441	57	750	422
414	42	812	472
441	56	766	427
423	48	810	446
445	51	787	455
451	55	757	434
428	56	809	443
430	40	793	450
442	54	793	438
455	55	769	428
450	31	790	475
443	40	786	450
457	55	780	429
452	48	777	435
444	50	801	458
462	43	773	462
456	51	777	437
435	49	809	436
470	44	770	449
461	38	759	460
463	58	759	425
475	44	766	440
461	59	773	429
477	47	741	431
456	41	781	462
462	42	787	460
469	53	770	434
480	55	743	423
472	45	745	443
463	39	781	472
467	37	757	447
452	46	796	460
459	55	759	427
451	44	790	447
469	44	763	433
448	34	793	462
463	34	775	469
475	41	738	432
456	50	790	451
472	58	733	426
469	48	771	457
468	45	770	455
466	46	771	445
483	55	754	444
469	52	743	430
471	49	762	457
467	54	767	436
463	60	769	444
464	37	773	475
476	64	739	417
462	49	769	462
458	54	765	441
464	64	769	438
470	61	753	435
459	45	766	445
453	64	751	409
435	44	802	472
455	45	774	443
458	69	779	438
428	49	810	459
459	52	777	447
454	70	773	418
447	51	786	449
463	54	776	438
444	58	785	437
466	48	776	467
449	68	788	424
465	57	765	451
449	66	774	423
436	46	801	463
464	60	776	440
444	56	794	438
452	54	802	444
464	58	782	450
473	57	762	436
459	51	796	465
459	35	773	458
459	57	784	454
470	57	762	436
470	67	771	456
484	57	749	435
493	65	741	434
476	49	771	465
453	48	776	443
454	60	807	467
460	59	783	447
464	55	762	442
487	66	742	437
479	63	762	442
467	65	765	437
454	49	794	466
457	59	768	434
462	65	786	452
442	65	794	433
464	51	801	458
469	66	764	434
475	67	749	418
469	55	779	447
438	67	810	435
458	49	799	461
448	59	788	447
429	63	829	445
446	54	792	449
458	66	782	455
461	69	762	431
446	70	794	436
433	65	811	441
463	70	761	431
429	56	810	446
442	56	812	456
452	62	769	440
461	63	780	453
430	69	801	440
453	54	803	471
452	63	768	445
466	59	766	448
462	67	772	443
448	71	774	434
450	63	774	452
450	70	764	434
451	60	780	444
453	74	783	425
453	66	793	448
448	66	768	444
438	59	805	449
455	78	782	411
455	63	759	456
453	68	788	437
440	70	785	437
448	74	792	430
450	80	779	420
428	72	794	432
453	75	794	417
436	61	802	439
447	67	767	448
444	63	795	444
451	62	785	444
446	61	786	451
440	66	799	443
438	70	795	434
443	68	794	435
454	75	772	417
452	50	782	462
454	69	785	435
445	56	797	438
437	60	803	439
448	65	806	439
422	52	821	462
457	58	784	441
431	60	810	450
431	63	813	443
438	54	791	450
448	60	807	448
426	59	815	442
422	59	824	442
439	64	797	431
457	63	797	438
432	59	783	447
415	46	830	475
420	51	819	453
432	60	821	448
451	61	806	436
437	58	811	443
448	50	795	442
448	61	802	444
437	59	795	448
444	54	807	452
453	54	784	446
446	62	801	428
465	62	799	435
465	44	785	457
448	59	788	440
444	58	816	443
462	59	782	448
454	50	770	451
473	63	765	425
451	66	800	439
457	65	798	432
458	65	778	436
458	56	789	443
445	65	796	436
428	54	841	442
463	62	782	436
444	56	803	445
453	56	817	443
459	60	789	448
451	60	790	440
479	69	776	431
458	56	794	441
474	64	756	422
457	56	798	451
470	52	766	440
445	76	813	423
463	61	788	443
457	56	791	453
459	73	768	421
462	70	777	423
492	63	743	446
462	62	780	428
470	65	786	430
470	65	784	432
473	63	771	426
478	61	770	443
461	63	755	435
481	74	759	417
470	61	789	445
467	70	764	430
479	69	769	430
459	54	787	437
469	70	789	431
474	67	753	427
474	70	785	438
469	47	785	457
441	68	801	420
459	53	805	454
468	70	791	429
466	65	771	440
457	62	794	432
467	59	804	442
455	61	791	433
464	76	796	418
460	78	784	425
462	75	784	429
455	70	794	424
452	71	808	434
457	64	785	438
448	72	790	422
454	71	795	437
449	72	792	431
447	63	817	443
461	66	789	431
469	61	764	442
475	72	768	423
474	85	761	414
470	77	761	420
457	58	798	452
458	73	764	427
433	65	804	429
440	66	796	430
440	71	817	440
418	69	815	435
445	65	798	440
457	67	792	426
442	67	821	434
445	72	789	431
433	69	807	431
467	67	780	437
434	58	798	449
465	65	768	433
474	72	773	421
453	64	802	450
461	70	787	431
462	67	796	433
453	63	779	437
434	59	834	439
449	76	806	423
431	78	812	419
430	70	825	425
442	65	812	431
430	72	825	433
452	78	796	420
452	56	806	452
443	60	802	435
437	54	822	443
436	48	819	440
448	75	785	423
452	63	800	443
451	77	768	417
443	69	807	443
441	66	823	436
445	75	780	416
450	63	805	455
438	50	824	468
443	67	821	432
452	74	790	426
449	67	792	431
456	74	789	419
457	67	787	433
453	74	792	420
464	79	784	417
453	72	790	424
451	68	798	437
438	60	814	446
434	63	804	441
441	68	802	431
462	58	785	445
451	71	784	428
435	69	822	439
441	73	821	434
450	62	804	447
457	69	783	425
457	72	807	439
461	71	765	427
463	58	786	446
457	64	792	448
450	61	797	453
477	82	756	424
472	62	781	451
466	60	775	447
477	70	787	438
460	74	767	427
452	56	802	458
460	67	787	447
443	72	807	437
411	71	850	439
406	68	841	440
440	58	797	451
444	73	788	424
432	81	814	426
417	73	821	438
437	77	789	432
420	73	824	436
450	58	777	450
436	75	788	430
425	77	818	436
434	76	811	435
430	71	819	443
456	71	795	443
440	77	796	430
456	72	795	439
450	73	793	431
425	76	803	428
434	68	811	440
423	63	832	447
447	60	797	451
421	66	801	441
432	53	816	469
444	67	797	443
448	71	784	435
404	66	844	433
437	68	801	436
399	72	842	431
441	65	801	438
423	67	822	438
428	69	805	436
435	69	808	427
396	68	837	432
427	67	807	444
401	61	831	439
428	67	785	430
413	71	832	438
397	59	845	446
434	59	807	448
421	66	811	448
420	50	821	449
445	58	773	433
409	49	834	469
431	65	814	438
438	46	804	462
439	66	774	435
445	49	792	459
432	55	798	440
444	65	807	441
416	63	822	441
411	68	833	442
424	62	806	443
429	64	819	438
408	55	816	448
425	67	799	435
415	60	836	450
428	55	828	461
440	47	794	462
425	54	804	455
438	56	795	446
423	50	798	450
440	52	791	455
414	50	804	448
436	60	768	445
444	67	780	446
439	63	790	444
404	52	821	462
425	62	794	454
443	54	760	457
437	49	783	467
417	73	792	442
440	47	767	463
416	50	802	461
396	45	823	458
417	61	809	457
437	58	773	441
418	58	801	444
403	61	816	438
421	61	808	441
434	66	782	437
416	58	810	446
437	54	785	444
407	55	813	455
434	64	798	440
439	63	784	432
420	72	816	430
416	57	817	440
420	59	792	435
433	57	799	429
434	63	784	435
408	66	814	428
438	69	806	429
443	59	761	436
451	68	758	427
445	53	787	451
427	58	794	440
441	69	770	434
441	80	792	424
461	57	763	436
461	70	783	433
451	73	791	428
451	76	796	429
459	62	776	432
461	69	786	426
474	57	767	442
459	65	788	445
459	68	773	434
472	68	763	429
470	63	768	433
466	78	774	434
468	64	760	434
468	83	771	405
459	63	801	455
449	60	801	446
453	60	803	438
451	55	811	446
467	81	785	407
469	76	779	414
453	68	797	427
466	63	761	436
466	59	780	442
462	69	778	418
450	73	799	441
476	60	771	441
460	69	769	424
468	78	768	428
477	62	780	448
474	74	760	425
438	76	809	426
433	68	807	437
464	62	781	438
433	67	839	438
457	80	784	416
452	81	800	425
451	66	780	430
451	75	799	417
448	77	806	419
454	83	792	417
435	78	808	420
444	84	770	404
447	84	791	414
451	69	795	431
471	74	763	427
479	72	753	433
470	82	759	423
472	74	769	427
474	85	766	418
471	82	775	418
466	65	770	437
452	74	791	429
459	65	801	445
465	72	774	429
465	80	761	412
465	74	771	432
449	83	793	418
451	74	794	426
475	82	730	417
457	76	782	427
460	80	775	425
460	78	789	426
445	74	781	424
456	75	763	420
453	78	791	418
438	76	803	429
436	85	794	407
448	84	765	413
443	72	799	431
430	79	802	425
453	83	785	410
450	73	789	441
465	63	765	442
432	84	815	416
428	81	805	424
408	75	825	428
448	67	784	436
425	63	816	446
423	62	797	442
445	69	782	440
426	75	789	426
413	69	822	433
426	70	823	439
432	70	793	440
415	71	794	436
431	56	786	453
438	71	796	436
444	72	790	438
426	69	797	436
442	76	798	426
440	84	771	404
452	72	768	417
423	82	816	438
441	73	794	438
432	70	796	438
451	68	783	433
437	75	796	431
458	63	773	446
440	69	778	430
417	73	814	441
446	72	766	428
423	56	821	455
422	59	815	449
443	81	790	417
435	65	814	454
431	61	800	446
467	68	752	451
475	69	744	428
450	65	780	442
431	67	807	437
446	69	796	440
441	65	784	445
419	53	819	469
443	60	791	444
467	76	768	433
423	72	819	445
445	48	787	463
452	60	794	444
452	68	792	437
427	71	804	424
438	73	803	415
445	76	788	436
449	56	789	452
448	72	791	433
447	70	786	441
467	68	757	435
449	61	787	463
455	61	749	434
449	80	796	437
435	64	810	442
442	62	797	439
443	61	796	446
440	60	786	442
457	63	788	427
465	65	765	444
446	68	783	432
469	64	772	452
432	60	801	440
479	71	767	415
469	63	772	435
465	53	776	450
466	66	768	427
485	55	741	442
502	55	733	434
499	62	736	432
508	53	713	438
477	67	771	439
502	65	735	420
474	60	772	457
466	67	787	434
488	60	743	435
493	56	751	442
477	60	755	445
464	45	787	454
480	65	771	444
480	55	754	458
478	41	749	463
469	61	785	448
479	54	758	451
465	60	759	430
448	54	801	453
460	64	777	440
463	65	784	435
463	59	762	425
458	72	776	450
467	66	759	438
486	56	753	451
449	56	774	443
486	69	748	434
485	69	741	431
476	61	755	451
437	56	778	451
458	62	782	450
451	69	777	438
461	59	742	443
468	71	755	438
450	59	756	437
458	60	765	447
445	62	756	437
452	54	767	451
452	60	748	443
444	63	771	424
420	63	784	441
439	63	770	434
449	73	760	446
439	57	763	453
441	58	747	448
443	54	767	447
418	60	801	444
418	62	779	448
419	63	794	443
414	45	811	469
432	67	774	435
416	56	809	449
412	53	796	447
416	55	815	459
409	50	790	445
429	53	796	441
430	54	779	450
414	56	788	446
433	58	795	438
435	53	766	440
418	47	796	449
428	41	814	464
436	56	778	435
435	47	774	464
434	54	741	430
421	50	809	470
425	41	781	458
430	47	772	460
429	54	767	437
431	34	794	484
422	32	790	468
419	32	815	463
429	41	793	476
440	39	773	456
438	28	769	502
443	17	773	507
423	19	809	512
412	27	825	491
417	24	806	484
412	25	824	498
407	17	825	499
412	15	797	493
404	18	818	507
401	9	842	513
409	13	820	508
388	7	833	507
396	10	835	508
353	4	883	526
381	9	845	502
357	18	882	508
376	13	854	502
332	7	904	523
341	24	906	488
343	21	890	502
354	21	889	482
322	15	920	504
347	19	881	495
326	16	921	498
330	23	900	483
332	20	911	480
343	27	897	481
352	15	902	503
312	9	916	498
283	5	959	530
289	4	967	514
322	13	886	490
328	6	909	496
321	12	911	515
326	19	918	488
320	14	919	506
331	14	904	497
314	22	926	495
346	20	870	483
340	12	904	516
329	10	903	509
345	14	889	501
320	-2	915	511
331	8	902	499
332	19	902	498
300	19	932	491
337	2	890	505
312	20	878	490
303	22	916	481
304	-1	919	514
306	18	912	490
307	5	917	503
315	24	900	486
331	27	873	480
324	18	896	481
353	19	864	498
319	12	873	489
306	20	922	486
295	18	910	486
308	20	921	500
293	19	921	498
302	6	907	503
276	18	957	495
301	20	919	506
307	-3	911	518
299	19	931	497
299	23	908	490
297	24	883	475
275	23	941	497
279	35	950	485
268	29	951	498
288	32	933	489
278	37	948	484
299	36	899	478
276	32	945	481
318	40	909	468
313	42	906	478
327	41	886	472
305	36	895	476
290	40	939	474
290	40	925	470
320	35	892	482
333	42	870	469
327	34	891	476
329	47	874	468
307	35	924	480
336	60	855	443
266	36	941	491
289	36	940	489
317	50	881	456
309	58	910	456
304	41	917	480
290	17	938	512
298	44	939	477
326	52	898	470
333	42	878	480
348	44	882	470
328	39	917	487
322	46	864	476
312	47	898	470
334	44	880	482
340	42	879	483
331	39	901	486
331	39	908	503
341	42	861	479
316	44	904	463
330	48	887	457
318	58	921	454
323	37	898	487
348	45	861	486
339	33	889	488
363	43	847	473
352	44	887	485
346	44	854	481
357	52	873	464
287	33	943	495
316	48	937	481
306	41	900	482
333	53	887	464
316	48	904	478
333	41	916	483
352	36	884	482
327	43	907	475
352	50	882	485
365	53	853	468
328	35	916	488
316	43	910	481
340	58	900	468
375	50	835	476
347	45	899	480
353	57	871	458
307	43	931	481
337	41	901	481
350	53	881	454
326	49	914	462
324	45	923	492
347	47	859	478
348	45	889	477
365	56	863	462
346	48	887	475
348	55	885	472
322	47	918	473
297	49	941	475
319	41	922	486
347	44	907	479
276	52	942	473
332	48	919	484
332	49	896	480
329	48	905	467
334	46	913	471
354	52	863	466
325	64	910	458
342	40	897	485
324	52	878	457
323	50	914	480
321	37	929	504
284	55	931	479
311	41	931	485
266	41	976	495
295	52	928	479
280	47	968	485
246	45	1001	476
309	57	900	461
326	52	914	474
306	50	945	477
287	45	951	501
319	47	922	471
340	42	900	473
324	51	910	465
359	50	868	463
317	47	931	494
288	45	941	483
324	49	914	487
339	52	904	485
359	53	855	485
336	43	918	490
292	61	937	469
314	60	925	463
322	58	908	464
365	41	865	490
316	49	921	480
341	47	894	475
339	55	904	474
360	56	858	463
350	49	901	475
346	57	882	471
373	49	875	477
391	45	822	487
378	54	845	482
369	51	870	469
325	47	938	494
348	56	884	457
309	56	938	459
362	58	859	467
381	69	862	452
368	55	873	467
356	47	879	490
324	50	921	499
316	47	933	495
356	55	895	480
319	50	926	482
335	46	915	479
385	55	852	486
345	45	913	499
356	66	888	468
358	52	894	485
365	58	842	461
374	63	866	467
357	51	887	477
347	52	894	490
325	67	908	466
361	61	884	471
376	64	849	458
370	71	848	457
357	67	887	462
382	65	863	465
331	61	916	477
368	70	871	478
366	62	855	472
359	69	870	456
375	69	876	466
378	66	860	461
348	52	890	483
355	68	872	460
378	71	864	465
376	69	833	458
369	63	868	460
384	64	831	455
340	69	887	450
358	63	889	451
341	55	899	451
352	64	887	445
380	66	834	439
333	68	895	454
380	60	861	458
373	66	845	452
353	69	882	458
367	63	857	451
370	70	862	443
330	64	915	462
326	67	903	447
341	61	897	455
340	60	903	452
324	66	928	440
336	69	903	454
346	57	889	465
336	62	902	453
307	66	925	449
312	58	919	474
323	65	894	449
283	68	953	467
298	59	931	482
278	78	947	458
265	66	968	474
282	63	955	471
270	81	954	463
273	54	963	480
241	71	1002	475
271	74	970	462
248	61	984	465
246	62	990	462
219	70	1018	461
219	75	1025	469
187	71	1049	465
210	61	1022	484
209	72	1019	470
201	77	1026	452
163	70	1061	476
162	61	1055	471
139	71	1092	459
142	90	1093	456
89	90	1163	454
118	84	1130	458
108	92	1114	445
97	88	1123	446
83	108	1145	450
76	83	1137	459
87	87	1105	467
88	87	1122	448
53	103	1151	447
69	85	1117	461
68	84	1062	456
76	97	1004	447
82	87	964	462
58	90	957	444
61	105	915	450
60	84	865	448
64	96	862	457
71	93	832	451
37	87	895	440
61	88	849	455
52	95	886	429
52	94	899	441
58	79	888	448
63	86	887	447
69	82	889	450
70	86	903	447
69	83	879	442
73	58	869	456
81	66	883	459
92	74	864	446
91	69	861	442
88	64	872	440
80	54	890	456
84	67	876	434
90	68	871	444
102	56	842	454
102	68	858	442
88	53	864	456
77	56	878	451
91	67	896	440
92	52	861	454
85	64	901	453
87	50	878	465
91	65	866	451
88	44	882	452
89	66	864	449
68	35	956	463
86	48	963	444
86	47	970	484
91	48	902	456
114	45	883	459
104	55	847	441
85	65	904	445
74	57	923	444
86	60	889	451
83	60	887	456
78	53	881	447
73	48	924	439
80	54	887	462
97	54	869	460
79	46	913	456
65	59	964	460
58	43	1001	467
65	62	923	455
74	49	884	461
53	38	940	461
61	50	903	461
55	64	934	452
61	47	885	448
59	67	928	465
49	65	941	450
48	57	910	455
45	43	972	467
58	57	986	470
40	31	984	469
53	55	936	490
40	33	936	475
46	64	931	461
48	59	913	466
35	33	1014	480
43	72	941	475
50	60	895	469
34	77	978	454
41	56	960	475
48	70	956	469
50	66	918	459
48	71	933	465
40	69	951	463
36	69	963	457
31	52	985	465
29	60	1014	454
50	67	900	460
46	54	910	463
35	74	948	470
29	44	947	492
13	61	1037	465
18	59	1059	478
21	57	1100	472
31	59	1039	482
26	55	1051	476
37	48	985	480
28	68	963	451
27	72	965	467
29	75	960	456
37	60	923	470
33	69	925	453
39	75	987	457
39	76	934	450
46	62	940	473
49	72	957	456
62	77	903	442
46	85	927	432
62	80	943	448
49	79	1023	438
47	69	1011	456
54	87	1005	446
64	75	918	445
52	69	913	448
57	76	900	447
51	79	934	450
48	78	938	450
51	74	928	454
53	76	922	444
57	78	904	435
51	77	921	429
51	81	921	444
51	73	967	457
50	71	937	440
43	72	944	437
52	67	903	440
61	61	900	454
57	80	927	443
40	73	984	436
55	75	962	439
49	66	995	439
57	73	950	448
66	81	894	437
53	82	920	438
59	77	880	439
46	80	947	436
47	77	892	437
48	73	903	436
39	81	959	443
48	81	903	426
55	81	863	431
54	97	876	419
41	92	954	428
42	88	1003	443
38	89	949	428
30	95	990	421
40	90	956	427
46	96	916	419
45	84	929	434
45	94	888	415
45	99	920	408
48	97	857	416
49	95	891	417
58	105	887	411
62	96	833	424
69	105	853	405
74	98	850	415
73	98	880	429
80	121	822	404
104	119	777	394
103	119	783	396
112	109	785	404
112	122	780	397
117	116	785	405
126	135	764	385
120	118	778	402
142	140	730	395
128	123	746	392
151	132	706	396
134	128	736	396
138	137	737	386
154	147	698	380
159	137	691	383
174	156	663	361
162	165	681	359
156	162	743	375
148	170	737	364
153	166	719	362
166	175	720	357
173	170	713	369
163	183	718	356
167	193	709	340
175	190	706	349
183	200	692	337
181	204	704	325
180	209	688	329
189	209	684	324
179	211	723	332
189	225	683	315
189	230	688	305
198	247	689	301
202	237	657	294
202	242	669	298
190	242	691	292
194	244	690	309
177	241	708	297
165	238	715	300
138	238	751	308
111	242	801	303
123	221	767	315
142	251	752	291
160	246	727	296
151	248	741	289
144	252	764	301
172	235	709	312
174	230	712	308
184	245	697	300
170	253	736	297
187	246	682	289
168	258	718	294
172	250	714	296
152	245	754	303
169	254	727	303
188	242	691	295
211	246	663	302
197	238	681	302
193	238	682	303
207	245	679	298
193	254	706	284
203	252	697	286
206	248	669	289
210	256	669	290
208	251	682	286
201	251	677	288
206	248	662	288
205	249	666	287
195	247	684	298
182	251	722	294
182	244	708	301
181	231	705	305
199	244	673	296
194	240	681	303
198	236	689	303
185	239	694	298
180	236	710	310
176	233	704	304
186	250	696	299
184	256	689	287
174	246	702	295
175	248	707	295
182	255	706	289
201	254	673	293
185	245	689	297
189	243	687	290
191	243	700	308
195	246	681	287
198	243	671	297
210	273	673	263
206	262	679	277
190	262	699	269
190	243	693	285
183	235	695	301
204	249	675	297
193	249	691	288
190	257	686	290
203	257	671	281
205	259	670	278
187	243	689	296
183	264	701	279
184	270	702	268
183	270	698	265
196	276	674	272
184	264	697	268
185	258	696	288
181	257	699	283
171	253	708	281
174	248	704	297
194	262	688	283
176	252	708	288
168	258	717	296
175	266	712	277
170	261	730	279
187	263	695	286
166	254	716	292
177	255	702	289
178	257	697	277
188	250	675	291
182	252	687	288
186	244	688	296
176	236	707	314
188	248	697	298
175	253	713	291
189	262	674	286
186	246	685	295
175	246	706	292
188	263	688	283
182	263	684	280
193	259	676	288
191	258	676	292
167	258	725	288
150	266	752	295
142	251	770	309
146	261	751	301
151	259	728	296
153	260	722	295
147	254	722	302
147	255	741	303
147	253	724	300
148	254	720	296
156	256	707	300
161	257	710	300
156	255	724	295
165	243	704	310
157	253	719	301
167	256	700	304
163	259	713	297
164	262	715	292
176	268	693	294
173	256	703	300
173	258	700	292
185	259	685	302
184	259	692	297
181	255	680	290
180	254	684	305
186	252	681	308
185	250	683	302
186	250	688	309
180	255	684	295
193	251	672	311
188	243	679	313
178	236	687	316
169	220	708	320
148	211	750	342
152	206	728	358
167	205	705	354
170	222	695	343
178	229	696	333
179	233	697	329
178	231	673	319
182	231	692	329
168	221	719	332
171	209	715	355
180	213	680	339
178	225	702	343
168	219	721	340
171	215	687	339
168	217	700	340
163	230	713	334
172	207	712	354
134	204	748	350
121	228	789	333
157	217	723	346
156	206	727	348
172	190	734	372
175	184	713	375
175	191	699	370
173	198	693	358
173	185	734	379
184	201	704	363
174	189	682	361
173	153	732	418
166	177	724	388
167	188	733	373
178	191	695	373
186	209	666	344
