1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
1038	72	137	150
714	232	128	178
744	161	128	195
791	54	122	214
830	-10	129	187
830	-10	129	187
830	-10	129	187
830	-10	129	187
830	-10	129	187
830	-10	129	187
830	-10	129	187
830	-10	129	187
830	-10	129	187
971	13	116	151
971	13	116	151
890	234	121	160
861	333	116	157
847	354	99	179
844	397	93	169
830	437	100	149
826	425	83	131
790	421	71	120
736	412	83	139
727	397	65	142
725	363	55	146
718	361	62	152
715	338	66	149
735	299	51	142
748	271	56	135
747	240	68	118
728	228	78	111
678	225	85	88
615	239	85	75
561	247	79	83
508	242	78	79
460	230	77	72
415	228	70	72
382	226	71	63
363	225	62	61
349	229	58	53
331	241	54	57
318	262	55	63
324	307	61	69
362	363	72	78
410	426	61	83
431	476	62	73
435	502	59	71
428	515	60	66
423	516	64	62
421	503	59	63
424	475	60	70
432	437	55	74
448	395	61	72
480	350	65	68
526	289	62	68
571	237	70	69
601	187	77	69
629	143	63	67
653	111	52	61
651	91	52	57
638	80	53	54
627	84	49	52
622	94	46	50
621	103	47	55
629	116	51	60
642	133	50	66
656	157	50	65
660	183	50	66
660	212	48	65
653	230	47	59
646	243	43	62
655	256	46	56
674	259	46	56
688	263	45	51
698	263	44	55
701	258	43	55
700	253	41	61
701	248	43	58
710	245	50	59
729	246	53	58
758	253	57	58
791	260	65	61
831	264	69	60
866	255	62	62
887	238	52	61
894	219	57	64
908	201	57	66
926	184	55	64
939	170	54	63
951	154	53	66
960	142	54	65
969	133	52	66
979	124	54	62
991	120	53	60
1003	114	52	60
1014	109	52	62
1025	106	48	62
1031	101	49	64
1036	97	50	64
1041	95	48	62
1041	89	52	64
1046	84	50	64
1049	80	51	61
1056	72	49	66
1062	66	49	66
1066	62	50	67
1066	57	51	67
1067	51	49	64
1068	44	48	64
1067	36	47	66
1066	31	47	65
1063	27	50	65
1062	25	48	63
1062	23	49	65
1064	20	48	65
1061	18	50	62
1061	15	49	63
1058	13	47	63
1056	9	48	63
1052	5	48	64
1048	4	48	63
1041	2	48	63
1038	1	51	63
1038	0	47	62
1040	0	48	61
1040	0	47	60
1037	0	47	60
1034	-1	47	61
1030	0	47	62
1026	0	47	61
1024	0	48	59
1022	0	45	55
1008	6	45	44
963	12	49	36
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
910	16	48	31
