753	136	128	188
744	151	159	191
724	172	173	175
730	178	160	176
731	180	165	170
724	178	170	171
732	179	163	169
732	180	165	164
726	174	174	185
754	172	143	198
731	180	162	187
725	182	164	188
730	181	164	190
731	174	163	199
756	182	138	195
752	171	143	203
741	174	157	179
743	180	153	142
727	188	172	159
726	179	168	170
731	183	167	170
726	177	170	175
732	182	171	166
725	180	167	163
735	180	164	151
730	183	168	151
729	177	169	186
740	178	154	186
728	180	164	184
728	175	171	183
730	173	168	163
730	179	175	128
728	181	172	151
724	180	171	171
728	185	170	159
732	178	159	178
725	181	178	161
733	182	164	178
761	178	134	192
737	177	157	197
732	176	154	199
733	176	160	191
727	172	168	199
731	171	163	202
730	179	162	194
727	174	167	199
730	179	166	194
732	178	158	191
737	182	156	194
728	175	162	197
734	182	163	190
737	179	152	194
726	177	167	193
733	173	161	207
730	172	159	198
734	183	164	195
727	175	166	195
734	180	158	195
724	176	173	195
724	177	171	196
724	173	164	197
729	175	160	197
733	181	159	196
732	179	160	194
729	176	162	198
728	183	165	190
725	176	168	198
728	184	168	185
727	173	171	201
727	176	164	196
729	178	165	194
724	178	168	194
732	179	162	195
725	175	169	195
734	178	161	199
728	175	161	192
726	185	165	187
726	179	174	196
731	178	156	199
730	179	162	193
731	177	160	195
733	178	159	193
729	177	164	195
731	178	161	196
730	178	165	197
728	177	161	192
729	173	160	194
732	175	164	201
730	176	165	204
731	172	155	198
732	178	161	197
731	176	152	194
735	180	156	196
737	174	152	199
739	172	149	201
734	175	150	193
733	174	157	194
738	173	148	197
737	178	154	193
734	172	151	193
737	181	159	195
742	176	144	194
733	174	154	198
735	178	160	202
731	178	155	194
730	177	164	200
730	173	156	196
734	180	163	200
730	172	158	203
733	175	153	198
735	172	157	200
732	175	153	192
731	176	159	197
738	181	156	192
747	178	145	194
740	176	151	197
729	175	167	185
742	173	152	185
733	176	162	164
730	179	166	141
742	181	153	149
736	179	156	158
736	177	162	161
733	179	162	161
740	177	155	160
736	178	159	157
734	176	160	144
731	180	164	126
731	178	158	98
728	184	148	78
733	182	156	71
729	187	160	90
739	181	156	114
720	200	175	141
729	184	165	185
730	179	160	192
731	182	162	192
734	182	155	193
729	175	159	196
724	177	169	197
728	181	163	192
731	177	158	196
734	179	156	198
734	179	156	194
732	176	161	194
730	176	158	199
728	176	163	195
722	176	167	193
729	187	164	181
724	174	163	194
730	179	163	185
724	183	168	190
730	176	155	200
734	181	160	195
734	176	156	198
727	175	167	196
732	179	168	195
730	171	159	200
732	181	160	188
734	180	161	196
733	174	155	196
734	179	162	199
726	173	165	198
733	181	157	190
732	178	165	192
733	174	153	173
734	171	159	167
736	181	151	178
734	183	160	191
731	180	161	193
729	173	157	196
731	177	166	179
730	176	161	180
739	177	153	193
732	182	160	196
727	175	160	194
730	174	166	199
734	172	152	202
734	180	159	196
731	174	154	196
732	181	160	197
731	179	161	192
731	180	166	195
724	174	162	196
731	185	164	189
732	175	158	198
727	169	164	203
730	184	165	190
733	176	151	199
733	174	157	199
734	180	160	192
728	174	165	199
728	177	164	195
737	181	153	197
733	178	155	196
734	173	159	202
728	178	162	197
727	177	163	197
728	175	167	201
724	176	161	195
724	175	168	198
727	178	171	198
723	175	169	194
733	177	158	197
730	169	158	199
733	177	165	199
732	173	160	204
728	175	161	197
730	180	168	194
725	175	162	196
724	180	171	192
732	177	155	201
730	176	166	197
733	176	159	201
729	173	162	199
723	177	164	194
727	177	170	195
731	172	162	204
732	174	159	202
732	173	151	200
728	176	168	196
730	174	155	197
733	175	158	196
732	173	160	199
731	171	160	200
728	173	167	204
730	173	156	197
730	180	167	199
724	177	167	197
731	184	167	194
729	176	158	196
729	173	164	200
727	174	165	199
732	177	160	199
736	181	155	197
728	175	160	197
727	180	169	196
735	171	150	202
729	180	165	195
729	177	158	192
726	180	170	194
731	173	157	199
729	183	162	189
731	181	158	188
734	184	161	189
727	176	160	195
736	180	153	191
734	179	154	195
727	175	164	193
729	176	167	198
728	177	162	194
736	179	157	195
728	175	161	196
737	176	154	196
731	176	156	194
730	174	162	199
734	180	157	192
733	179	158	196
736	173	155	200
735	176	157	200
736	175	153	198
728	177	160	195
734	177	157	198
733	179	159	190
736	179	149	195
731	175	161	198
737	173	149	205
733	177	160	196
735	179	153	195
735	181	155	191
734	179	156	195
737	176	155	198
731	181	158	190
738	174	150	199
737	174	149	200
737	180	152	197
731	178	160	195
730	181	170	194
733	177	155	200
732	179	159	196
728	174	159	195
737	183	153	192
735	182	154	192
730	177	159	190
735	179	155	197
733	173	156	197
731	176	157	196
728	175	166	196
736	176	153	195
738	176	154	200
733	178	160	191
735	175	149	198
729	175	165	196
728	175	157	194
736	177	158	203
738	176	153	203
730	174	159	198
732	174	164	200
731	173	159	200
733	179	159	195
727	176	164	195
724	175	164	195
731	182	169	191
733	172	154	201
736	182	155	193
736	178	152	194
733	172	153	195
728	171	168	201
731	172	164	202
733	178	155	196
729	176	167	196
728	175	164	197
732	180	166	196
733	174	153	198
734	179	158	196
735	179	155	196
734	176	154	193
738	176	152	196
730	176	161	198
729	174	166	203
727	173	159	198
734	177	159	196
734	174	150	195
734	184	165	195
734	179	156	194
730	174	167	201
731	179	158	195
732	178	158	193
728	175	162	193
730	176	165	201
729	173	165	203
730	176	163	196
735	180	156	194
732	174	157	195
730	178	161	197
726	174	161	195
735	180	160	196
731	176	160	201
731	172	161	201
740	170	148	200
732	174	159	195
727	177	163	194
733	179	157	193
730	176	168	203
731	176	163	199
726	178	162	192
734	178	157	191
729	177	169	197
734	172	150	199
733	179	160	196
736	178	159	196
