9	62	198	159
19	66	186	153
9	63	192	159
27	68	180	137
29	58	170	160
14	60	188	162
16	65	187	157
6	59	191	162
21	61	179	160
10	61	189	160
21	63	182	157
15	59	182	165
10	63	192	157
10	63	192	158
6	68	198	154
14	65	192	157
9	65	192	158
16	63	184	159
18	65	186	158
9	62	191	160
16	68	192	150
5	60	197	165
18	69	188	146
19	68	183	148
11	63	189	157
9	62	193	159
16	71	190	144
15	69	189	142
15	64	190	153
12	66	194	154
8	65	192	152
6	60	192	159
17	66	186	147
15	62	188	153
9	63	196	159
15	67	188	150
10	64	191	154
24	69	179	140
28	62	171	149
27	65	178	152
11	58	191	165
6	60	195	161
15	67	191	153
3	67	201	152
13	67	191	144
20	66	179	145
18	58	185	166
7	58	196	163
9	56	194	168
14	60	182	157
18	57	182	163
10	61	192	159
29	65	173	150
21	57	178	158
10	59	196	165
8	57	187	167
18	60	183	162
15	58	186	163
31	65	169	147
20	58	181	160
15	59	185	159
22	63	179	154
16	61	188	155
21	60	179	157
9	62	194	156
17	67	185	152
13	68	186	150
8	67	200	151
20	65	180	155
18	68	185	149
9	65	193	149
15	62	186	153
17	64	190	149
10	62	191	154
21	64	186	147
10	61	192	159
11	63	193	157
7	64	201	155
19	64	181	152
4	61	198	159
33	70	171	140
28	64	173	154
7	59	193	164
24	67	179	149
9	61	194	161
13	65	191	154
24	65	180	148
28	65	174	149
3	60	200	161
12	65	194	155
20	66	184	157
