888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
888	699	20	20
844	663	20	20
883	652	23	23
883	652	23	23
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
832	667	30	20
886	615	29	16
887	610	33	17
881	611	30	19
883	606	27	22
889	603	27	27
891	602	28	32
893	604	26	30
893	604	28	32
892	604	34	32
893	605	40	32
893	605	40	32
819	675	40	28
895	610	35	23
890	608	31	29
892	612	28	25
891	615	27	20
892	617	26	18
894	617	27	17
895	619	26	14
890	621	25	12
892	621	24	12
892	622	26	11
897	623	24	9
895	623	23	9
893	625	24	9
890	624	26	12
892	625	26	11
887	625	25	14
886	625	28	15
894	626	28	13
889	626	29	13
892	627	28	12
886	626	31	15
886	624	30	17
886	625	29	17
887	626	26	15
891	628	24	14
893	630	24	10
895	630	25	8
894	632	22	7
893	632	21	7
895	632	19	7
896	632	18	8
894	633	18	7
900	631	17	7
901	632	18	7
902	632	18	6
904	631	17	6
906	632	15	6
907	632	14	6
906	632	13	7
910	631	11	6
912	632	9	5
915	632	9	5
915	630	7	4
919	631	5	4
922	631	5	4
923	630	6	5
925	628	6	5
927	629	5	5
929	629	6	4
930	628	5	4
934	628	5	4
935	628	6	4
937	627	6	5
938	629	5	5
942	629	5	5
942	629	5	4
943	630	5	4
944	630	6	5
945	630	6	4
947	632	5	4
947	630	5	4
948	633	6	5
948	631	6	5
949	633	5	5
950	635	5	4
948	633	6	5
949	634	5	5
948	637	5	5
949	637	5	5
947	637	5	5
946	638	5	5
944	638	6	5
945	639	6	4
945	640	5	4
944	641	6	5
942	641	5	5
941	640	5	5
941	641	5	5
940	640	6	4
940	641	6	5
939	641	5	5
939	640	5	5
940	642	5	5
940	641	6	5
938	640	5	5
939	642	5	5
938	641	5	5
939	642	5	5
938	642	5	5
939	640	5	5
937	640	5	5
937	640	5	5
940	641	5	5
940	640	5	4
940	639	6	5
941	640	5	5
940	638	6	5
942	638	5	4
942	639	5	4
944	638	5	4
943	638	5	4
944	636	5	4
943	636	5	4
943	635	5	4
944	634	6	4
944	635	6	4
944	633	5	5
945	631	5	5
946	632	5	4
945	631	5	4
944	630	6	4
947	629	5	4
947	629	6	5
947	628	5	5
947	629	5	5
948	629	6	5
946	629	5	5
948	630	6	5
948	630	5	5
949	631	5	5
952	633	5	4
951	632	5	5
953	633	5	5
955	633	5	5
958	633	5	5
960	634	6	5
960	632	6	5
963	631	6	5
966	632	5	5
967	631	5	4
968	631	6	4
969	631	6	4
969	629	5	5
971	629	6	4
972	629	6	5
973	630	6	4
973	629	6	4
971	629	6	5
972	628	6	5
974	629	6	5
974	630	6	5
975	632	5	5
974	631	5	5
976	634	6	5
977	633	6	5
978	635	5	4
980	637	6	5
981	637	6	5
983	638	5	4
986	640	5	5
987	641	5	5
989	641	5	5
990	643	5	5
991	644	5	4
994	645	6	4
995	645	5	5
996	644	5	5
996	644	6	5
998	644	5	4
999	643	5	5
1000	641	5	5
1001	642	6	5
1002	640	6	5
1005	640	5	4
1005	639	5	4
1007	638	5	4
1007	640	5	4
1008	638	5	4
1009	639	5	4
1009	640	6	4
1010	640	5	4
1010	640	5	4
1009	638	5	4
1011	639	5	4
1012	640	5	3
1010	639	5	4
1011	638	5	4
1012	639	5	4
1011	640	5	4
1010	639	5	4
1010	639	6	4
1008	639	6	4
1009	640	6	4
1008	639	5	4
1007	639	5	4
1004	640	5	5
1004	639	5	4
1002	641	5	4
1002	639	5	4
1002	640	5	4
1000	641	6	5
997	641	5	4
998	642	5	5
997	643	5	4
997	641	6	5
995	641	5	5
992	642	6	5
995	642	5	5
993	643	6	4
991	643	5	5
991	643	5	4
991	643	6	5
989	642	5	4
990	645	5	4
989	644	6	5
988	644	6	5
988	644	6	5
987	644	5	5
987	646	5	4
986	645	6	5
986	645	6	5
984	645	6	5
985	646	6	5
984	646	6	5
984	646	6	5
984	648	5	4
983	647	5	4
982	647	5	5
984	647	5	5
984	649	5	5
982	647	5	5
983	648	5	5
981	648	5	5
984	648	5	5
983	648	5	5
983	649	5	5
985	651	5	5
984	651	6	5
984	652	5	5
985	651	5	4
986	651	5	4
986	651	5	5
987	651	5	4
986	651	5	4
988	651	5	4
988	649	5	4
990	648	5	5
992	650	5	4
993	647	5	4
997	646	6	4
999	646	5	4
1002	645	5	4
1004	644	5	4
1006	644	5	4
1008	642	5	5
1009	643	6	4
1011	643	6	4
1014	642	6	4
1017	644	5	4
1019	643	5	5
1022	643	5	4
1024	643	5	4
1024	644	5	4
1026	642	5	4
1028	644	5	4
1028	642	5	5
1029	640	5	5
1032	639	5	5
1040	641	6	5
1040	641	6	5
1040	641	6	5
1029	629	7	6
1027	640	6	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1025	651	8	7
1024	640	8	8
1024	640	8	8
1031	649	9	8
1031	649	9	8
1031	649	9	8
1043	656	9	10
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1042	662	11	12
1038	643	12	10
1037	646	13	9
1040	646	14	8
1041	646	15	8
1039	644	14	9
1043	645	12	8
1042	645	10	10
1042	645	10	10
1050	642	9	11
1047	642	10	12
1045	642	13	14
1042	642	14	16
1040	641	14	17
1039	641	15	19
1039	642	15	19
1041	642	15	19
1040	641	15	19
1042	642	16	19
1041	642	16	20
1041	644	15	19
1042	645	16	21
1044	645	17	20
1041	644	14	19
1044	645	13	18
1043	647	14	18
1042	646	14	18
1041	650	15	18
1039	653	13	22
1038	649	13	24
1038	650	14	26
1036	650	14	25
1036	650	13	24
1034	650	14	25
1033	649	13	24
1033	650	13	24
1031	647	13	26
1029	648	14	24
1026	645	14	24
1025	644	14	21
1023	644	15	20
1023	641	15	20
1022	641	14	19
1021	638	14	19
1020	637	13	17
1018	638	14	15
1017	637	14	16
1016	634	13	14
1014	633	13	14
1012	631	12	14
1013	634	11	15
1011	632	11	17
1010	629	12	15
1011	627	11	16
1009	626	12	17
1007	625	12	20
1008	621	13	23
1008	621	13	23
1007	617	13	26
1007	616	15	26
1007	614	15	27
1007	613	15	27
1007	611	16	28
1008	609	16	29
1008	609	18	30
1009	608	16	28
1009	607	16	29
1009	609	16	27
1008	608	15	26
1012	610	12	24
1011	611	13	23
1010	611	13	23
1009	609	13	24
1009	610	14	25
1008	612	15	23
1008	615	14	22
1009	615	13	21
1009	615	14	23
1010	616	13	22
1013	617	10	21
1013	619	10	20
1013	618	10	21
1014	616	10	22
1013	617	11	21
1015	618	12	21
1015	618	11	21
1014	620	12	21
1014	619	13	21
1017	619	13	21
1016	618	14	21
1015	621	13	21
1014	621	15	20
1014	622	13	21
1015	623	13	21
1015	622	12	21
1015	621	11	21
1014	622	11	21
1014	624	11	22
1013	624	12	23
1012	623	12	23
1013	624	12	23
1014	623	11	24
1015	623	12	24
1015	624	11	23
1015	624	10	22
1014	625	11	21
1013	627	11	22
1013	625	11	22
1014	626	10	21
1014	628	10	21
1013	628	10	21
1013	627	10	21
1010	629	12	21
1010	628	12	21
1009	627	13	21
1010	628	13	21
1009	628	14	20
1010	628	13	21
1009	627	12	22
1010	626	13	22
1010	626	12	21
1010	626	13	21
1009	627	13	21
1008	628	12	20
1009	628	11	20
1009	628	11	19
1008	629	11	19
1009	629	12	20
1008	629	12	19
1007	629	11	20
1007	630	10	18
1007	630	10	19
1007	630	8	17
1008	628	8	18
1004	628	10	19
1004	630	10	18
1005	630	10	18
1004	632	10	17
1002	632	12	18
1001	632	12	18
999	632	13	19
1000	631	11	21
1000	633	12	21
999	632	12	21
1000	633	12	21
1000	634	12	21
1000	633	11	20
999	633	12	21
999	634	12	21
999	633	11	20
998	636	11	19
999	636	10	20
999	635	10	20
998	636	11	19
998	637	10	19
999	637	12	19
1000	636	12	20
1005	636	11	19
1007	637	10	18
1010	637	11	19
1013	637	10	19
1017	636	11	19
1021	636	11	18
1025	638	9	17
1031	636	10	16
1033	635	11	14
1036	635	11	14
1039	633	10	14
1043	634	8	13
1047	632	7	13
1048	628	8	14
1052	628	8	14
1054	628	8	13
1055	625	9	15
1058	623	8	15
1060	624	8	16
1059	622	9	16
1062	622	9	15
1062	620	8	15
1063	621	8	15
1067	618	7	16
1068	618	8	16
1070	615	8	16
1076	610	8	16
1080	610	7	16
1085	606	9	16
1088	602	8	16
1093	599	8	16
1097	596	9	13
1099	592	11	15
1102	589	11	15
1103	587	11	15
1104	585	12	15
1107	582	13	16
1107	578	12	14
1108	577	12	15
1109	573	12	14
1110	572	12	15
1111	569	12	15
1110	566	12	16
1106	565	13	15
1106	561	13	14
1107	559	13	17
1107	558	13	16
1105	559	13	14
1104	558	15	14
1103	556	14	14
1103	551	13	14
1103	552	12	14
1103	550	13	14
1102	550	14	15
1103	545	14	17
1105	545	12	18
1105	543	11	20
1106	540	9	21
1106	542	9	19
1108	540	9	20
1108	541	9	19
1110	540	10	19
1112	536	11	19
1111	535	12	20
1114	534	13	21
1114	533	14	19
1118	533	14	20
1118	533	13	22
1119	535	13	23
1119	533	14	24
1120	532	15	23
1121	531	15	23
1123	531	15	23
1122	531	15	23
1124	529	15	25
1125	529	15	26
1126	528	15	26
1128	530	14	25
1130	531	15	24
1131	529	16	27
1132	530	15	29
1134	526	15	32
1136	528	14	29
1138	527	15	30
1142	525	15	29
1142	525	15	26
1146	525	15	25
1147	523	15	24
1150	522	16	27
1153	519	16	28
1154	511	16	33
1158	518	12	27
1162	518	10	25
1162	518	10	25
1165	521	8	25
1174	526	8	25
1174	530	10	22
1169	534	14	18
1167	540	17	16
1164	540	20	16
1157	545	25	15
1157	545	26	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1159	544	25	17
1190	553	27	21
1192	553	30	25
1190	551	33	28
1190	548	36	31
1155	531	37	27
1149	521	42	31
1153	519	37	31
1140	509	48	32
1130	498	57	39
1124	493	58	43
1121	488	61	47
1119	481	57	53
1114	478	65	57
1110	479	69	55
1107	480	73	53
1105	478	76	57
1101	478	81	59
1158	516	74	72
1093	496	72	94
1091	499	77	97
1094	523	77	87
1101	517	74	79
1109	507	79	80
1113	499	74	90
1116	503	80	92
1129	491	79	93
1128	489	91	104
1133	464	90	129
1133	450	95	138
1138	439	99	150
1147	427	91	163
1152	410	93	183
1154	404	94	183
1168	377	83	200
1172	363	85	197
1181	352	76	193
1184	342	72	190
1191	324	66	198
1195	306	66	204
1198	290	66	206
1198	290	66	206
1198	290	66	206
1198	290	66	206
1198	290	66	206
1198	290	66	206
1198	290	66	206
1211	249	65	186
1217	245	60	176
1212	253	65	166
1208	259	71	156
1210	264	67	143
1213	260	64	139
1213	256	64	136
1219	242	60	139
1225	232	54	148
1223	223	56	146
1227	140	56	142
1201	175	63	136
1228	142	62	135
1226	141	62	124
1246	233	60	122
1211	172	66	111
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1240	181	65	102
1160	100	76	96
1144	109	93	87
1144	109	93	87
1152	82	92	100
1158	80	94	95
1163	77	95	97
1164	74	95	97
1168	77	97	93
1179	70	95	97
1187	65	91	97
1194	58	88	101
1202	43	77	104
1208	31	76	98
1214	25	68	93
1214	25	68	93
1106	19	74	93
1109	2	74	92
1114	-18	64	93
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1131	-37	51	85
1172	98	49	84
1172	98	49	84
1172	98	49	84
1213	86	58	79
1213	86	58	79
1213	86	58	79
1213	86	58	79
1197	62	50	71
1197	62	50	71
1197	62	50	71
1197	62	50	71
1197	62	50	71
1197	62	50	71
1149	51	60	62
1167	43	56	52
1192	46	60	47
1202	41	66	49
1206	32	62	44
1212	27	63	49
1219	27	56	46
1225	28	52	44
1225	29	54	43
1228	27	50	48
1235	38	41	48
1240	54	37	41
1245	67	33	43
1249	70	31	42
1240	82	35	44
1240	82	35	44
1240	82	35	44
1240	82	35	44
1240	82	35	44
1242	63	40	37
1242	63	40	37
1233	5	40	30
1256	52	36	36
1250	77	29	34
1229	110	33	29
1199	141	37	27
1215	177	39	33
1215	177	39	33
1183	230	32	33
1174	276	27	38
1128	291	36	43
1120	296	38	46
1120	296	38	46
1120	296	38	46
