-6	319	135	176
-41	331	157	155
128	358	142	134
136	354	117	134
-9	328	117	131
0	339	96	118
-6	341	96	112
-2	346	81	111
-5	344	85	110
-2	346	74	106
0	345	69	99
-2	342	68	106
0	345	61	104
1	347	56	103
-3	344	55	107
-3	345	47	109
-3	346	42	111
-4	343	40	117
-2	345	41	114
-5	330	50	98
-5	330	50	98
-5	330	50	98
-5	330	50	98
-5	330	50	98
-5	330	50	98
-5	330	50	98
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
-3	290	42	115
111	230	54	117
229	367	69	117
224	368	72	124
230	363	66	136
234	366	65	131
233	369	67	134
193	383	82	127
216	366	91	141
192	371	114	140
179	371	133	140
176	339	140	175
180	330	141	188
179	325	143	190
182	329	141	189
184	333	144	188
183	335	145	192
181	341	147	189
184	343	143	189
172	334	154	204
180	358	145	180
169	376	156	165
162	377	158	161
166	381	155	157
161	387	155	156
157	395	152	150
148	390	158	162
140	391	162	163
139	384	164	171
132	396	166	166
130	400	160	165
120	400	165	173
111	408	168	167
113	411	162	164
95	409	176	173
85	414	184	171
72	414	193	182
58	423	195	182
63	423	193	179
39	410	211	200
31	432	209	183
22	433	210	185
11	422	223	206
10	433	220	193
-2	419	225	219
-10	418	225	228
-7	423	223	221
-12	431	219	217
-4	436	204	214
-6	434	200	223
-11	438	206	209
6	443	171	188
-1	439	173	189
1	439	169	185
-5	446	168	179
-5	454	160	182
-1	464	145	171
-5	465	139	179
-4	461	134	181
-4	466	129	178
-2	500	108	169
-6	507	97	163
-11	502	86	172
-11	530	91	151
-7	526	72	143
-9	544	60	132
-9	551	50	123
-11	568	47	109
-13	588	48	93
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
-9	582	40	88
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
15	640	52	90
86	599	58	95
88	545	64	108
167	447	59	99
164	426	52	112
157	425	51	108
145	424	62	107
152	401	51	130
141	391	59	138
132	383	66	146
119	375	74	154
109	375	83	148
108	378	85	145
106	375	86	142
102	371	88	145
104	370	83	140
101	362	84	144
105	365	83	141
100	360	90	147
102	359	90	146
99	356	94	148
104	350	90	154
102	347	90	156
107	357	83	145
107	359	84	141
111	362	77	140
111	354	78	149
113	354	79	150
115	359	78	146
119	364	77	138
126	359	75	144
131	357	73	147
131	358	76	145
140	361	76	143
148	360	73	144
155	359	84	140
161	356	91	145
162	353	89	149
172	355	84	146
183	358	86	144
191	355	87	150
201	356	84	145
202	357	81	144
212	352	77	154
234	359	72	142
238	362	76	143
247	364	79	139
245	366	78	136
256	371	76	134
271	372	66	140
282	375	61	133
289	373	63	140
290	373	60	141
299	374	60	141
305	376	62	140
313	377	61	141
320	376	64	141
321	377	64	141
327	377	65	138
333	386	67	130
340	379	69	139
343	380	96	141
343	375	107	144
349	372	102	150
361	371	98	152
369	367	93	158
381	372	88	156
381	372	86	158
387	375	90	161
401	380	84	154
414	374	84	162
428	377	74	162
429	372	76	167
433	387	77	153
442	393	74	156
449	390	76	167
453	384	82	180
453	378	80	180
457	378	87	184
458	373	95	191
460	380	102	195
462	382	111	190
462	382	109	189
476	387	102	183
496	389	83	187
515	394	74	194
525	400	71	191
520	399	75	189
524	401	76	190
533	398	72	183
535	408	73	183
538	405	70	186
537	404	75	204
541	403	79	226
550	381	77	210
552	387	78	202
550	399	77	187
551	409	78	185
542	415	93	169
546	419	90	172
548	424	94	163
545	425	98	161
542	419	103	168
541	426	109	167
535	423	119	188
523	412	134	220
524	410	130	222
528	418	125	242
514	374	144	230
515	349	143	251
513	387	151	242
509	376	152	228
517	407	143	213
507	395	148	204
501	369	152	232
513	403	137	203
510	384	136	219
522	403	121	205
528	405	113	201
538	414	96	192
540	429	89	176
553	433	75	173
548	432	76	173
539	434	79	173
531	431	85	177
528	431	84	179
524	428	87	183
520	431	86	180
510	433	87	183
508	428	85	188
503	437	85	181
500	427	87	192
497	431	86	191
492	442	87	181
492	444	82	183
480	442	94	187
481	447	91	177
476	450	85	181
474	439	90	188
474	434	86	198
471	437	83	193
475	429	82	202
469	429	87	204
467	437	87	198
455	436	105	202
464	435	93	198
454	439	110	199
461	437	98	197
456	445	100	188
446	428	120	205
450	431	119	203
446	426	122	207
445	429	116	206
446	435	113	197
443	431	119	200
446	436	107	197
445	437	100	194
441	435	103	192
440	433	104	195
444	442	77	186
440	444	76	185
437	438	84	195
440	442	74	191
439	439	79	193
439	436	77	191
438	431	78	195
436	430	84	197
438	434	75	192
439	430	78	198
439	433	75	198
440	438	78	191
435	435	80	193
439	434	79	195
435	432	83	197
434	429	84	198
437	423	82	206
439	429	80	200
437	425	79	202
438	429	76	192
437	428	78	194
436	422	77	204
437	425	76	199
436	429	78	192
436	422	79	197
436	424	82	196
440	421	81	196
437	423	83	197
444	424	77	196
443	425	80	194
444	424	79	193
451	425	73	184
446	425	80	189
455	428	72	179
445	431	85	177
460	426	73	187
471	428	62	180
465	433	67	175
468	432	68	174
467	432	71	180
468	420	74	195
469	421	75	188
470	409	75	202
472	411	75	202
472	415	77	194
472	424	80	183
477	428	76	171
476	425	78	174
477	422	79	183
477	423	81	181
483	422	79	186
471	424	96	211
473	404	103	231
467	414	110	232
465	404	123	246
470	396	127	238
494	412	99	199
505	413	81	187
513	418	73	176
514	417	74	179
514	414	76	183
514	412	80	186
514	413	81	184
514	414	83	180
521	409	76	186
522	409	77	184
521	417	81	170
517	412	85	177
516	414	87	179
516	410	89	177
521	412	85	174
514	421	96	169
512	419	98	168
523	417	91	172
514	427	103	164
510	428	107	187
507	420	115	199
503	412	121	229
493	398	147	271
491	397	164	295
501	361	164	359
503	346	156	379
496	363	189	358
485	338	210	389
489	353	194	369
495	369	202	355
498	347	201	379
498	353	196	373
492	332	232	400
505	354	204	374
492	353	234	362
467	364	263	349
480	371	258	349
447	364	304	347
421	378	343	330
414	373	352	340
413	377	354	331
426	373	324	341
427	375	343	335
426	367	346	346
426	370	347	348
427	370	356	344
414	364	407	354
414	376	422	348
403	375	451	350
406	368	468	356
394	387	522	337
413	381	506	339
416	395	500	333
445	402	494	317
463	395	482	320
408	387	506	341
437	401	561	320
365	401	649	319
416	402	696	328
362	422	727	307
479	390	664	356
424	408	673	320
507	416	625	313
469	408	621	320
539	432	604	290
460	428	665	301
518	427	677	299
448	430	657	295
485	440	652	287
506	451	740	282
508	449	765	292
461	452	795	279
504	452	780	285
400	443	899	298
455	458	802	271
393	451	817	285
329	399	823	333
473	432	807	308
498	483	768	250
311	420	772	291
357	361	841	358
414	363	843	366
446	392	817	342
469	359	795	370
464	353	801	377
493	363	762	352
497	354	748	358
487	363	751	348
466	370	799	334
493	371	751	340
414	359	852	356
498	365	760	348
425	364	862	347
489	369	782	334
376	375	923	321
438	376	875	303
286	364	1018	322
351	358	973	338
414	377	903	304
450	395	878	298
335	349	962	353
397	396	933	294
454	393	869	317
527	423	761	276
456	393	789	313
504	409	757	303
586	418	682	286
567	429	687	281
528	425	712	294
446	436	823	293
478	447	819	289
381	454	918	277
401	418	872	282
470	429	807	295
408	410	863	321
458	403	804	338
474	432	779	301
390	409	663	326
573	414	530	333
613	435	465	298
637	433	448	304
679	433	399	304
681	445	440	285
717	430	349	285
545	372	395	360
663	422	444	317
730	459	413	276
572	394	396	343
733	428	410	317
768	478	419	258
459	391	478	241
466	369	496	215
461	350	546	194
778	465	520	258
797	491	482	230
796	435	489	292
804	437	463	281
821	437	437	291
823	428	433	298
835	443	428	281
839	436	431	305
848	428	407	290
861	420	372	292
864	406	358	297
863	419	398	293
866	417	398	293
868	423	398	296
861	430	409	282
869	424	399	291
872	426	410	288
872	428	405	288
875	443	405	278
882	405	382	311
865	378	390	338
863	357	384	363
866	340	381	378
874	354	370	368
862	369	385	349
835	341	428	378
842	353	418	368
831	370	433	351
849	343	409	378
837	348	416	368
833	348	429	375
831	337	428	384
819	343	436	374
805	342	466	379
821	330	448	394
793	330	478	392
828	325	440	384
835	335	435	344
791	379	354	355
802	352	341	372
788	358	303	376
788	357	281	375
783	378	285	355
774	362	271	362
780	374	277	352
767	383	282	337
761	383	283	324
760	380	271	324
747	374	291	328
729	387	329	319
721	395	351	316
720	399	311	326
774	401	342	324
735	414	382	313
696	414	425	321
707	401	379	331
725	395	306	338
720	421	319	306
745	421	307	308
735	427	329	297
743	408	319	322
729	386	349	348
779	412	358	321
738	416	361	309
757	372	346	346
761	411	367	310
746	436	412	281
738	439	434	275
749	438	477	290
730	467	548	250
737	454	532	279
737	464	519	263
735	471	530	257
702	457	492	272
725	489	542	236
728	507	563	220
664	427	565	302
708	479	572	247
728	430	556	283
766	457	522	270
804	415	465	311
814	429	459	308
806	421	474	299
818	430	452	308
855	436	414	291
854	424	416	275
885	395	396	320
883	385	406	325
899	415	392	304
961	439	340	281
874	460	408	258
912	481	363	232
926	489	344	234
924	498	359	225
955	517	311	188
968	516	314	193
1007	528	272	187
1001	537	280	178
1033	538	262	183
1056	529	243	184
1036	581	238	139
1036	581	238	139
1036	581	238	139
1036	581	238	139
1036	581	238	139
628	433	243	170
577	430	221	192
611	421	186	213
613	434	206	215
633	472	216	245
673	471	211	255
695	461	234	270
648	469	283	250
676	459	311	269
669	453	333	273
679	436	368	289
706	434	402	292
698	419	377	296
727	449	424	265
804	443	471	293
774	408	489	311
787	391	488	295
797	396	478	302
817	428	456	269
856	457	403	259
861	453	412	251
871	470	413	227
865	473	423	229
893	481	388	223
871	478	404	215
903	484	384	226
907	499	376	213
902	509	377	200
908	514	360	203
913	516	354	205
933	525	345	187
948	537	331	179
956	549	325	168
959	551	329	166
974	517	301	194
997	522	282	192
1006	521	261	201
1007	526	266	192
1033	537	239	188
1034	548	240	169
1082	559	203	159
1106	559	181	163
1120	563	165	159
1169	585	136	139
1169	585	136	139
1091	542	159	152
1101	557	162	162
1106	559	163	159
1100	573	186	173
1127	618	161	158
1127	618	161	158
1109	565	137	158
1115	613	121	114
1115	613	121	114
1115	613	121	114
1115	613	121	114
1115	613	121	114
1115	613	121	114
903	521	115	106
813	606	97	114
837	602	92	120
876	614	72	107
881	615	65	105
906	627	67	95
931	633	71	89
957	654	71	72
883	643	70	77
890	637	61	82
919	648	56	74
879	595	46	68
894	612	50	65
910	617	57	74
908	615	63	78
929	632	69	84
945	629	68	92
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
962	643	81	81
1129	627	71	87
1173	644	77	77
1171	655	90	69
1195	673	83	56
1185	673	95	50
1206	684	82	57
1206	684	82	57
1206	684	82	57
1206	684	82	57
1206	684	82	57
1206	684	82	57
1206	684	82	57
1143	631	71	64
1167	643	72	78
1165	635	75	85
1189	630	85	93
1205	615	81	103
1221	637	70	91
1047	629	66	85
959	563	82	88
951	573	97	79
948	579	104	82
950	593	105	84
949	603	107	78
953	601	102	78
946	614	111	96
934	604	127	116
909	603	143	117
911	601	142	120
896	593	160	128
881	593	175	130
871	573	177	152
852	581	179	145
854	584	175	144
853	596	174	132
838	600	178	129
840	594	177	135
835	613	176	117
835	627	173	100
833	626	172	100
819	620	180	107
804	613	179	113
791	610	189	115
783	601	198	123
780	584	199	138
779	576	182	152
754	548	210	183
719	531	230	195
705	526	251	200
696	514	247	214
697	522	240	202
692	528	244	195
684	514	250	209
670	518	267	202
683	508	246	216
673	502	244	221
662	503	252	221
637	495	264	227
655	508	246	211
651	502	242	223
657	491	232	233
653	502	231	223
654	491	224	233
649	493	234	231
647	487	237	236
624	476	260	250
629	489	251	236
628	480	252	247
634	484	244	243
634	486	243	238
622	479	259	245
630	476	226	247
623	469	233	253
614	465	245	256
616	475	224	247
621	475	213	247
623	471	214	258
620	475	212	246
617	474	217	251
614	470	228	251
606	473	254	249
612	465	236	260
613	465	230	260
611	462	236	267
609	463	234	265
616	462	224	262
610	469	246	259
617	461	230	266
613	468	246	255
621	451	231	270
623	452	237	278
631	438	226	288
629	465	250	262
621	465	270	258
626	469	280	257
620	452	291	274
635	485	286	239
629	474	285	246
628	468	295	251
632	493	290	230
629	488	284	233
633	488	295	231
627	506	315	215
629	488	306	235
643	516	259	200
651	531	271	189
650	477	281	249
660	461	283	266
659	438	262	285
642	415	310	318
676	411	257	324
715	409	206	329
727	407	206	322
727	407	202	317
744	402	194	338
755	406	195	326
760	411	196	313
743	404	224	311
763	404	202	319
750	405	227	316
734	404	254	294
757	404	237	253
764	421	255	281
764	410	257	263
742	415	289	273
765	405	299	292
729	401	350	311
700	401	398	309
655	402	449	311
659	397	457	312
708	402	428	316
716	414	439	294
709	411	461	294
700	426	470	281
795	417	413	297
793	424	433	291
799	422	444	297
853	435	411	291
832	431	442	295
875	458	403	266
897	451	372	276
932	470	347	260
940	473	345	254
962	474	322	250
988	492	302	239
982	518	314	210
1027	525	272	191
1040	546	247	178
865	522	256	192
885	550	198	172
1080	600	164	141
1142	648	144	137
1015	620	166	108
1015	620	166	108
1095	500	164	137
878	535	169	166
870	489	170	147
888	532	185	176
870	502	202	166
899	555	202	163
946	537	192	185
897	530	218	187
918	539	241	181
907	527	256	194
949	538	288	186
931	526	317	202
872	527	308	196
912	565	336	159
922	575	348	151
817	566	375	153
813	539	414	182
817	530	441	193
788	504	466	215
745	473	502	247
765	517	491	199
759	556	519	170
760	580	511	138
740	502	527	204
777	493	495	234
734	386	538	297
727	359	557	319
730	294	550	364
732	295	553	378
744	295	541	383
724	338	560	361
720	353	534	367
732	350	523	377
723	389	540	344
724	417	534	307
709	430	578	293
732	398	522	337
744	370	523	361
782	357	499	385
791	351	487	380
818	334	473	399
832	344	424	388
843	352	429	391
856	373	424	358
841	380	440	348
856	380	435	354
858	391	428	341
876	404	401	332
896	426	387	291
889	428	396	290
908	441	364	282
921	458	363	267
938	449	343	270
970	483	310	245
964	484	322	245
991	519	298	211
1028	544	266	182
1059	575	234	156
1069	593	222	134
1087	592	200	135
1151	630	161	145
1044	596	148	116
1087	621	121	103
1087	621	121	103
1087	621	121	103
1087	621	121	103
1087	621	121	103
1087	621	121	103
1087	621	121	103
1087	621	121	103
1023	612	104	109
1023	612	104	109
1041	527	87	104
933	452	108	108
925	462	127	88
951	476	128	93
979	496	130	102
1007	522	136	100
1029	540	157	115
1030	546	154	103
1068	569	170	116
1102	599	176	123
1148	636	165	102
1082	644	191	86
1081	648	193	77
924	618	195	102
842	493	209	136
865	530	191	172
897	527	190	198
895	520	172	204
939	558	168	169
984	571	176	158
1093	627	163	141
949	590	175	135
939	600	192	125
918	590	216	131
924	605	223	117
953	631	192	90
839	581	202	120
835	561	221	150
840	558	221	159
866	576	245	158
952	596	239	129
994	641	268	101
975	637	294	88
968	653	299	80
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1024	659	263	67
1022	426	260	95
1006	424	270	110
987	420	289	126
892	404	249	172
947	403	233	200
953	395	233	245
937	390	262	291
932	391	275	308
926	399	331	313
936	403	345	316
870	398	408	321
854	388	429	338
846	374	443	359
863	391	436	347
860	374	421	368
881	379	397	356
889	378	394	354
892	382	375	345
907	400	369	315
920	411	369	309
947	421	335	295
962	439	327	275
953	445	332	275
972	456	313	261
980	477	317	245
1002	476	290	252
998	480	295	242
1021	484	272	231
1042	495	244	225
1060	507	232	220
1088	523	203	210
1091	531	190	202
1118	542	171	195
1140	555	153	185
1160	576	143	161
1190	626	109	141
1203	625	86	130
1212	638	77	122
1110	454	69	107
1036	336	83	93
1041	333	98	92
996	331	115	89
1025	327	135	100
999	315	162	114
1003	306	182	128
1011	308	182	129
1012	313	185	124
1010	308	195	130
1024	313	189	127
1026	310	196	133
1034	311	200	132
1035	311	197	133
1047	314	196	129
1044	309	211	139
1042	317	229	133
1039	320	239	129
1038	315	238	135
1040	318	243	133
1054	316	230	138
1060	317	225	140
1079	307	198	146
1077	316	208	137
1084	315	202	136
1070	332	217	125
1059	331	219	132
1063	328	211	143
1065	337	211	130
1080	335	194	142
1091	336	188	146
1106	333	166	161
1128	334	139	166
1132	336	134	175
1138	327	135	189
1157	333	120	194
1117	309	132	218
1148	319	133	208
1107	296	131	170
1109	309	152	163
1108	322	175	132
1091	327	192	108
1089	333	199	96
1095	330	189	99
1088	328	197	93
1103	318	173	102
1111	320	166	100
1071	316	188	103
1060	311	220	107
1054	314	229	104
1058	312	213	108
1064	315	213	106
1058	321	218	101
1059	316	220	107
1065	325	215	101
1064	321	211	105
1062	322	218	111
1064	314	211	122
1059	315	216	120
1070	315	211	125
1056	310	213	128
1055	311	194	129
1060	307	204	137
1058	309	204	132
1050	305	217	143
1059	312	210	140
1047	313	226	97
1066	313	209	87
1093	340	198	103
1090	329	194	95
1098	328	174	79
1105	330	168	81
1115	331	160	79
1111	331	164	82
1115	330	161	82
1123	333	150	79
1128	326	147	86
1139	331	136	81
1140	324	133	88
1146	326	135	87
1149	324	128	90
1155	325	125	96
1158	325	123	99
1155	325	123	99
1149	328	131	103
1149	332	135	101
1125	346	148	93
1146	361	127	81
1115	347	136	88
1117	352	152	90
1109	357	170	83
1104	362	180	75
1099	347	184	85
1105	361	178	74
1114	363	160	69
1073	367	160	69
1116	369	154	72
1127	355	147	91
1129	372	141	71
1121	371	119	74
1132	377	107	71
1134	381	105	72
1135	385	108	72
1133	377	112	80
1135	375	113	87
1139	379	108	89
1138	379	111	93
1140	385	107	93
1138	384	109	93
1136	391	120	100
1139	388	119	111
1137	393	123	111
1141	393	121	118
1143	381	116	132
1141	385	123	131
1145	391	125	133
1147	386	124	147
1144	392	127	143
1148	398	125	135
1147	398	125	142
1148	395	126	144
1152	393	127	152
1154	397	126	153
1151	395	130	150
1154	402	128	147
1154	401	127	149
1158	402	121	152
1160	411	123	144
1154	420	128	132
1162	415	118	140
1162	426	118	134
1166	426	112	136
1168	424	112	145
1169	428	111	138
1169	432	103	137
1172	437	104	135
1179	435	99	140
1183	439	98	142
1176	451	98	132
1176	457	97	133
1181	467	87	125
1179	472	93	127
1181	471	95	133
1180	468	98	135
1186	475	95	135
1185	476	97	140
1193	483	94	137
1202	483	86	140
1205	491	84	129
1206	492	84	130
1225	499	68	124
1225	499	68	124
1225	499	68	124
1225	499	68	124
1225	499	68	124
1091	417	70	122
1097	417	66	123
1099	416	63	124
1100	431	55	110
1104	440	61	105
1108	445	57	104
