1132	17	41	29
1134	18	41	30
1136	17	38	31
1136	19	40	27
1138	18	40	28
1137	18	46	29
1137	18	49	28
1134	18	51	28
1135	20	51	27
1138	19	47	25
1140	18	45	29
1144	18	41	30
1143	18	45	27
1144	19	44	28
1146	19	44	26
1150	18	39	28
1149	18	41	29
1155	18	40	26
1159	20	37	26
1160	21	38	25
1161	21	37	28
1161	20	38	29
1162	21	39	27
1164	21	40	26
1163	22	41	25
1166	22	39	25
1167	22	39	26
1168	23	39	24
1167	24	40	24
1170	25	38	23
1173	24	36	24
1172	26	38	22
1172	26	36	23
1173	27	36	22
1173	27	36	23
1174	26	38	26
1176	27	36	25
1178	28	35	24
1176	28	37	25
1176	28	37	24
1178	29	38	23
1177	30	38	27
1176	28	38	27
1174	29	41	27
1175	29	40	29
1177	30	36	27
1173	30	39	27
1172	30	40	25
1171	30	38	25
1170	30	38	25
1169	31	39	24
1169	30	39	24
1168	31	40	23
1168	31	39	23
1168	31	37	23
1167	31	40	26
1165	32	43	25
1166	33	42	25
1166	32	38	24
1169	32	35	24
1169	34	35	22
1169	34	35	22
1168	34	35	22
1167	34	36	21
1168	35	35	23
1168	34	35	23
1168	33	35	23
1166	34	37	23
1166	35	39	23
1166	36	38	24
1165	35	39	23
1167	35	37	23
1166	35	37	27
1167	34	38	27
1168	35	38	25
1168	36	36	24
1167	35	36	24
1166	34	37	23
1168	35	36	22
1167	36	37	21
1167	36	35	21
1166	37	38	21
1165	36	36	22
1165	35	38	23
1167	36	36	22
1167	36	35	22
1166	35	37	22
1167	35	37	22
1166	36	36	25
1165	35	39	23
1165	36	38	25
1165	35	38	26
1164	36	38	24
1166	36	37	23
1166	36	37	23
1167	37	36	22
1166	36	37	22
1166	34	36	24
1166	35	37	26
1165	35	40	27
1165	35	38	28
1165	35	40	27
1166	35	38	24
1165	35	38	24
1167	36	37	22
1166	36	37	22
1167	36	37	23
1167	35	36	23
1166	37	36	23
1167	35	35	23
1168	35	34	23
1167	36	36	21
1166	36	36	22
1166	37	35	21
1165	38	36	20
1167	36	34	22
1168	36	34	21
1166	37	35	22
1165	38	34	23
1162	40	37	22
1162	47	35	21
1159	52	35	22
1134	59	34	19
1099	63	34	20
1071	64	38	21
1044	67	39	20
1016	68	38	20
983	70	39	20
931	71	39	22
886	71	39	23
830	72	44	22
781	76	45	19
746	76	49	19
718	76	47	20
689	76	44	20
655	76	42	20
621	75	43	20
600	75	40	23
583	74	45	20
576	72	41	24
556	74	41	23
531	73	39	21
496	72	41	20
456	70	39	20
422	68	36	20
398	68	34	21
372	68	37	21
359	67	36	22
352	67	36	22
348	67	39	24
350	66	39	25
350	68	46	23
353	67	46	24
354	66	49	22
358	64	44	26
357	64	46	26
355	63	46	25
355	63	46	23
355	62	45	22
356	62	43	21
352	61	38	23
335	61	40	21
320	60	38	20
298	59	39	23
285	59	36	24
277	58	37	21
272	59	34	20
264	59	33	21
253	57	36	22
239	56	35	22
220	57	38	21
201	57	36	20
180	56	38	22
168	55	36	22
156	57	38	20
142	55	38	21
125	56	43	22
107	56	45	23
96	56	40	21
80	53	39	24
68	55	37	26
57	55	37	24
44	55	41	24
36	55	42	23
28	55	45	23
25	54	47	22
19	54	53	23
16	56	53	24
16	56	51	23
17	57	51	23
16	57	52	21
17	57	53	20
17	55	53	23
20	57	51	22
21	57	51	23
21	56	52	21
21	57	53	21
22	56	52	22
23	56	53	21
23	56	52	21
25	58	52	21
25	57	53	21
26	56	51	21
29	56	48	22
30	57	48	22
29	55	49	23
28	55	51	22
29	56	50	23
29	56	50	21
31	56	49	22
30	56	49	21
29	55	52	23
31	55	49	25
28	57	49	20
21	55	45	22
-9	54	43	21
-9	54	43	21
62	88	35	23
55	88	33	25
52	84	32	28
52	79	30	33
53	84	33	37
54	82	30	36
57	78	28	41
59	80	28	40
60	80	29	39
62	80	28	39
64	80	29	41
66	80	28	40
66	82	27	36
66	82	29	38
67	82	29	41
66	81	27	41
67	82	28	38
68	84	30	41
68	84	27	39
68	83	29	40
67	83	27	40
67	83	29	40
66	83	29	36
66	83	29	35
66	82	28	35
66	84	30	39
66	82	27	40
66	83	29	39
65	84	27	36
66	84	28	32
64	85	29	29
64	90	31	30
64	85	29	35
64	83	29	33
62	83	29	33
63	82	29	38
60	82	30	41
57	81	28	39
52	80	28	41
45	79	27	41
37	80	28	40
29	80	28	40
18	78	29	42
1	77	31	42
-16	77	34	47
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
55	1	40	37
52	48	38	31
52	48	38	31
52	48	38	31
119	42	41	29
119	42	41	29
80	31	45	29
65	43	46	27
65	43	46	27
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
22	41	44	29
95	66	49	33
95	66	49	33
95	66	49	33
164	116	55	33
193	127	48	29
185	127	53	28
178	125	52	28
179	127	49	29
173	125	50	28
175	125	46	29
180	123	39	28
179	124	38	26
175	122	38	29
159	126	47	24
149	124	51	26
140	124	51	25
143	121	46	30
135	123	50	30
142	121	42	31
141	123	41	29
134	123	47	27
139	123	42	25
139	121	40	28
143	120	37	31
140	120	39	32
141	120	38	30
132	122	39	28
132	122	39	28
130	168	40	26
129	173	40	27
111	170	40	24
94	174	42	19
84	176	42	20
75	179	39	24
60	176	40	20
47	181	40	20
38	180	39	17
28	184	38	16
16	182	41	17
3	181	44	18
0	180	39	20
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-11	183	39	19
-12	211	38	18
1	214	36	18
11	212	39	19
20	215	41	18
26	214	43	18
33	215	42	18
43	216	42	17
59	216	38	18
81	216	38	19
89	218	40	17
99	218	40	18
107	219	40	17
123	219	38	17
131	219	39	17
143	220	39	16
155	218	39	18
169	219	38	18
189	220	37	18
214	218	36	17
247	218	33	17
278	216	34	18
293	210	35	18
296	208	37	18
305	205	38	17
316	201	38	18
325	200	40	18
334	198	39	17
339	196	40	18
344	195	38	16
344	193	39	17
345	194	38	16
344	192	39	17
346	191	38	17
344	191	40	16
341	190	41	16
341	190	41	16
339	189	41	17
340	189	39	16
337	189	41	16
336	190	40	16
334	189	40	16
333	189	40	17
331	189	41	17
331	189	41	17
329	189	41	16
329	189	40	17
328	189	40	17
328	190	40	16
329	189	38	16
326	188	41	16
325	189	40	16
324	188	42	16
323	189	42	17
323	189	41	16
322	189	41	16
321	190	40	17
322	190	41	16
322	190	40	16
322	189	39	16
321	190	39	17
322	190	39	17
322	191	38	17
321	190	39	17
321	191	40	17
320	191	40	16
322	191	38	17
320	192	39	17
319	191	40	17
321	191	39	16
320	192	39	17
321	191	37	17
322	193	37	17
319	192	40	17
321	193	39	16
321	192	39	17
320	192	39	17
320	193	39	17
321	193	38	17
320	193	40	17
318	193	41	16
320	194	41	15
319	193	39	16
319	194	41	17
320	194	38	15
319	193	41	17
320	194	40	16
320	192	40	17
320	192	40	17
320	194	40	17
320	194	40	16
319	192	40	17
320	193	39	16
319	193	40	16
319	193	39	17
319	194	41	17
319	194	40	18
318	194	41	16
320	193	41	17
317	193	42	17
319	193	41	17
319	194	41	17
319	194	40	17
319	192	39	17
317	193	40	17
317	194	40	16
316	193	40	16
316	192	40	17
314	193	40	17
314	192	41	18
311	192	41	16
291	191	39	18
262	192	37	17
211	191	35	17
182	191	38	18
168	191	38	18
152	190	39	18
139	191	39	17
126	191	42	17
113	191	40	17
98	192	42	16
88	191	40	17
83	191	42	17
81	191	41	17
78	192	45	17
79	191	45	18
80	191	44	18
81	193	44	17
83	191	42	17
84	191	42	17
85	193	42	17
86	193	40	17
88	192	41	17
89	192	41	18
88	193	40	18
79	193	41	18
70	192	39	18
59	191	42	18
55	191	40	18
49	192	43	18
49	191	41	18
49	191	41	19
44	191	42	18
36	191	42	18
28	192	42	17
27	193	40	17
23	193	40	17
