863	233	133	70
862	233	138	72
866	235	125	68
862	232	133	70
865	232	126	69
868	231	121	68
869	235	118	56
863	234	124	61
863	235	121	55
865	234	120	53
857	233	137	62
865	232	123	63
866	233	118	54
870	231	115	61
873	232	106	61
872	231	107	66
872	233	108	61
873	232	108	63
871	232	115	61
872	231	114	64
871	231	121	63
868	228	128	75
869	228	132	79
871	230	131	76
872	230	127	70
874	231	123	74
872	229	128	77
873	229	128	74
877	230	122	70
878	228	135	78
881	230	127	73
883	228	128	73
884	227	129	73
887	227	130	73
894	227	136	75
902	226	135	76
910	225	136	74
922	223	128	76
931	224	127	73
939	220	129	74
948	222	131	75
956	222	136	73
968	222	128	76
976	223	133	71
988	221	130	75
996	222	131	76
1006	220	131	75
1017	221	130	77
1027	221	132	77
1039	224	133	75
1055	226	130	74
1066	227	131	75
1079	228	134	75
1093	228	137	77
1112	228	131	77
1124	225	140	85
1138	228	132	78
1152	228	125	85
1166	227	116	79
1181	222	104	92
1202	226	91	86
1215	223	72	91
1222	226	61	75
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1244	225	47	74
1141	362	55	61
1024	364	62	72
1019	351	78	73
1025	338	91	82
1004	325	111	80
1014	311	102	80
1012	296	109	81
993	284	112	84
1001	283	108	75
1002	278	103	72
981	277	108	75
954	276	119	77
960	282	112	66
928	281	130	71
905	285	135	64
891	286	133	65
877	286	126	65
860	287	132	66
852	288	136	65
839	290	129	61
818	294	137	57
824	296	122	56
803	297	134	56
789	301	134	52
790	302	131	52
841	274	142	77
781	306	142	53
750	310	158	51
737	311	162	54
768	307	176	58
708	316	172	58
698	319	169	57
674	319	185	55
650	320	204	56
644	321	197	57
637	324	205	55
632	323	202	53
630	322	205	52
629	321	207	51
623	320	210	51
620	314	215	51
617	314	216	48
604	314	214	44
610	311	213	48
610	310	206	44
607	312	190	41
608	307	180	44
605	305	181	42
603	303	163	43
600	300	162	41
626	294	156	44
630	288	150	46
632	286	125	42
636	282	121	41
633	278	120	40
632	276	121	37
630	269	125	39
632	267	120	39
629	262	126	38
629	259	127	37
634	257	123	37
638	253	121	37
642	252	120	37
639	250	126	40
636	248	130	39
633	247	135	39
636	243	130	42
635	242	132	43
632	241	134	43
630	239	137	45
628	237	135	49
627	243	133	45
624	246	131	45
617	246	136	50
608	251	142	48
599	256	145	46
595	255	142	52
583	260	150	51
572	263	157	52
562	267	171	53
550	277	186	49
527	274	185	58
530	284	193	57
534	283	200	65
502	284	207	68
504	285	226	76
518	286	215	81
474	283	237	82
469	280	255	87
471	277	253	87
474	268	252	95
482	264	246	96
492	262	242	91
491	256	268	87
474	247	265	81
420	231	281	79
458	221	275	78
416	202	294	86
401	200	310	80
386	193	330	82
374	187	344	80
364	183	351	91
433	167	370	109
393	143	397	141
422	157	379	129
375	129	429	161
349	126	450	171
356	130	452	174
295	166	446	155
318	190	406	137
304	211	412	126
334	221	406	133
324	227	406	145
330	247	395	143
403	227	413	186
418	261	446	180
337	297	462	197
449	286	443	243
355	328	486	222
361	375	486	181
360	410	437	154
417	455	434	139
395	477	401	136
457	510	365	140
528	531	322	137
525	543	326	151
515	554	340	146
492	565	370	139
505	578	371	134
524	580	353	134
537	582	347	134
551	585	343	130
564	584	321	123
569	572	336	129
522	574	307	126
546	565	261	122
541	556	250	110
562	540	233	111
585	536	209	95
576	515	218	101
583	496	206	105
588	481	195	103
605	467	174	96
611	455	167	89
621	436	156	83
619	418	164	81
615	401	174	76
615	382	177	75
630	363	175	79
663	344	160	78
662	329	156	78
699	318	150	73
700	303	151	70
709	294	146	66
705	280	152	70
721	265	154	72
713	256	157	69
735	242	148	70
729	236	146	66
722	226	148	67
746	205	156	75
739	199	143	70
725	199	137	61
749	185	143	52
725	171	142	59
728	160	118	58
715	153	125	60
708	142	128	60
703	134	130	56
696	125	155	61
683	121	165	58
679	120	159	55
674	119	157	55
667	120	160	52
663	117	156	57
661	125	153	49
659	125	147	50
660	130	138	47
638	134	149	49
638	137	148	50
634	143	143	49
621	145	144	50
622	149	140	48
601	148	146	51
607	151	137	51
594	156	133	47
592	152	135	53
576	154	132	50
574	155	138	47
558	153	128	46
558	151	120	43
553	147	117	45
549	143	112	44
532	141	126	45
523	140	131	41
522	137	127	41
520	134	129	39
516	129	130	40
515	126	131	42
512	122	134	43
516	118	134	46
515	116	134	47
515	112	133	46
513	110	136	47
515	107	131	46
515	99	133	49
514	96	135	48
519	90	137	49
528	75	127	58
532	70	127	56
544	68	114	55
546	69	117	58
548	70	116	58
549	72	117	57
552	71	119	60
549	71	125	64
548	74	129	66
554	78	122	66
553	80	129	70
549	87	138	68
545	89	145	75
543	93	148	78
544	103	146	76
541	109	145	79
534	118	155	81
528	122	156	84
524	135	159	81
522	137	156	86
527	143	152	86
501	147	171	95
506	155	179	92
495	155	199	102
491	155	217	108
494	150	244	116
506	149	250	122
524	142	248	134
538	138	266	136
536	125	295	159
549	126	321	161
543	114	353	174
548	108	374	183
543	90	387	208
538	84	405	212
535	81	414	211
515	49	439	235
509	24	444	247
506	17	436	229
520	0	406	202
480	28	429	138
407	9	458	127
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
400	2	479	97
304	343	527	133
597	585	522	132
583	591	543	132
589	585	495	134
581	595	436	122
688	582	408	143
595	600	406	115
662	594	384	126
668	618	340	101
661	608	336	112
667	615	321	105
702	634	282	87
715	624	262	98
708	627	272	95
708	630	268	91
700	637	264	86
702	630	272	92
709	630	268	94
706	630	272	95
689	634	286	91
703	631	274	92
680	637	288	92
686	635	277	87
691	640	260	87
663	636	287	84
675	643	271	84
674	643	268	83
653	641	283	82
658	648	279	74
641	644	293	78
651	646	278	84
657	645	274	75
644	649	281	78
652	644	279	75
644	651	281	75
651	650	280	69
636	646	292	81
652	649	278	75
648	632	281	89
656	637	277	90
652	623	276	101
646	644	280	79
631	658	304	64
614	651	321	69
487	517	294	94
487	517	294	94
487	517	294	94
487	517	294	94
635	250	268	87
639	252	263	84
642	255	255	88
641	262	246	88
520	516	253	113
520	516	253	113
329	400	253	132
329	400	253	132
333	391	239	155
333	391	239	155
330	402	255	141
330	402	255	141
330	402	255	141
330	402	255	141
351	431	239	125
556	296	227	100
556	292	194	99
552	287	196	101
545	275	201	109
539	267	204	114
537	266	209	112
536	258	208	116
538	248	214	124
553	255	200	112
569	269	167	93
577	274	163	86
584	277	159	80
603	278	149	79
600	267	160	90
605	269	169	90
618	261	167	93
637	248	164	107
644	245	171	109
651	241	182	114
650	236	203	118
646	241	220	116
642	227	231	132
647	229	242	130
660	227	233	130
658	229	235	127
660	229	246	133
662	238	243	123
662	228	250	142
676	232	233	147
676	238	234	153
683	246	229	146
694	254	215	147
700	273	208	138
710	293	196	121
718	304	187	112
721	311	184	109
722	320	182	104
724	326	176	97
715	324	180	100
711	330	186	95
711	324	174	100
711	331	178	95
695	330	179	93
710	331	162	86
705	323	162	88
684	321	180	87
683	314	179	84
662	302	184	91
656	294	185	86
633	282	193	89
635	276	188	83
633	271	177	80
627	265	181	79
623	253	176	80
615	245	177	81
595	234	184	85
586	217	189	96
582	212	184	96
584	209	183	92
579	206	184	89
573	193	180	98
567	188	176	99
563	190	186	93
556	183	185	96
557	179	182	95
550	176	195	95
552	172	183	95
552	167	188	97
548	166	192	95
542	155	204	103
549	151	189	101
544	143	200	108
542	139	210	106
544	138	212	106
543	128	215	111
544	115	220	119
546	106	220	124
548	109	229	118
554	90	226	136
560	85	223	133
562	83	233	127
569	77	222	126
564	58	236	149
569	61	232	147
560	37	243	174
559	24	251	187
559	21	255	198
566	25	259	191
572	29	249	192
575	17	251	211
574	24	259	208
571	24	264	216
586	33	256	216
582	52	259	203
583	47	265	217
578	70	272	203
578	72	273	209
578	75	270	219
570	91	279	214
567	71	269	247
563	73	279	259
551	82	288	270
549	98	284	256
539	112	288	251
535	115	290	263
535	125	289	271
534	148	295	257
525	166	292	249
532	205	279	213
526	213	291	220
525	235	285	210
524	236	286	220
523	244	289	221
520	244	295	229
512	262	306	219
513	285	295	205
514	283	294	225
502	300	309	224
491	318	319	226
493	350	310	207
485	383	317	196
488	381	304	213
500	413	291	196
484	445	308	181
486	463	294	174
475	484	310	170
481	507	315	161
473	518	319	161
459	527	354	173
441	513	384	202
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
280	554	414	164
632	620	388	130
618	636	368	86
664	633	333	88
677	618	311	105
701	613	286	107
711	615	273	105
720	615	263	105
731	617	248	104
727	618	262	103
726	620	259	98
729	603	263	115
726	609	268	106
726	611	269	105
729	609	271	106
731	609	268	107
729	609	267	107
728	611	274	104
735	600	265	115
737	601	262	112
741	602	257	111
737	605	263	107
737	609	270	104
740	603	262	110
739	597	266	118
743	598	262	118
739	600	267	112
741	604	267	108
741	608	269	106
744	612	266	102
743	612	266	101
742	607	272	105
749	606	266	110
757	608	256	106
754	614	261	102
749	603	272	112
751	603	277	111
755	603	271	112
755	605	269	111
752	599	273	120
754	603	264	113
755	599	265	117
754	595	272	121
751	598	265	118
756	603	265	120
757	609	258	114
751	605	265	117
750	605	265	116
744	609	271	110
746	617	264	103
744	614	268	108
742	616	268	104
739	617	267	102
739	616	268	102
739	613	270	106
737	616	270	101
744	615	262	102
742	621	258	98
735	623	271	97
738	617	264	102
739	616	263	103
735	615	266	103
739	615	263	107
728	610	275	110
728	617	279	105
737	615	264	103
737	616	266	104
738	621	262	102
740	617	261	103
740	620	263	99
736	616	277	106
735	617	276	104
741	622	264	98
738	622	276	99
741	619	269	102
742	629	271	94
737	629	281	88
737	627	283	93
738	622	282	101
745	633	272	90
754	630	267	91
753	625	269	96
755	635	267	88
751	629	276	91
756	632	271	90
757	631	278	92
757	633	273	91
760	631	268	92
759	635	274	90
758	633	273	88
762	644	261	83
767	639	260	80
774	643	258	81
774	645	259	79
775	647	262	81
782	643	256	84
790	644	250	83
777	642	271	85
783	643	256	79
786	647	257	79
781	643	263	75
786	651	259	73
784	648	266	77
784	644	269	72
788	642	267	83
789	645	268	82
791	645	265	80
791	638	266	87
788	649	265	78
785	645	268	72
781	639	270	84
776	632	276	92
768	636	286	91
775	629	267	92
769	628	274	93
761	627	281	95
766	623	267	97
759	620	277	99
755	622	275	99
759	617	267	106
761	620	261	103
761	609	264	111
763	613	252	105
753	607	273	108
759	601	257	111
764	581	247	132
773	606	218	101
766	568	248	132
758	571	249	124
763	575	238	111
772	582	232	95
763	546	250	125
764	554	238	112
762	545	246	114
759	532	249	120
756	519	253	128
754	508	248	127
759	508	238	121
763	512	231	110
765	511	229	101
753	471	252	132
763	492	224	105
764	494	227	94
751	456	246	123
744	441	258	133
759	451	230	114
761	455	227	102
761	422	227	124
761	435	217	105
765	443	195	89
762	431	212	97
762	410	226	112
763	415	213	99
762	397	231	108
757	395	231	106
760	395	224	101
766	394	214	92
773	395	177	89
769	387	154	95
791	390	129	80
800	385	124	82
783	383	136	85
789	379	135	83
781	376	135	85
791	372	128	88
783	370	129	83
775	367	135	80
765	361	142	83
763	356	144	81
757	350	149	82
769	342	133	86
766	339	135	82
764	333	133	84
759	329	138	83
756	322	139	86
758	317	135	88
752	313	143	87
748	310	145	85
746	304	147	87
745	304	146	81
746	297	143	83
748	293	141	82
749	289	137	79
748	284	143	80
744	277	147	83
752	271	138	84
748	266	144	84
752	260	142	85
747	257	147	81
754	252	137	82
755	248	139	82
753	241	139	84
756	235	139	82
749	230	146	83
753	222	142	84
754	218	143	82
755	210	139	83
753	206	145	82
762	201	136	80
755	194	145	81
760	188	148	81
774	181	140	82
794	175	138	81
800	168	141	81
825	162	138	79
852	156	127	81
878	153	116	80
895	150	124	79
910	150	131	78
934	144	128	85
963	143	120	81
985	143	124	81
1004	140	126	82
1018	146	137	80
1031	146	139	80
1065	146	125	84
1071	144	131	85
1093	153	132	79
1098	149	140	87
1113	159	146	76
1122	155	145	85
1128	163	148	79
1134	157	148	87
1139	160	142	88
1153	159	127	86
1154	163	125	88
1155	165	123	86
1159	168	118	86
1161	170	109	83
1164	172	110	84
1161	173	115	85
1165	173	111	85
1163	179	116	81
1165	181	115	80
1166	187	114	75
1166	191	106	71
1167	185	99	80
1171	190	90	76
1166	197	86	73
1171	200	76	69
1173	203	70	68
1165	204	73	71
1154	207	77	68
1145	207	76	72
1135	211	69	70
1122	212	67	72
1102	216	74	69
1091	218	66	68
1082	215	65	72
1055	224	64	69
1037	230	69	65
1023	228	67	73
1008	231	73	73
997	235	72	72
987	240	68	71
976	240	70	77
971	249	61	69
961	257	65	65
954	258	66	65
947	263	64	65
940	267	63	65
933	268	68	64
930	270	66	67
922	274	67	67
917	276	71	67
916	276	68	69
915	281	67	66
912	284	69	66
914	287	62	63
911	285	67	68
912	288	64	65
916	291	54	62
911	292	64	64
912	292	63	65
913	294	60	64
913	295	59	63
909	296	65	63
909	298	63	62
910	295	62	65
908	294	62	65
908	298	62	63
904	295	68	65
903	296	69	65
907	298	59	63
906	297	61	63
905	296	65	65
905	297	63	64
904	298	63	64
904	298	63	64
905	297	61	64
903	296	62	65
898	299	67	62
899	298	66	63
899	296	63	65
896	297	66	64
897	296	61	65
894	299	65	62
894	296	65	66
894	296	60	65
893	297	61	65
891	295	64	66
889	295	66	66
887	295	67	65
886	296	67	64
888	297	59	63
884	293	64	67
883	294	65	64
885	295	59	63
881	290	66	67
881	292	64	65
877	291	68	65
878	292	63	63
875	290	68	65
873	289	66	65
872	287	68	65
872	289	67	63
875	289	62	63
875	288	61	63
872	287	63	63
870	288	64	62
870	285	62	65
871	288	59	62
867	286	66	64
866	288	64	64
865	289	66	63
867	289	60	63
864	289	61	61
863	288	65	62
864	289	60	62
863	286	63	65
865	288	58	63
859	285	66	66
860	286	62	64
859	288	62	64
858	283	65	68
858	287	64	64
855	285	68	65
856	287	62	63
855	288	64	62
856	285	64	65
853	288	64	63
855	287	63	63
853	288	63	64
852	285	64	66
853	286	64	65
851	287	66	64
852	288	61	63
851	289	63	62
851	287	65	65
851	288	63	65
852	285	64	66
851	287	64	64
848	286	68	65
851	287	62	65
850	289	65	61
851	285	64	65
852	289	60	62
849	288	65	64
849	286	64	64
849	288	63	63
848	289	67	62
849	287	65	65
850	288	61	63
848	287	66	64
848	288	67	64
850	291	60	61
850	288	60	63
847	288	66	62
845	288	66	65
846	286	65	64
844	287	68	64
846	286	62	65
847	287	62	64
847	288	61	63
846	288	62	62
844	288	64	62
842	287	64	63
844	288	61	63
842	287	63	64
840	287	63	65
839	286	64	64
838	287	64	63
836	285	67	64
838	285	58	63
832	283	67	65
836	282	60	64
835	281	62	64
834	282	63	63
831	281	64	64
831	282	61	63
829	281	63	64
826	282	67	64
827	283	62	63
825	282	65	64
825	281	66	65
827	282	61	64
824	281	67	65
821	281	69	63
824	284	62	61
823	284	65	62
821	281	66	64
820	281	65	65
822	281	63	64
824	283	60	63
823	281	62	64
820	281	67	65
821	282	62	64
822	280	59	64
820	280	64	66
823	280	60	64
822	281	62	63
826	283	57	61
836	282	59	66
847	281	61	68
866	283	57	67
888	282	61	72
911	281	63	74
936	285	57	70
967	288	56	71
993	292	62	68
1024	293	62	73
1058	298	60	69
1092	308	55	65
1122	310	63	69
1154	317	69	67
1181	319	81	72
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1224	318	57	78
1222	339	60	83
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
1268	341	45	79
