430	175	173	159
430	175	177	158
436	181	170	154
433	188	180	149
436	186	182	157
440	193	183	152
442	195	187	158
452	202	180	154
451	205	185	155
464	206	176	160
466	210	177	161
471	216	179	162
476	220	179	163
476	226	182	161
476	229	189	165
484	234	185	164
482	238	189	163
486	245	188	161
487	246	188	161
493	252	188	160
499	256	184	159
493	264	196	157
493	265	197	162
499	270	192	160
496	276	194	157
498	282	195	161
502	288	193	159
502	288	194	164
498	291	200	164
494	288	198	167
490	289	191	170
479	289	195	170
471	286	194	175
465	285	198	176
457	288	206	173
455	290	204	178
445	292	204	184
434	298	207	182
426	303	209	180
421	295	219	182
438	296	214	183
432	301	211	182
420	296	209	190
396	299	209	193
376	304	212	192
363	310	207	195
345	319	213	190
342	330	199	191
339	337	213	191
351	350	205	188
357	353	201	187
369	362	201	188
384	364	191	192
390	371	195	189
411	376	177	185
421	381	179	177
441	373	179	183
456	364	182	193
465	367	184	187
451	368	176	184
437	374	173	177
432	370	163	185
424	374	158	183
420	389	153	167
413	395	159	169
412	403	153	162
413	412	151	160
414	401	151	176
419	393	162	191
435	397	161	187
440	389	161	197
435	388	162	193
424	386	171	200
412	384	175	197
408	380	166	198
387	384	180	196
377	384	178	190
373	395	180	182
391	397	156	176
382	390	167	188
385	379	164	193
365	380	185	192
375	373	179	198
370	384	182	180
365	379	192	189
379	379	176	188
375	381	185	178
370	379	198	185
371	372	200	190
362	378	199	184
364	382	189	186
354	384	198	191
353	382	202	196
358	392	199	188
352	400	204	184
356	386	194	199
360	394	199	191
362	396	208	194
377	397	205	196
393	400	197	195
401	393	200	197
413	397	202	192
427	396	197	193
434	392	195	196
437	390	197	195
446	383	193	194
451	382	192	195
444	379	198	196
434	381	201	190
433	379	202	192
436	381	198	187
450	369	183	194
445	373	196	186
448	374	195	181
445	360	191	195
443	360	197	193
442	362	195	190
446	356	193	194
441	357	198	189
454	355	189	193
455	359	193	189
453	359	199	188
460	359	195	192
467	360	191	193
473	361	190	197
478	364	192	196
478	369	197	188
485	375	195	187
491	378	197	191
494	379	199	188
493	377	201	193
496	381	197	190
504	387	194	186
505	385	193	187
504	382	201	192
508	389	203	182
517	386	201	184
522	385	201	184
532	380	199	188
540	376	203	189
552	377	200	184
568	369	193	189
573	364	192	188
571	365	191	178
558	356	196	180
556	357	192	176
550	348	196	178
550	352	195	167
551	343	195	170
549	336	193	174
545	327	191	175
546	320	185	175
538	312	191	179
539	310	187	172
540	300	184	175
533	287	189	182
533	299	187	161
532	287	190	167
536	278	181	172
540	274	173	171
539	265	174	175
534	263	183	167
531	272	186	152
534	250	192	171
532	239	206	177
535	235	206	176
539	227	209	178
542	227	205	175
544	220	205	176
541	215	207	174
538	215	207	173
537	210	207	177
535	224	210	159
535	222	211	167
535	226	209	164
539	221	202	170
537	226	209	167
536	226	206	165
537	227	205	165
532	230	211	162
536	228	209	167
533	221	210	175
535	229	205	165
539	232	204	162
531	230	212	166
529	233	211	162
529	239	214	160
530	229	209	169
531	231	209	167
531	234	208	164
532	230	208	168
531	232	209	168
530	225	213	179
531	229	206	172
531	223	208	176
529	230	209	166
530	226	209	173
539	227	197	171
532	228	212	171
530	235	213	163
535	223	207	177
532	221	208	180
533	228	209	172
530	231	213	169
532	222	214	179
533	229	208	172
530	227	213	170
535	232	209	166
535	234	209	161
536	235	202	156
535	249	211	142
540	261	204	130
538	256	208	138
538	257	207	141
535	263	211	142
533	256	213	161
530	261	209	155
532	262	188	159
529	265	188	162
533	265	176	160
532	269	183	161
538	267	173	166
540	269	167	167
545	275	161	158
544	269	160	165
540	269	165	162
540	269	164	161
533	267	168	161
532	262	163	164
524	260	163	167
516	254	167	167
511	253	169	169
504	248	166	164
497	241	168	174
490	240	168	170
485	240	166	170
478	235	169	173
467	231	176	172
465	225	167	175
462	228	166	175
456	222	168	172
448	224	174	165
444	217	172	171
441	217	172	167
436	212	170	168
427	209	172	166
423	205	173	169
422	208	171	163
416	202	175	167
410	203	176	166
406	200	175	165
405	208	174	157
407	196	173	168
408	199	169	161
402	199	173	163
402	197	170	164
396	199	176	158
400	194	175	166
407	198	180	160
402	194	177	164
415	194	173	165
418	198	179	158
414	194	183	164
423	196	177	159
425	196	185	161
432	194	177	158
434	196	180	162
434	196	183	158
441	198	180	160
441	202	180	153
437	199	182	156
434	204	182	153
432	207	185	151
441	203	182	157
449	209	179	150
456	207	179	158
463	211	178	156
465	215	174	154
463	220	169	139
458	217	177	147
457	214	176	148
452	218	184	146
453	219	184	143
454	214	186	145
458	213	181	143
458	212	183	145
461	209	181	145
461	204	179	148
461	203	179	147
460	206	183	144
459	206	184	145
458	206	184	146
457	210	184	141
461	207	179	145
458	208	184	143
457	209	187	145
461	214	183	142
465	216	181	143
466	215	186	145
466	218	188	146
469	225	182	138
471	228	184	142
473	229	181	148
477	232	180	148
477	240	182	147
478	248	181	146
488	253	172	144
483	258	180	145
480	262	184	146
483	267	179	142
486	275	175	135
487	274	177	149
485	281	179	142
484	282	181	146
489	286	175	147
488	294	179	143
491	303	178	139
494	308	178	134
497	311	180	137
500	311	179	140
500	315	178	138
500	320	175	139
500	323	174	138
500	328	175	135
497	323	180	143
498	332	177	138
500	330	175	137
499	337	177	133
501	335	175	135
501	343	173	128
497	342	177	132
498	343	176	131
496	346	177	131
497	347	176	133
498	349	173	133
496	353	175	131
501	354	175	135
499	353	175	136
498	355	178	134
496	356	182	126
497	356	180	125
506	358	175	129
508	362	177	127
515	357	166	132
511	365	178	126
503	366	177	129
501	369	174	129
501	367	180	135
495	370	181	133
496	377	180	128
498	373	179	138
499	378	176	133
499	382	175	132
497	384	175	131
502	385	175	132
497	386	175	124
499	386	172	126
497	383	173	125
497	379	169	131
491	377	173	132
490	375	175	128
491	376	177	121
495	370	169	130
517	368	144	134
521	373	134	124
530	377	122	131
535	377	117	126
509	378	130	130
525	376	124	138
483	371	157	139
477	377	174	130
478	385	170	122
476	383	170	125
477	382	169	123
475	380	170	126
474	388	171	116
474	377	169	128
478	379	170	119
481	378	167	119
483	376	168	117
481	373	170	115
484	373	165	112
488	367	165	115
489	360	165	115
488	357	166	116
489	350	165	117
490	347	166	118
493	344	166	117
495	344	163	114
495	340	161	113
496	337	163	111
496	334	162	111
495	327	161	115
494	336	163	104
494	332	163	109
495	331	160	111
496	337	161	108
493	331	161	115
493	337	162	113
495	342	160	108
493	339	160	113
496	332	159	122
496	341	162	115
497	344	162	110
494	345	163	109
495	344	162	113
494	346	162	110
496	343	162	114
497	339	163	118
496	343	164	115
497	344	165	114
498	345	164	112
500	345	161	111
500	343	161	115
502	347	161	110
502	345	161	110
504	345	159	112
504	349	162	105
506	345	159	110
507	345	162	111
508	346	162	110
507	343	162	112
509	344	163	111
510	344	161	109
509	346	163	110
512	353	163	102
509	351	163	105
512	351	159	108
513	356	159	105
524	353	152	95
538	334	154	105
541	334	157	109
543	339	155	111
542	345	158	110
540	343	160	118
537	355	164	111
538	352	162	118
539	358	160	120
538	367	163	115
536	372	164	116
538	375	164	119
537	383	165	120
536	394	167	119
533	396	168	124
529	401	171	124
528	399	171	129
526	391	173	142
525	383	171	153
521	377	175	170
518	383	177	163
523	384	171	166
520	382	176	169
531	378	163	178
526	377	165	179
529	376	164	182
523	372	170	190
530	383	159	171
533	382	153	175
547	380	133	175
550	389	128	163
547	384	136	166
556	386	129	161
560	386	130	162
562	384	133	161
571	384	129	159
579	387	128	153
583	384	129	156
585	378	137	152
594	379	132	153
602	361	131	168
607	368	136	165
609	372	138	150
622	368	135	153
630	357	135	163
633	357	138	161
642	351	131	160
642	349	130	160
632	341	130	165
629	339	127	169
630	342	126	160
619	343	133	156
604	336	135	161
587	336	140	160
588	333	130	160
592	330	133	159
596	326	129	161
596	322	134	162
592	323	133	157
585	320	135	159
586	316	130	163
590	321	129	158
587	318	133	156
584	319	142	160
582	318	138	159
588	318	132	160
579	319	141	160
589	314	126	166
591	319	128	159
596	320	126	157
585	324	139	152
582	317	141	156
591	313	128	161
584	322	136	157
574	317	140	153
586	309	128	162
573	315	142	160
583	313	135	157
579	314	135	160
577	315	132	155
576	314	131	157
561	313	141	157
570	310	132	158
567	314	137	156
571	306	131	167
570	311	131	163
570	308	130	165
572	305	129	166
571	316	133	161
574	315	131	158
569	313	134	165
578	314	127	165
581	327	129	158
582	324	126	160
578	328	129	162
586	329	125	161
584	328	130	162
586	339	133	156
592	336	124	155
599	335	121	156
603	343	125	152
602	333	122	159
597	340	129	151
594	343	134	151
597	336	128	157
589	342	134	158
582	343	141	153
586	340	134	155
592	345	130	157
583	343	135	153
579	342	139	154
582	341	134	154
584	342	131	154
580	340	138	152
587	338	132	155
580	332	137	159
580	334	142	160
587	334	131	158
584	339	138	150
578	335	144	151
590	335	130	157
591	340	129	151
589	327	130	158
588	323	134	168
589	329	131	157
586	333	134	156
589	330	129	155
590	329	130	154
596	337	124	149
596	329	126	154
595	327	125	155
597	319	124	158
584	324	138	153
595	326	123	157
599	322	122	158
585	328	135	154
589	330	127	151
584	329	128	153
580	327	129	161
576	331	128	155
567	330	131	157
561	326	129	162
559	331	130	164
550	329	126	163
540	333	136	165
536	329	131	168
526	325	135	173
525	334	129	172
509	335	142	160
508	336	139	169
507	332	132	168
500	332	134	172
496	334	134	173
498	337	128	163
495	333	124	166
490	335	123	165
491	337	126	159
483	335	134	159
482	333	127	158
478	322	141	168
476	330	141	163
475	336	150	159
467	328	158	162
468	330	164	163
466	329	163	162
465	328	169	166
464	326	172	159
465	324	174	158
468	329	172	156
464	329	184	153
465	332	184	149
469	333	186	152
476	336	178	148
473	340	189	149
477	346	181	150
481	351	181	149
476	354	187	154
485	360	182	154
489	367	179	152
490	374	181	152
490	379	186	150
487	382	188	153
497	384	186	159
499	392	182	151
499	394	192	159
499	401	190	156
504	411	192	147
500	411	192	155
502	421	196	153
508	425	185	158
509	433	189	155
510	445	187	145
511	445	190	162
513	453	193	160
517	460	189	162
