676	349	40	68
673	350	41	67
682	349	43	68
694	348	40	67
693	345	44	67
703	343	41	64
704	340	43	66
703	340	46	67
703	336	49	67
709	334	46	64
712	331	48	66
717	331	47	66
722	331	47	66
722	331	45	66
725	333	52	65
728	331	54	67
731	329	54	67
733	328	60	66
735	326	64	66
736	325	65	66
737	324	66	66
742	328	67	67
744	329	67	66
745	332	70	65
743	333	76	64
741	333	81	65
740	335	80	64
737	344	85	64
736	351	86	60
734	355	92	61
728	355	95	59
729	355	94	58
722	356	97	58
720	356	97	58
711	358	103	51
701	355	113	54
697	353	114	53
696	351	114	53
688	349	117	54
681	349	123	55
676	349	124	59
670	346	126	68
664	340	133	73
664	340	133	78
660	336	136	75
663	325	131	72
662	314	135	69
665	304	132	61
665	293	134	67
665	295	136	54
671	286	134	55
677	275	131	59
681	266	130	60
686	262	130	58
688	258	134	61
688	259	133	59
695	261	127	60
702	266	123	60
704	267	118	56
704	260	113	61
703	247	110	63
702	248	109	63
699	237	110	64
695	228	106	64
692	222	100	69
683	218	93	75
676	217	91	74
674	216	91	77
669	214	88	83
665	212	82	83
659	207	80	95
649	203	78	92
639	199	77	92
641	198	76	96
636	192	66	93
622	181	69	94
616	167	64	96
606	158	69	97
604	149	66	103
600	149	71	98
594	146	72	96
596	144	64	103
596	144	65	104
600	144	61	110
603	140	58	110
605	142	57	108
602	139	66	113
602	141	66	114
604	153	69	112
604	162	75	118
607	176	75	109
607	178	77	114
613	192	75	109
624	207	70	85
628	225	68	82
630	243	67	80
633	260	67	77
634	262	67	79
633	277	69	77
632	290	72	78
631	296	71	77
632	294	68	76
632	274	67	74
633	274	67	74
637	254	63	68
636	232	66	67
636	210	67	66
641	195	68	64
642	178	74	65
645	179	69	64
651	167	68	65
653	158	68	62
650	151	71	60
645	143	74	63
649	141	69	62
649	141	69	62
644	141	72	63
643	150	70	61
635	160	77	60
637	170	73	63
639	176	72	62
641	175	70	64
637	179	74	65
636	184	73	65
636	187	73	64
635	190	73	64
631	192	78	64
634	193	73	64
634	195	75	66
633	199	76	65
632	202	81	67
634	207	83	68
639	214	81	67
641	212	79	67
641	219	82	67
644	224	81	66
642	228	84	69
645	231	80	70
640	235	83	71
640	234	84	72
639	236	84	71
637	234	83	71
632	228	83	71
623	217	88	70
623	196	88	71
624	196	85	70
617	178	87	70
614	159	85	69
600	136	90	70
585	116	93	71
578	100	90	68
579	100	90	71
568	100	85	68
556	104	85	69
541	107	89	71
528	113	90	67
517	120	84	65
516	118	87	68
503	132	88	67
491	151	89	65
487	169	85	64
484	186	86	66
483	205	82	64
482	205	86	65
478	223	85	64
476	236	91	63
476	242	86	60
478	247	86	61
483	244	82	59
482	244	85	60
482	240	86	58
482	234	88	60
487	223	86	61
487	213	87	59
488	202	87	57
492	202	84	58
490	191	86	58
491	179	82	55
486	167	87	55
484	154	86	57
483	150	85	55
483	148	82	54
480	155	85	54
483	161	82	53
478	171	87	52
478	181	89	51
484	187	85	52
485	187	84	50
486	199	86	50
492	206	88	49
498	217	88	44
507	220	83	49
513	225	82	46
512	225	82	47
519	229	83	46
530	232	82	44
541	237	79	45
548	242	82	43
559	244	78	42
556	243	81	44
561	246	84	43
571	244	80	42
578	241	77	42
578	239	79	42
574	238	84	51
571	238	88	55
566	228	89	62
571	222	80	57
569	225	83	59
574	227	84	61
585	236	83	60
583	237	86	60
594	244	86	65
604	257	82	60
620	268	81	61
633	279	77	60
643	288	80	58
643	287	77	59
651	297	78	60
660	302	72	57
665	303	71	58
670	302	70	57
667	297	70	56
667	297	69	57
669	291	70	56
673	286	66	56
673	284	66	54
670	281	64	56
669	281	64	54
669	282	67	53
671	282	61	54
672	283	62	57
676	291	62	55
678	296	58	57
680	305	60	56
680	304	61	54
686	315	62	55
690	332	63	55
700	345	57	57
704	359	56	59
706	373	56	62
706	373	56	60
710	390	52	60
710	396	56	64
710	398	55	62
703	395	55	61
699	377	50	62
697	378	52	62
693	357	51	65
688	342	50	67
686	324	47	67
683	306	48	68
684	289	44	70
684	290	47	69
683	282	45	64
682	272	42	68
678	271	44	65
678	272	41	64
682	284	39	65
684	286	37	63
692	299	39	62
699	315	42	63
704	327	41	62
709	337	42	61
704	345	41	63
705	346	39	62
697	351	40	59
693	354	39	57
682	356	39	57
671	358	40	56
652	361	44	55
653	361	43	55
635	361	43	52
619	359	47	51
611	356	48	53
601	352	49	52
592	356	50	53
592	356	50	52
587	366	48	52
588	377	51	52
592	390	53	51
602	404	54	51
606	413	57	52
610	414	55	45
617	421	54	50
623	428	55	47
626	437	57	48
630	446	57	46
635	451	55	48
635	452	55	47
639	457	55	45
647	460	56	43
649	459	59	40
655	458	59	38
658	455	59	38
658	455	59	37
661	451	59	38
665	450	57	36
670	445	59	38
675	444	58	35
674	444	56	37
675	445	56	35
670	445	55	37
668	447	53	38
664	449	52	38
657	454	52	35
655	457	48	38
655	457	51	37
651	462	52	37
648	471	47	34
647	471	45	39
646	475	45	37
650	474	42	38
649	474	42	37
653	473	39	38
654	471	39	39
657	470	35	38
660	470	30	35
662	470	26	37
664	472	25	36
667	473	25	34
670	475	23	34
676	480	20	31
678	482	21	32
679	484	21	32
678	485	22	33
678	487	21	31
673	487	22	32
668	488	21	34
663	489	22	33
657	491	22	33
659	491	23	36
655	480	24	40
651	480	23	44
648	479	24	42
644	480	26	44
642	486	29	40
642	486	29	41
640	488	29	41
638	488	31	41
636	485	29	38
632	480	31	37
629	473	33	39
630	473	33	39
631	469	33	38
631	467	33	38
631	466	35	39
632	465	36	37
633	466	38	38
634	464	37	39
636	467	38	38
635	468	38	37
635	467	37	37
633	467	39	36
629	472	41	34
627	472	43	35
622	474	41	34
616	481	39	34
600	489	43	38
588	497	44	38
574	507	45	35
574	508	46	36
561	517	44	32
546	526	47	32
531	533	47	33
517	537	47	35
499	546	50	34
498	544	49	35
485	553	49	32
473	558	48	34
461	559	51	34
450	562	49	31
444	560	47	33
441	561	50	33
429	559	51	33
424	557	50	32
421	551	52	33
426	544	49	32
427	531	49	33
427	532	50	32
436	522	44	31
445	508	37	32
445	494	45	30
445	482	49	32
451	469	47	29
448	468	50	30
451	453	54	31
457	443	50	29
462	430	50	31
467	418	51	34
464	411	54	30
462	410	55	31
461	403	54	31
459	396	53	31
457	391	55	31
452	385	54	29
448	380	54	31
449	382	53	30
445	379	52	30
440	377	53	30
437	378	53	29
433	377	52	31
433	382	50	31
433	380	49	31
433	385	48	32
433	391	49	31
436	398	53	31
437	400	55	29
445	398	51	29
444	399	52	30
446	395	50	29
446	388	54	31
449	381	52	32
452	370	54	32
456	363	53	29
457	362	52	29
458	352	53	30
458	347	55	29
458	343	55	28
464	338	54	29
475	338	46	31
479	337	42	32
478	339	49	31
479	343	51	28
490	347	48	30
496	350	47	31
498	354	47	30
498	355	47	31
496	357	51	30
499	356	49	31
500	359	50	28
500	361	49	27
506	366	47	32
505	365	46	34
503	370	50	32
500	379	49	30
502	389	47	31
503	399	47	31
505	408	46	31
506	408	46	30
506	416	46	30
506	418	44	31
508	414	43	30
506	399	43	27
507	381	45	29
506	380	46	30
507	365	48	32
514	347	47	30
517	332	46	28
529	320	48	34
540	313	44	33
541	314	44	34
553	313	43	30
568	312	44	31
585	314	43	29
598	316	45	27
612	314	46	32
613	315	46	30
627	313	46	34
642	310	40	33
650	304	41	32
649	298	42	30
637	294	46	30
635	293	47	34
625	290	46	33
616	296	41	33
604	302	44	34
593	310	43	33
580	318	45	36
579	318	45	33
568	319	43	33
556	318	45	36
546	318	44	33
536	316	43	35
524	314	43	33
525	314	44	34
514	313	46	35
506	313	43	37
498	312	46	37
491	315	45	39
489	319	41	38
486	319	43	38
484	322	43	37
488	328	43	39
493	334	43	39
499	338	45	41
509	344	43	40
508	343	42	39
516	347	42	40
524	350	43	40
530	353	44	38
540	356	41	40
548	359	45	40
548	359	45	38
556	359	41	38
565	358	38	39
569	359	41	41
580	357	39	41
588	359	38	38
587	359	39	40
597	358	39	40
604	359	40	41
611	355	42	42
617	351	39	43
623	347	39	42
623	348	40	42
626	343	39	41
628	343	39	41
631	342	40	42
635	344	37	42
641	344	36	43
641	344	36	44
646	347	36	43
647	351	40	44
650	356	37	45
651	362	38	45
651	368	37	44
651	367	36	46
651	372	37	44
650	374	34	46
642	379	37	46
637	378	36	46
627	379	35	48
625	379	38	48
615	381	35	47
602	382	35	47
588	381	34	47
576	381	35	48
563	382	38	47
563	382	38	48
551	382	37	49
541	383	36	49
531	384	37	48
524	385	37	51
524	386	36	50
523	387	35	50
519	389	37	50
516	390	40	50
517	390	37	52
515	391	34	52
511	389	36	53
511	389	37	53
508	390	38	53
505	390	37	54
506	389	38	54
507	389	38	52
507	384	41	51
507	382	40	52
510	376	39	51
514	370	40	52
517	362	41	50
520	356	43	50
520	352	45	49
521	351	44	49
520	352	48	48
523	350	48	48
524	354	46	46
525	364	44	48
520	372	48	49
523	372	46	47
517	381	47	46
516	388	47	47
516	392	42	36
520	397	37	34
518	393	41	33
522	397	43	36
531	394	43	43
529	380	47	47
533	374	52	48
537	362	50	40
549	358	49	38
548	356	47	36
562	356	42	33
569	343	41	33
579	339	40	29
591	337	45	36
587	318	51	39
585	316	50	37
591	314	50	37
603	318	53	47
601	307	49	39
610	304	49	36
616	302	48	35
614	299	50	36
621	296	48	36
620	289	47	37
619	284	48	37
617	280	49	40
613	284	53	39
613	283	52	39
612	290	52	37
608	301	51	39
602	310	54	38
594	319	56	42
580	327	60	41
579	326	63	42
575	334	60	37
570	332	57	37
567	327	55	35
567	319	53	36
566	314	55	37
567	313	56	38
565	315	61	35
567	319	64	35
584	329	58	37
598	335	57	35
615	345	53	34
615	343	55	35
623	350	55	33
632	360	56	31
640	364	54	28
644	365	54	28
648	361	54	29
647	361	54	28
654	357	57	31
657	353	56	32
650	360	51	27
641	367	54	27
628	374	58	25
627	373	63	26
620	381	60	25
605	383	57	25
597	383	59	25
588	381	55	23
584	377	52	22
587	374	48	24
581	369	48	23
575	364	48	22
569	350	47	28
562	347	46	27
559	351	53	25
551	351	60	25
565	351	66	30
557	363	65	26
557	369	57	26
557	378	64	23
560	382	62	24
559	380	62	25
567	383	59	26
571	386	59	28
570	385	63	30
573	389	69	28
573	386	75	32
571	383	77	35
570	386	80	33
572	383	85	32
572	380	86	35
573	379	87	36
567	377	92	38
568	378	92	36
568	376	92	39
570	374	91	42
569	371	92	52
569	364	88	63
565	360	93	68
565	356	92	73
563	352	98	82
562	349	104	90
563	351	100	89
560	352	98	76
565	375	93	86
560	354	98	68
562	371	97	59
558	368	98	63
557	355	98	81
554	352	106	79
551	346	111	84
549	345	116	86
551	336	114	84
552	324	118	85
553	330	124	63
564	298	123	75
569	305	130	62
571	299	130	65
573	297	142	70
578	290	153	85
581	298	158	77
583	308	172	70
585	314	178	68
583	311	180	75
586	315	180	74
585	324	193	78
592	326	201	77
589	324	215	80
596	324	222	86
601	322	214	89
604	316	224	96
615	302	225	125
616	287	234	139
622	283	246	131
628	279	250	140
625	273	255	166
621	269	255	173
618	270	267	188
614	271	275	202
607	280	281	182
585	293	291	170
588	293	285	164
575	308	289	158
555	326	314	134
548	336	323	127
547	331	340	108
565	318	330	100
565	322	332	88
586	293	336	85
603	256	344	87
626	217	343	95
654	175	331	91
667	130	334	102
664	123	338	135
669	81	338	137
669	44	330	170
673	10	336	201
694	23	312	146
704	28	308	139
704	23	306	141
701	53	296	147
690	66	299	183
702	74	270	165
701	97	257	192
692	114	246	160
686	117	252	138
677	126	225	126
665	138	215	140
665	148	199	127
668	162	191	127
667	183	172	123
664	182	175	122
643	210	164	118
622	239	154	119
604	272	138	115
587	305	131	114
586	377	110	97
579	382	119	71
560	419	114	62
550	443	103	69
553	471	94	58
555	482	84	63
553	494	82	60
554	496	75	57
547	501	67	55
551	504	59	53
543	499	55	52
538	489	49	52
529	482	46	51
530	483	45	52
528	482	43	52
540	483	39	51
537	484	37	47
529	486	38	48
527	486	36	48
525	486	37	48
523	489	37	48
514	492	40	46
500	491	41	47
484	494	44	46
483	498	46	47
483	499	45	46
479	503	47	45
472	506	48	49
465	499	54	56
467	490	53	65
458	490	56	64
457	489	57	67
456	488	61	71
455	487	62	83
448	485	62	77
445	485	64	79
447	485	67	75
444	486	70	70
450	484	71	72
452	480	69	73
451	475	70	74
449	469	72	69
446	462	73	66
448	464	70	69
447	455	71	66
447	447	73	68
446	440	76	67
447	434	77	65
450	424	76	67
450	426	77	65
451	417	76	64
449	406	77	67
447	397	77	63
444	392	78	61
443	385	76	60
440	385	78	62
438	380	77	59
431	370	78	61
426	364	78	58
426	358	75	55
423	355	73	60
421	355	78	60
420	352	75	58
418	355	79	55
419	353	76	59
414	355	76	57
412	357	80	55
412	357	80	56
412	359	82	54
419	355	80	56
426	353	80	53
429	347	80	53
432	340	82	53
433	339	82	51
436	332	80	50
440	322	81	48
445	317	81	48
448	312	81	48
453	308	76	47
454	305	76	50
454	302	77	48
458	300	79	48
464	304	78	47
470	307	75	46
475	310	75	42
484	308	65	47
496	314	59	43
501	320	54	40
498	321	55	38
488	320	55	38
482	316	56	40
482	316	53	40
483	314	50	37
479	313	48	38
474	308	52	41
468	305	57	38
473	302	50	41
479	300	43	42
472	301	49	41
476	305	48	44
478	315	48	44
485	330	49	44
494	340	46	46
486	341	54	44
485	347	67	43
489	349	72	43
500	349	77	48
510	335	75	46
514	316	76	51
516	316	74	47
509	292	74	49
502	266	77	54
499	244	81	52
491	225	79	57
480	205	82	58
474	204	89	62
475	192	88	65
472	182	92	63
471	171	94	70
476	173	94	72
488	172	90	74
487	169	90	76
496	166	94	78
512	172	85	76
525	178	82	80
532	196	90	81
548	217	85	81
546	215	87	83
555	232	86	86
565	247	85	88
582	261	85	92
604	276	86	93
621	282	82	96
622	285	84	94
641	287	80	98
658	290	80	99
668	290	77	101
682	292	77	102
685	293	79	106
689	293	72	104
695	298	72	108
709	305	75	112
713	314	86	109
737	320	68	113
749	327	64	112
750	329	61	114
753	329	60	112
756	327	60	112
756	318	60	115
751	309	63	116
743	303	68	114
744	302	67	117
736	299	69	113
735	302	70	117
729	308	78	119
715	326	84	118
701	353	87	117
703	352	86	119
697	379	86	119
687	401	90	117
671	422	93	115
652	434	92	118
642	424	92	117
639	425	95	116
631	409	93	109
621	388	94	112
614	372	93	108
614	352	89	107
608	334	89	107
610	336	88	105
608	330	83	100
609	326	80	93
607	321	75	98
600	319	75	99
583	322	84	95
585	321	82	94
573	322	83	92
564	320	81	91
562	317	73	92
556	313	71	89
555	297	68	92
555	299	67	89
551	295	65	87
556	294	59	87
557	294	52	85
552	294	56	83
553	300	56	86
553	302	54	84
548	308	56	86
548	321	54	86
542	334	56	82
540	341	55	83
533	345	59	85
532	346	58	84
528	338	57	85
521	333	58	84
518	333	59	84
512	333	62	86
509	329	66	84
510	328	66	86
513	329	64	83
530	334	61	81
544	342	66	82
550	350	70	77
559	354	69	75
559	353	69	77
572	357	65	73
582	361	67	72
595	366	67	71
605	367	67	70
614	373	66	68
613	371	71	70
623	379	68	70
637	381	64	70
647	376	58	70
654	363	58	71
651	346	51	70
652	345	50	70
648	323	47	70
634	307	51	71
622	296	50	69
611	279	51	73
607	261	50	74
608	261	50	76
606	244	45	75
603	230	45	78
604	222	44	72
601	217	47	70
600	216	51	70
599	216	52	71
597	219	57	65
598	220	58	65
595	221	60	60
595	227	62	57
600	233	51	55
602	236	48	51
606	247	51	53
608	267	57	53
611	285	62	52
616	305	66	49
620	320	66	46
621	319	64	47
625	333	61	42
627	343	61	45
630	357	56	44
632	370	56	45
635	383	52	42
634	382	53	44
636	394	48	42
634	406	47	38
630	417	48	41
624	430	47	40
617	433	47	42
617	434	49	39
611	433	49	39
601	430	53	39
595	423	51	40
587	424	52	40
580	427	53	39
579	427	52	40
574	429	53	38
570	433	53	38
566	441	51	38
560	448	52	38
555	453	53	38
554	453	53	39
552	449	53	37
550	439	52	37
544	430	52	37
541	415	51	37
541	406	51	42
539	407	53	42
537	398	54	41
537	387	53	42
537	378	56	44
540	368	55	46
542	360	56	42
541	360	56	43
544	349	58	45
546	340	60	47
550	331	58	45
553	322	56	46
554	311	56	44
555	311	54	45
554	304	57	45
553	296	56	47
552	295	54	47
549	295	56	47
547	302	58	45
546	300	59	47
549	302	59	46
550	306	58	47
551	308	60	47
558	310	56	46
560	309	58	48
560	310	58	46
560	309	60	47
563	305	62	44
566	294	60	48
571	286	61	46
576	278	59	46
575	276	62	47
581	273	59	48
586	271	61	47
592	270	61	46
598	272	59	45
603	273	59	47
603	274	62	47
605	277	62	46
614	280	60	50
617	284	61	47
624	287	60	46
627	287	61	44
627	288	61	46
629	288	62	43
633	288	61	46
632	288	61	39
633	293	62	40
634	299	61	37
635	300	59	39
635	305	60	36
632	313	62	35
630	320	61	35
628	328	61	33
626	333	60	32
624	332	61	33
620	338	62	32
619	340	62	32
616	341	62	31
618	341	63	30
618	339	63	30
618	341	62	29
619	338	62	31
624	333	63	31
626	328	62	32
630	323	64	33
634	320	64	31
635	320	63	30
639	313	62	33
643	309	61	34
645	306	62	35
648	304	60	35
649	309	59	36
652	309	56	34
651	315	57	34
647	327	60	37
645	338	59	36
645	350	57	35
638	360	59	36
638	360	58	37
628	369	59	39
621	380	61	38
615	386	56	38
608	389	56	39
599	387	60	41
600	388	59	39
594	386	58	39
589	379	57	39
584	373	58	40
586	365	53	39
592	357	47	37
593	356	46	40
595	353	45	37
595	350	44	37
600	350	42	36
608	346	37	36
613	344	37	37
614	346	36	35
618	346	37	36
621	350	40	36
630	353	38	37
636	360	37	35
641	361	37	37
640	362	36	37
640	360	39	38
644	356	37	35
645	349	35	36
644	343	36	37
641	340	36	35
642	339	36	37
637	332	35	36
635	320	37	38
628	311	39	38
623	306	40	35
616	296	38	37
616	297	38	37
607	293	37	36
597	294	36	35
590	296	35	37
586	302	34	35
578	310	36	35
581	310	33	35
578	320	31	36
577	332	32	35
578	342	31	33
582	347	30	33
588	346	28	32
588	346	28	33
592	335	30	33
597	323	31	31
606	308	30	32
623	290	26	35
638	276	26	34
639	277	27	34
651	267	29	33
660	259	28	35
668	258	28	34
671	259	29	36
671	268	31	34
672	267	31	35
674	274	30	36
676	279	30	35
679	285	29	36
678	290	29	35
678	295	29	36
677	294	31	35
678	295	29	37
681	297	29	36
682	296	32	36
685	293	32	37
690	288	31	36
690	288	31	37
690	282	32	35
694	268	30	33
692	253	33	35
689	240	33	33
687	225	34	35
690	222	31	36
679	208	35	36
670	193	35	40
670	176	33	35
667	165	35	35
668	161	35	34
666	161	36	34
665	168	37	33
667	176	36	33
669	185	38	34
672	191	38	33
671	199	39	33
672	198	37	34
669	209	38	34
668	229	38	35
666	250	37	34
663	275	38	32
664	293	38	32
664	292	37	34
659	309	38	35
653	326	37	35
643	337	39	32
635	337	40	33
624	342	43	31
625	340	42	32
618	342	42	32
615	341	41	35
612	343	42	33
609	341	42	34
607	340	40	36
607	341	41	35
610	343	41	35
609	343	40	34
607	346	42	33
615	350	41	32
620	353	41	32
619	353	42	33
628	356	41	32
635	359	39	32
642	357	40	32
647	350	43	33
656	344	44	32
655	343	45	33
665	331	44	32
675	319	45	31
685	305	47	32
694	290	49	32
699	278	50	32
700	277	50	31
702	268	50	32
699	258	51	31
696	250	53	34
694	252	56	31
689	256	58	35
690	252	55	36
689	259	56	37
690	277	55	35
691	293	58	30
692	308	58	33
693	326	57	31
693	326	58	34
689	338	59	34
688	354	58	30
685	363	59	34
686	374	59	33
687	380	60	36
687	378	59	38
688	384	62	37
688	388	61	38
689	393	61	41
689	402	64	45
696	415	66	39
698	414	63	39
703	425	66	35
705	435	64	37
712	443	63	37
711	445	67	40
714	449	68	38
713	447	68	39
715	449	69	43
716	451	68	42
718	447	69	43
716	446	72	44
715	444	73	43
717	443	72	43
714	443	75	39
717	439	72	41
721	434	72	39
723	425	73	40
730	414	73	43
729	416	74	41
736	409	76	43
745	409	74	44
753	409	72	44
757	411	75	42
763	411	74	42
763	411	72	42
766	406	75	41
774	399	74	42
782	392	71	42
781	385	71	40
775	378	73	42
773	378	77	41
764	375	81	43
758	389	81	44
749	398	83	45
741	409	85	43
731	422	86	43
727	421	91	42
713	435	94	42
706	446	94	43
706	457	96	40
702	466	104	41
704	469	108	42
705	469	106	41
708	473	109	42
719	473	112	44
726	474	116	44
735	470	118	40
744	462	120	41
741	460	125	44
751	448	129	47
760	441	135	43
772	433	135	42
778	423	140	42
779	409	147	48
779	409	146	48
778	395	147	51
770	379	154	51
758	363	157	56
741	345	162	51
732	316	165	61
732	319	167	59
721	286	168	65
707	255	177	67
693	223	183	69
685	189	183	69
679	142	184	79
679	145	184	76
664	112	196	77
660	85	195	85
661	85	195	87
660	84	196	92
662	93	204	99
664	95	197	96
673	102	206	110
677	117	204	113
674	143	206	116
675	161	207	130
675	169	207	132
676	173	203	133
658	172	210	141
631	170	203	148
605	180	193	145
565	183	200	154
529	193	191	161
528	195	185	160
490	229	183	156
461	277	185	160
448	336	174	164
453	394	169	164
472	430	167	169
474	436	160	162
475	472	155	155
471	479	154	155
475	460	146	152
476	432	146	150
463	398	136	146
463	399	136	145
448	369	131	137
442	329	116	130
431	288	109	129
414	258	105	117
398	233	106	113
401	233	96	111
403	211	88	111
407	192	84	107
411	185	80	100
410	180	76	95
406	175	74	93
403	176	73	93
401	173	69	91
401	171	62	88
401	173	60	86
400	171	55	80
405	165	47	78
405	166	46	76
411	150	48	80
415	146	45	75
417	143	43	74
412	147	43	70
412	147	44	70
413	149	43	67
410	149	44	66
400	152	47	72
390	167	48	67
382	175	53	76
381	194	52	74
382	193	51	77
373	224	57	75
359	261	62	68
355	282	58	68
356	314	60	68
365	343	62	76
361	341	65	71
375	341	67	70
388	341	69	72
402	337	70	72
414	326	69	73
417	331	75	74
414	333	77	76
428	340	70	80
435	354	74	78
446	369	77	67
458	388	78	78
470	405	76	80
463	406	82	78
477	423	79	80
490	429	77	77
501	427	77	76
509	425	78	79
515	429	83	76
512	429	83	77
519	423	86	79
528	418	86	76
531	413	85	76
535	412	88	71
538	412	88	69
539	410	86	72
544	408	84	73
543	398	90	70
546	384	86	71
542	374	89	71
542	371	88	69
543	370	87	70
546	364	89	69
549	358	89	67
549	352	90	69
551	347	90	66
549	347	91	68
548	347	93	66
548	346	94	65
551	344	92	62
552	339	93	60
553	330	93	56
558	322	94	55
558	324	94	53
563	316	94	53
572	302	93	53
579	286	93	52
587	272	93	50
586	258	96	47
588	260	95	44
590	247	97	43
592	238	97	42
593	233	96	39
592	234	93	35
590	234	96	36
591	233	95	35
590	238	100	33
591	240	100	35
592	245	99	32
592	247	97	30
591	249	99	28
591	250	95	26
590	248	100	26
588	245	98	25
585	241	99	26
589	236	94	25
588	232	94	25
586	231	96	24
579	229	93	24
575	226	91	25
570	222	92	26
564	219	93	27
561	218	90	28
561	218	90	29
554	218	91	29
553	219	87	31
545	218	89	35
541	220	88	35
542	219	85	37
539	219	87	36
537	217	85	40
527	218	86	43
519	211	85	46
513	207	87	47
509	201	84	47
510	201	81	48
506	193	81	49
497	189	83	50
492	184	82	52
488	178	81	53
483	175	82	54
483	175	83	57
481	177	81	57
478	174	81	57
477	176	81	61
475	177	78	64
476	185	77	65
474	186	78	61
472	192	77	59
472	204	71	58
466	222	75	49
467	219	71	50
462	235	74	49
464	236	75	45
464	242	73	41
467	246	71	41
471	246	70	38
479	245	68	36
490	235	68	37
491	235	65	37
506	219	62	43
521	199	57	43
542	186	53	45
564	182	50	50
592	179	42	49
595	178	40	44
625	190	32	33
654	197	26	33
679	206	26	37
706	218	29	38
727	227	34	44
726	223	35	48
747	232	43	52
767	244	52	54
784	260	60	48
807	273	61	47
817	283	66	45
818	280	67	46
818	289	73	45
828	289	75	43
837	293	78	42
842	291	79	42
840	295	81	38
838	295	84	39
833	298	81	38
831	303	78	35
831	308	77	35
825	319	79	33
815	329	81	32
817	329	78	33
811	336	77	33
798	340	72	36
783	342	75	36
774	339	71	38
758	338	67	39
760	340	66	36
743	337	63	37
726	334	63	36
708	328	60	39
689	325	60	38
674	322	57	38
673	321	59	37
660	319	53	41
648	319	52	42
637	319	49	40
629	320	46	40
621	322	41	42
620	322	40	42
609	326	42	44
604	331	38	48
604	337	38	48
602	345	39	49
597	350	42	51
597	348	42	52
597	351	40	55
596	350	37	56
594	345	43	59
595	341	43	60
594	340	46	62
596	338	44	62
592	338	45	62
591	338	49	62
587	335	52	67
584	333	55	68
583	332	59	67
584	329	58	69
578	328	62	68
577	327	62	68
573	324	68	64
570	321	68	64
568	319	65	61
568	318	67	62
563	315	69	60
557	311	71	60
553	306	73	57
550	299	70	58
548	292	72	57
547	292	73	57
544	286	74	56
539	281	73	57
534	277	73	57
525	272	75	59
519	272	77	59
520	272	76	58
516	277	75	57
509	281	75	58
505	285	75	63
502	294	76	62
501	303	76	60
501	301	79	62
502	307	78	64
503	315	77	60
508	317	77	64
508	322	79	64
510	323	77	63
509	323	77	64
510	323	75	64
513	326	69	62
509	325	72	61
505	320	73	62
502	313	75	60
502	312	74	63
498	308	72	58
489	302	76	61
486	300	69	58
482	295	67	59
468	292	72	57
466	292	76	57
461	287	72	55
456	282	72	55
450	278	72	52
443	274	74	50
440	271	68	50
437	272	75	51
431	269	74	48
425	266	73	44
419	266	74	44
408	262	77	43
403	260	73	41
402	262	78	40
395	260	78	39
395	260	75	38
390	255	79	35
395	252	75	33
392	252	80	32
395	251	75	32
396	260	77	31
407	268	78	31
423	276	79	31
430	284	81	28
442	295	82	25
439	293	85	27
452	301	83	27
463	302	80	26
467	305	81	26
468	307	83	25
472	313	83	23
474	314	83	22
476	317	83	23
476	320	82	24
474	323	85	25
477	327	83	23
475	328	82	25
472	326	85	26
472	323	83	29
471	324	85	30
469	323	82	32
465	323	84	34
460	322	82	38
457	321	84	35
451	324	85	39
441	325	88	44
432	334	86	47
421	336	88	51
414	339	85	51
414	340	85	52
407	344	85	50
403	348	84	56
399	348	88	60
401	344	87	59
403	340	86	56
401	343	86	57
403	337	87	56
403	329	86	60
413	322	80	61
419	318	80	58
428	316	77	58
427	316	78	61
439	318	76	61
452	320	73	61
465	320	72	62
478	322	66	57
491	325	62	55
488	324	64	62
500	325	60	61
511	326	57	61
525	329	52	62
538	331	46	59
552	331	39	60
553	332	38	59
566	333	30	57
573	333	23	55
584	337	23	48
594	333	23	48
603	331	26	54
602	329	28	57
608	334	34	50
614	331	38	55
615	333	46	52
622	331	51	52
629	330	56	47
628	331	61	49
633	327	66	48
636	319	68	51
642	312	71	48
649	308	73	45
657	304	77	44
655	305	78	43
668	307	76	39
675	310	80	41
684	309	80	44
696	310	78	42
707	314	79	39
706	312	79	41
717	317	79	42
727	321	79	43
739	327	76	44
748	333	74	43
756	338	74	40
758	336	71	42
765	339	68	43
769	337	69	41
771	336	67	40
774	333	68	44
775	331	65	44
775	330	67	42
776	326	64	46
779	325	61	41
781	322	55	43
784	321	53	47
788	319	53	47
789	320	51	47
795	319	48	48
805	316	43	45
812	314	36	42
816	312	35	40
825	313	28	37
825	315	29	37
834	313	27	37
839	314	24	38
844	313	23	38
845	311	25	39
847	308	25	40
846	307	26	40
848	303	30	41
848	298	31	40
845	290	32	39
833	287	40	38
823	285	48	38
821	285	49	39
817	282	51	42
808	280	57	41
802	277	61	46
797	276	61	52
790	283	67	42
790	282	67	46
786	284	69	49
781	290	71	51
777	298	75	49
774	303	75	43
771	306	79	45
770	308	78	38
768	308	81	42
763	312	81	39
759	309	81	40
753	304	79	41
741	302	87	38
741	301	89	37
735	297	86	36
729	294	84	34
721	288	86	37
711	282	90	36
701	277	94	37
700	275	97	37
687	270	101	42
682	260	98	52
670	260	98	54
653	271	103	65
647	270	96	69
644	270	100	71
631	278	104	72
620	285	102	64
606	290	99	64
591	297	99	68
577	300	100	67
578	300	99	68
568	304	95	68
553	306	99	69
