659	415	56	74
659	412	57	77
658	416	57	74
659	413	59	78
662	415	59	75
661	413	57	78
663	417	57	73
666	423	58	68
666	419	59	71
667	417	59	74
668	417	60	74
671	418	59	74
671	416	61	77
676	414	58	80
673	413	63	79
675	413	64	81
676	408	65	86
675	409	69	86
677	411	67	85
679	414	65	81
677	412	64	82
672	411	68	80
672	410	71	84
671	408	72	89
673	404	69	94
669	396	70	101
666	396	74	98
666	396	73	99
663	403	78	93
661	399	79	96
664	400	76	95
665	407	71	91
662	410	70	86
660	408	73	90
657	411	75	84
659	412	71	85
659	409	74	90
658	411	74	91
655	412	76	91
653	410	81	92
649	406	86	99
647	414	88	90
654	406	82	98
653	411	82	92
653	413	82	93
652	408	87	99
654	410	83	103
652	402	85	110
646	407	95	105
645	403	97	111
645	407	96	110
648	402	94	117
647	408	96	115
646	411	92	109
640	413	102	105
641	416	102	101
643	413	101	102
646	411	98	106
642	406	101	113
641	407	104	113
639	408	106	113
637	403	111	124
636	402	115	124
636	402	115	126
636	398	118	130
640	401	116	131
641	402	120	131
644	409	119	130
639	403	124	119
639	402	125	123
641	400	124	129
643	401	124	132
635	401	138	133
636	397	137	136
631	393	145	142
636	400	142	139
633	400	147	136
637	396	146	137
634	393	153	145
635	384	158	151
639	378	164	166
635	382	176	161
631	391	185	156
636	389	189	154
636	389	196	159
636	390	199	154
641	394	201	152
642	395	209	149
643	392	214	151
644	391	222	159
643	394	237	162
649	398	234	162
653	402	232	155
651	405	239	155
650	397	259	171
650	400	265	163
652	390	273	186
658	381	272	199
651	401	282	180
650	395	293	177
655	397	288	179
660	401	287	167
656	400	291	170
658	404	308	168
662	400	311	178
659	401	323	183
661	381	328	208
666	384	329	203
664	379	336	207
669	392	336	197
664	387	348	197
664	382	358	205
674	387	358	194
672	384	369	194
670	371	381	215
677	372	372	220
685	370	381	218
691	373	385	225
687	367	397	224
680	378	396	213
681	383	399	204
702	383	389	202
703	396	395	195
700	393	402	196
695	394	391	193
693	392	391	186
693	382	390	198
690	379	388	206
688	387	389	199
681	385	396	195
681	384	395	199
687	380	389	196
681	378	395	195
677	384	392	189
679	368	403	214
670	357	387	219
683	365	373	201
676	374	376	185
674	363	378	194
671	365	372	199
679	364	363	196
675	362	369	201
673	366	367	197
667	368	369	199
665	374	364	187
665	361	362	203
656	373	364	190
660	376	352	176
659	372	354	188
658	373	359	188
655	372	350	182
649	366	357	193
644	360	356	195
644	364	345	189
639	357	352	194
644	352	337	201
636	358	334	191
628	366	329	180
629	364	333	181
613	360	337	185
618	365	328	180
611	371	326	170
602	376	333	174
599	370	324	188
591	375	327	179
588	375	327	175
582	378	321	175
584	372	329	185
580	371	325	185
581	371	319	185
569	363	323	198
569	372	321	181
561	367	321	193
565	377	310	173
560	374	321	182
556	377	320	181
559	372	316	187
558	380	308	173
552	380	310	171
550	379	319	178
548	377	314	174
550	376	309	179
545	380	311	175
555	381	297	170
541	381	309	166
541	381	309	167
538	377	307	172
536	368	310	182
531	370	313	180
535	363	304	189
531	371	301	173
523	366	309	181
523	368	315	180
518	368	319	181
521	363	317	186
521	366	310	180
526	367	313	181
521	362	320	186
534	367	308	177
524	367	326	184
536	366	320	189
530	372	318	179
540	370	320	190
545	364	319	189
537	365	323	194
550	359	320	200
543	366	329	197
545	364	337	194
538	370	342	189
542	372	337	187
548	372	338	187
545	370	327	192
551	365	332	197
546	369	336	196
550	370	331	187
545	368	348	194
551	376	330	182
548	371	336	189
545	374	336	183
545	371	343	189
545	369	339	189
545	368	349	197
550	376	337	184
543	362	348	205
548	365	351	201
541	359	354	210
546	366	348	198
554	369	346	196
546	352	373	215
548	356	367	214
551	363	363	209
547	359	369	216
553	369	366	196
548	372	376	199
560	376	366	197
553	374	376	193
550	368	382	202
550	366	379	201
550	373	382	200
549	365	383	202
545	362	388	206
561	365	376	207
552	359	381	219
556	360	374	214
549	360	391	209
558	367	379	207
555	360	390	221
554	364	380	211
553	365	394	210
555	356	382	217
558	359	384	215
552	363	388	205
557	366	369	206
556	363	382	200
554	361	381	204
568	360	365	210
555	360	372	207
569	362	365	205
556	369	371	196
565	363	365	201
559	364	368	203
564	350	373	222
565	365	364	202
567	360	356	205
573	370	359	195
564	370	359	196
569	370	354	194
567	376	361	191
567	366	355	197
570	369	368	200
563	370	358	198
562	375	368	187
567	374	362	190
574	367	356	203
569	375	357	195
577	376	349	184
570	380	366	188
567	377	370	187
569	371	365	197
569	367	370	203
563	357	382	222
568	363	373	210
568	365	381	216
562	363	383	215
560	360	392	222
567	359	386	226
564	359	390	225
565	360	387	220
567	366	397	216
571	364	383	221
575	371	384	214
568	359	402	229
562	370	399	218
564	363	407	234
564	368	404	226
563	367	404	226
566	378	403	221
561	377	416	228
555	372	409	228
556	372	412	225
552	377	419	226
549	375	426	227
553	372	423	239
556	373	410	234
561	372	412	238
547	371	422	236
547	369	421	242
544	375	428	231
543	378	425	231
537	368	427	245
536	365	431	243
531	365	433	242
535	364	422	239
527	366	442	240
520	368	437	238
527	376	436	234
519	369	437	243
509	367	449	243
518	370	442	245
523	376	426	239
513	369	441	246
518	373	424	241
507	379	445	241
504	380	451	238
507	382	439	228
508	373	436	248
503	382	441	231
504	383	432	234
499	383	447	233
505	387	426	230
506	379	430	242
509	383	423	227
512	369	414	243
503	364	427	254
513	371	412	240
510	386	414	226
509	380	417	227
508	383	412	216
514	383	411	218
517	378	398	211
516	380	402	216
527	376	394	219
516	382	407	200
528	372	403	220
528	378	396	203
535	366	390	220
539	367	382	216
539	370	383	206
540	366	386	214
545	364	377	209
537	364	392	209
539	372	390	201
551	362	384	219
558	362	384	219
552	358	383	219
559	362	377	218
562	363	374	218
563	365	371	212
567	360	370	214
569	363	381	220
568	369	381	206
564	361	384	213
580	359	380	216
572	345	384	232
584	351	370	224
583	346	373	229
582	359	377	212
581	348	381	221
589	346	376	228
593	347	372	231
597	374	369	202
592	358	372	212
594	362	382	209
597	360	378	214
597	357	381	221
611	359	369	220
608	357	374	217
613	361	371	212
618	366	372	208
621	358	374	215
632	361	368	211
624	362	384	215
621	349	388	222
625	357	380	215
620	367	383	200
624	361	395	213
627	358	395	211
635	348	384	223
633	343	396	228
633	347	391	225
626	354	395	221
617	360	400	213
617	361	397	219
607	367	411	214
620	363	398	220
613	364	396	216
608	364	407	212
611	366	393	217
605	370	397	209
602	372	403	216
602	373	403	210
600	381	397	202
602	374	397	210
598	371	399	211
611	377	380	205
600	375	391	212
596	372	387	218
607	364	383	220
596	361	391	235
605	367	382	226
594	375	389	208
592	374	398	217
591	376	391	209
594	378	388	207
591	373	395	217
596	372	390	217
596	383	391	202
598	384	392	200
594	385	396	207
591	377	412	219
597	376	399	220
603	373	404	224
604	373	400	226
596	387	407	207
598	378	419	223
593	378	428	224
600	388	416	221
598	391	424	225
596	392	422	218
590	386	435	232
588	395	439	227
583	403	443	222
584	411	439	214
587	408	449	227
581	405	463	224
579	397	464	249
564	385	489	259
563	387	507	269
557	384	496	264
549	389	510	262
552	396	503	254
544	410	512	245
541	397	492	259
529	407	517	248
532	407	504	256
521	399	513	261
514	402	511	261
502	405	529	262
496	394	531	270
483	402	526	267
476	403	536	262
474	397	522	272
465	379	523	294
466	374	537	293
457	375	541	290
445	381	552	286
439	386	552	269
437	387	539	276
427	395	535	268
418	390	552	266
414	398	539	259
416	396	536	260
413	390	547	274
408	396	542	262
405	392	541	274
408	392	529	271
404	388	524	268
399	388	531	285
395	387	528	272
387	382	540	286
382	385	537	278
378	387	538	283
379	384	538	287
375	375	542	288
370	382	549	290
373	379	546	294
378	383	533	286
370	387	550	281
366	388	542	281
369	381	532	291
362	386	536	289
365	387	523	283
377	388	505	287
357	390	525	287
372	384	510	286
372	391	505	280
357	393	521	272
360	376	515	298
370	379	504	295
353	385	511	280
352	388	517	282
343	396	525	276
341	371	530	301
344	392	519	290
355	397	503	286
356	388	497	290
363	387	490	290
359	394	495	288
362	390	484	285
349	389	503	285
358	388	480	287
357	392	489	287
371	395	482	279
364	404	475	268
354	397	491	271
365	404	483	267
370	396	460	277
376	394	481	286
389	394	464	287
389	410	458	262
396	404	453	261
401	402	449	264
409	400	443	265
414	397	439	271
418	404	441	256
414	402	460	269
419	396	446	258
424	395	441	259
429	389	453	271
441	399	440	260
445	402	435	256
454	387	440	280
469	383	426	288
466	393	444	263
480	393	428	258
491	394	422	252
497	389	417	251
483	386	438	261
498	387	439	254
512	392	425	255
508	388	430	246
523	389	431	239
534	388	424	253
532	391	442	235
551	387	423	249
557	388	420	255
560	397	428	230
561	387	438	249
575	380	431	257
576	389	443	234
569	382	464	239
591	391	441	232
596	391	445	232
606	391	443	233
609	382	464	241
622	390	462	239
623	389	478	241
629	392	475	233
646	394	469	234
650	383	486	249
656	385	496	253
656	375	511	266
659	374	523	267
666	375	529	261
671	373	536	259
688	369	531	269
682	367	540	270
693	368	539	263
692	375	549	257
699	372	543	260
705	369	545	268
704	370	548	271
692	375	550	268
708	373	553	268
706	369	555	279
691	373	563	274
700	381	560	272
683	378	564	271
688	367	574	283
695	377	572	275
692	381	572	270
691	375	569	274
688	370	580	291
683	377	584	286
682	383	582	281
686	382	582	283
690	387	579	287
680	388	581	285
671	390	601	286
677	389	593	290
672	393	600	287
666	390	609	290
670	387	604	298
665	379	602	299
674	375	619	309
676	383	592	305
667	379	605	301
681	384	608	304
676	392	588	287
682	395	601	281
686	391	587	284
699	383	584	284
697	388	585	278
714	380	567	284
709	377	559	287
714	395	569	260
723	391	549	264
726	396	548	247
732	388	533	260
732	389	535	255
724	389	549	257
729	376	538	278
726	377	545	270
724	382	542	267
723	388	555	260
723	383	551	271
724	380	552	269
730	371	562	275
733	379	529	267
735	362	530	279
747	367	522	268
736	372	527	254
750	346	527	277
744	354	537	267
736	351	517	261
759	365	492	239
753	348	495	259
737	356	496	254
738	362	491	231
739	370	489	222
740	362	474	227
734	372	475	214
745	359	464	231
744	357	459	232
743	362	452	226
743	366	446	216
742	371	454	211
740	361	447	226
733	360	461	228
728	365	445	224
722	364	451	224
719	366	445	220
718	365	445	226
721	366	437	227
717	369	436	222
712	369	435	210
705	365	447	218
708	360	443	232
707	367	441	217
704	360	436	222
695	357	450	230
692	365	444	222
694	359	444	232
692	356	435	228
687	359	449	232
686	364	445	224
682	357	444	232
678	351	459	240
681	347	453	251
673	358	451	232
666	371	465	220
667	369	463	224
665	370	453	233
666	369	452	234
663	365	468	250
656	370	474	242
664	371	467	249
661	374	471	240
661	377	473	239
655	367	482	249
669	373	448	247
660	383	446	234
656	380	451	238
650	380	455	236
649	381	470	241
657	386	444	227
648	386	456	230
644	380	448	235
641	380	456	242
643	385	441	250
635	377	445	252
632	379	433	252
634	376	434	255
633	383	423	245
627	390	434	230
625	393	420	223
622	394	421	228
614	380	414	239
613	391	408	233
614	396	405	222
618	400	391	207
626	406	383	203
617	422	401	181
617	402	392	213
610	402	387	206
611	394	384	225
607	393	381	228
608	392	372	229
593	389	377	227
600	386	358	226
601	387	361	221
594	387	357	212
598	392	354	207
600	393	348	207
594	392	350	203
597	395	352	210
598	393	347	196
596	397	350	197
598	405	346	180
590	402	354	194
590	399	350	199
602	389	336	210
599	382	337	223
600	379	333	230
599	385	326	221
589	387	332	210
602	388	316	201
590	388	326	197
593	389	322	189
588	388	323	200
589	383	320	199
