3	209	355	438
-4	201	387	444
0	176	429	450
17	166	450	441
27	166	492	427
57	154	486	427
93	151	487	413
151	129	455	434
173	138	455	433
202	154	457	418
230	153	456	420
253	164	450	401
263	176	450	411
292	180	439	420
303	193	431	411
320	190	459	415
344	181	437	439
365	191	444	421
386	193	442	421
371	197	467	417
365	200	494	416
402	207	457	408
406	206	449	418
419	205	443	432
412	211	469	413
430	213	445	412
417	198	460	420
431	205	453	406
445	211	442	402
449	211	438	400
462	212	425	408
461	208	438	407
469	212	442	405
484	216	441	414
480	216	458	428
496	226	447	427
497	232	465	423
528	255	459	431
532	258	484	431
567	299	469	408
597	326	470	390
665	347	476	369
655	405	517	313
700	453	470	277
709	446	476	272
717	441	487	279
743	472	498	245
730	489	530	240
742	515	510	218
742	538	520	201
742	574	514	147
742	574	514	147
592	97	511	188
592	97	511	188
592	97	511	188
756	247	514	233
756	247	514	233
756	247	514	233
756	247	514	233
756	247	514	233
756	247	514	233
749	-23	493	183
755	-17	403	181
776	-5	341	164
774	-1	294	159
805	-8	233	172
865	297	208	196
785	12	191	203
772	6	186	209
842	310	141	209
751	24	170	202
741	32	176	208
759	47	177	203
802	41	180	212
846	61	173	210
868	64	178	207
913	75	176	206
932	93	187	213
959	98	181	201
995	103	181	198
1006	112	189	210
1020	102	190	214
1024	112	191	215
1024	124	188	216
1029	128	191	218
1032	134	194	207
1033	128	188	209
1020	124	191	219
1018	141	184	211
1011	142	183	212
1005	162	181	212
993	174	186	215
986	178	179	201
978	182	179	205
968	180	175	196
953	170	178	196
937	179	174	201
921	196	183	205
910	216	171	202
895	219	170	206
880	235	160	193
855	224	171	208
842	222	163	195
826	222	163	196
810	218	161	198
796	224	161	197
770	221	164	206
757	227	164	197
744	217	157	196
727	216	159	199
707	213	159	200
703	213	153	186
689	205	148	192
669	202	155	190
654	186	156	187
646	169	156	187
640	146	161	201
630	148	154	202
634	145	155	202
631	131	156	204
627	135	149	194
607	125	157	188
591	107	152	178
580	62	150	199
