119	262	8	6
131	258	9	6
141	254	8	5
141	256	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
168	236	6	5
171	236	6	4
175	235	7	4
175	229	6	4
167	224	6	5
174	225	7	5
183	225	9	5
173	221	10	5
163	219	11	5
162	222	12	6
162	221	11	5
163	221	11	5
156	231	11	6
156	233	12	7
152	230	11	6
141	223	11	7
131	219	11	7
114	214	11	6
111	212	9	6
110	207	10	7
111	208	10	7
113	207	10	5
121	206	10	6
118	203	9	5
117	203	7	5
117	203	7	5
119	200	7	6
119	203	7	5
119	206	7	5
125	210	7	6
121	208	7	5
121	209	7	5
124	206	8	6
124	205	8	5
125	203	7	6
125	203	7	6
123	201	8	6
123	194	7	6
124	194	8	6
127	186	8	6
129	184	7	6
130	183	7	6
131	182	8	5
135	186	7	6
136	185	8	6
134	190	8	5
134	192	7	6
134	194	7	6
131	202	7	6
137	201	8	6
137	201	8	7
137	197	7	7
138	198	7	6
134	195	7	6
137	194	7	6
133	192	8	7
132	193	7	6
132	195	7	7
134	199	7	6
144	195	7	6
144	196	8	6
152	198	8	7
152	198	9	8
161	199	8	7
162	200	7	6
157	197	8	6
154	196	8	6
163	194	9	6
167	187	9	7
168	187	11	8
179	191	14	7
191	192	13	7
169	174	14	8
170	173	13	9
167	169	10	9
175	173	9	8
175	179	9	8
162	185	12	8
145	191	12	8
145	191	11	8
135	184	11	8
137	185	11	8
133	180	11	9
133	179	11	9
153	183	10	8
159	181	9	8
159	182	9	7
158	181	9	8
157	181	11	9
159	188	10	9
166	193	10	9
179	204	10	11
182	208	11	10
189	205	10	10
190	206	10	10
199	201	11	10
200	200	11	10
205	194	11	11
221	191	13	9
220	190	14	10
228	192	13	10
224	198	11	10
224	204	11	10
224	211	11	10
225	209	11	10
210	206	11	10
203	204	11	10
202	203	12	11
198	202	11	11
187	201	11	9
177	206	12	10
173	212	12	10
164	221	12	10
145	224	12	10
136	223	14	9
136	222	15	9
127	224	16	10
119	228	16	10
113	228	14	11
117	224	12	10
116	219	12	10
109	214	12	10
103	209	11	9
102	210	11	9
89	204	13	9
89	204	13	10
86	201	12	10
91	196	13	9
99	199	13	10
108	201	12	10
110	204	11	9
111	208	11	8
111	206	11	8
106	207	11	8
106	210	11	9
106	208	11	9
106	209	12	9
112	212	12	9
121	211	13	9
122	207	12	9
124	202	12	9
128	199	12	8
131	197	11	9
135	196	10	8
140	195	10	8
140	195	10	8
140	195	10	8
148	196	11	8
151	194	9	8
164	199	11	8
174	201	10	7
175	201	10	7
173	199	9	7
172	196	9	7
174	198	9	7
168	194	9	8
168	193	9	7
169	193	9	7
168	194	8	8
170	196	8	8
167	200	8	7
172	204	9	7
170	204	10	7
172	206	10	7
169	209	9	8
170	212	9	8
171	218	9	8
172	218	8	8
166	221	9	8
165	220	9	8
166	224	8	7
168	229	9	8
174	232	10	7
182	234	10	7
191	240	11	8
200	243	11	8
203	244	10	8
203	244	11	8
204	244	9	7
199	246	9	8
199	246	9	8
195	258	10	9
188	260	11	9
173	259	10	8
160	256	11	7
156	254	10	7
157	254	9	7
151	252	9	7
151	252	9	7
150	251	9	7
140	246	10	7
138	246	9	7
136	247	9	6
132	250	9	7
133	249	9	7
122	256	10	7
114	262	10	8
116	262	10	8
105	273	10	9
104	273	10	8
98	278	11	8
90	284	10	9
90	283	10	8
93	287	9	7
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	291	8	8
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
95	282	8	6
112	291	7	7
112	291	7	7
108	295	8	8
111	285	10	8
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
120	273	10	9
