294	68	185	86
294	64	180	89
299	65	174	88
303	64	171	88
299	67	178	87
292	63	186	92
300	63	178	94
298	66	175	90
297	67	177	88
301	68	172	86
299	65	172	88
301	66	169	89
297	64	179	89
301	62	171	97
299	65	171	89
301	67	170	84
301	68	173	87
292	67	188	87
299	68	172	85
299	65	171	89
300	64	165	89
299	68	173	86
297	66	175	88
298	66	174	86
301	65	173	89
299	65	169	90
305	65	161	89
302	64	170	94
299	66	171	92
293	71	182	84
294	73	187	82
299	73	172	83
302	68	167	89
299	68	164	88
304	69	166	90
295	72	173	86
298	68	169	92
299	73	164	84
301	71	168	88
297	70	172	90
294	70	175	91
295	72	171	89
300	70	162	90
303	70	164	95
294	70	172	92
296	72	164	88
303	75	164	89
298	70	169	93
299	71	168	90
298	67	172	92
301	73	166	90
294	73	174	87
295	73	171	92
297	78	167	85
301	72	163	90
296	75	164	86
300	80	167	82
295	74	171	87
295	77	169	86
298	73	163	90
298	76	168	87
297	75	168	86
300	76	162	85
302	76	161	85
300	74	161	90
302	79	161	82
299	74	169	90
294	75	166	88
298	81	168	80
300	82	171	80
298	79	170	84
301	76	164	87
301	73	165	90
292	71	174	92
292	74	173	88
298	76	169	88
297	77	165	84
300	74	165	88
294	79	172	84
296	77	171	86
296	72	169	89
300	81	169	82
293	74	171	90
293	78	177	85
295	78	165	83
301	73	166	90
297	70	163	90
298	74	164	89
297	75	166	89
295	74	170	89
293	78	169	82
297	79	174	85
287	73	181	90
293	79	173	85
294	76	170	87
298	77	163	86
297	76	168	87
289	77	174	87
293	79	169	83
299	74	161	88
302	74	156	91
294	71	168	94
294	74	168	89
292	78	169	88
291	77	171	88
293	75	166	89
294	75	165	90
292	77	163	86
295	80	167	86
297	78	159	88
299	78	159	85
302	74	151	93
305	80	146	87
301	76	158	94
297	77	157	88
300	82	161	87
300	74	155	94
300	77	156	91
299	77	155	90
303	78	151	91
303	75	152	94
299	79	156	90
299	77	156	89
299	79	159	90
299	74	150	94
298	79	159	90
300	79	155	88
300	75	155	93
299	79	162	88
296	84	155	83
303	81	147	86
303	76	152	91
299	78	154	91
301	81	159	87
306	74	136	93
305	81	147	88
302	75	142	90
302	78	160	90
297	76	161	91
299	77	157	90
301	78	153	88
302	73	147	93
304	75	147	93
303	76	147	91
298	75	162	95
296	81	153	86
300	84	157	84
304	75	142	90
301	76	154	94
300	72	152	94
300	75	156	94
297	75	151	90
299	82	161	85
300	74	151	92
301	75	151	93
300	74	158	92
296	79	154	87
298	79	165	88
297	75	154	91
298	79	165	87
298	71	157	93
302	79	146	86
301	81	150	82
304	83	142	83
303	77	146	86
297	77	161	90
298	72	156	93
300	80	156	86
300	82	144	81
302	82	149	81
303	78	142	87
303	80	142	84
304	97	148	64
301	98	152	66
300	94	164	71
298	96	155	70
303	96	155	70
300	82	161	85
301	73	148	90
303	79	154	89
303	71	140	94
300	79	160	87
300	71	145	94
298	77	163	88
300	80	156	85
304	72	142	92
301	74	158	94
295	82	161	81
301	90	158	75
300	84	156	80
300	87	165	79
299	77	155	90
304	76	150	90
303	74	138	91
303	84	155	80
303	75	138	91
302	81	149	85
302	75	152	93
302	77	143	88
300	83	157	85
302	72	143	95
301	77	160	94
301	78	146	87
305	76	146	90
300	76	141	90
300	81	158	87
302	80	139	88
302	83	148	84
302	75	144	91
301	81	155	88
302	81	141	85
304	75	142	91
301	79	159	89
300	73	145	92
299	82	158	84
299	73	156	93
302	75	145	92
304	78	148	91
305	73	136	93
304	76	143	91
303	75	146	92
302	75	160	92
301	78	151	90
302	78	159	88
298	83	151	81
302	87	154	79
301	82	162	84
303	81	138	83
305	76	147	90
303	74	152	92
303	76	146	90
304	78	148	88
304	79	149	87
301	79	147	86
303	83	155	83
304	81	143	84
308	76	138	89
304	81	144	86
303	75	151	92
302	75	142	91
302	75	155	92
300	80	155	86
303	76	133	89
300	81	156	84
300	77	151	89
304	75	144	94
303	73	141	95
302	73	140	94
301	75	152	95
302	73	135	94
301	86	154	79
301	74	149	92
302	76	152	92
301	73	141	92
299	80	163	88
295	83	164	82
298	72	157	95
297	78	159	86
298	76	147	88
300	78	151	89
299	76	157	89
300	76	143	88
301	81	148	83
300	74	154	91
300	71	145	92
303	72	140	94
303	74	149	93
304	74	133	89
300	75	154	91
301	72	141	91
302	72	146	93
302	74	155	93
297	71	150	92
298	75	152	90
299	74	157	93
295	73	158	89
301	76	150	88
300	73	148	92
300	71	143	95
300	68	128	96
298	74	139	91
299	74	143	92
301	78	145	87
300	76	155	90
299	73	144	89
300	76	161	90
298	71	161	93
297	70	154	93
297	69	143	96
298	71	146	95
298	69	154	96
300	73	142	89
297	73	159	91
298	69	146	91
297	71	157	93
297	76	154	88
296	82	168	79
296	74	158	88
296	73	157	88
294	74	162	87
295	72	150	90
296	78	157	84
294	75	163	87
294	71	152	89
295	72	152	89
297	72	152	89
296	69	150	92
293	82	163	78
293	76	155	86
293	73	152	86
293	81	161	80
292	80	159	79
296	68	149	93
295	78	156	83
291	75	157	85
288	77	164	84
290	71	156	91
292	81	159	81
286	79	162	82
287	78	164	82
287	92	172	67
287	86	161	76
282	83	176	79
283	93	172	69
283	81	179	84
278	79	180	85
278	76	176	86
278	85	176	79
283	83	179	82
278	80	176	83
283	76	164	86
283	87	177	76
286	87	171	77
284	89	170	74
283	86	168	77
286	80	163	82
289	75	159	87
