609	174	510	462
612	175	487	469
615	177	503	459
601	182	500	450
602	176	513	459
609	176	487	466
611	178	505	454
607	190	487	439
618	180	494	466
612	184	485	445
614	188	486	446
610	190	494	446
614	176	484	458
618	183	480	447
605	186	506	458
615	177	480	464
602	179	511	458
602	176	509	474
607	183	488	467
610	174	485	467
577	177	487	463
582	186	500	454
580	201	466	434
525	194	494	442
503	199	496	446
474	198	485	447
435	212	477	440
386	227	468	425
345	232	478	435
290	221	486	461
239	235	482	472
201	251	474	463
149	271	478	448
78	289	495	444
24	313	499	419
