427	119	152	319
425	117	143	327
423	116	153	335
428	112	147	358
435	119	144	352
428	120	140	364
419	115	148	357
408	115	157	353
405	117	154	352
401	118	152	360
388	106	161	394
386	105	156	432
384	106	156	460
379	108	164	497
374	99	163	497
366	125	174	524
369	121	170	534
361	125	176	517
358	118	178	552
351	108	188	603
353	121	202	578
348	101	195	607
349	91	201	605
337	137	213	572
333	116	227	599
327	91	213	616
319	140	219	558
320	114	204	574
310	126	208	565
301	98	206	486
298	128	201	458
280	125	206	418
276	129	190	368
274	126	164	363
268	125	163	368
273	128	136	367
278	127	133	369
277	120	140	390
280	130	117	374
274	131	120	373
273	135	128	377
289	131	117	336
287	141	141	348
284	125	156	387
287	136	180	389
292	126	203	408
293	126	220	391
301	120	226	405
308	97	173	454
319	111	171	451
321	121	174	427
325	113	177	416
323	110	181	386
329	109	186	368
324	97	199	370
331	110	196	354
340	118	202	312
354	107	178	338
357	99	195	333
359	114	192	322
361	118	203	320
351	122	216	314
338	124	241	310
331	115	215	306
325	113	233	337
321	110	219	323
315	117	224	305
297	106	225	322
280	116	224	313
273	105	181	339
273	107	154	328
271	109	158	328
257	114	168	326
253	111	162	347
245	107	172	362
235	114	170	345
234	117	165	358
229	134	169	332
225	130	170	346
225	135	169	353
215	133	174	367
211	137	173	363
209	146	177	358
202	141	176	371
197	144	181	354
197	143	181	370
192	147	181	385
189	156	184	413
187	160	188	410
188	158	188	436
186	157	196	445
186	163	205	444
183	164	213	473
176	114	225	451
184	143	214	490
181	159	233	539
178	103	218	575
184	140	228	566
179	67	209	559
179	98	230	615
173	127	239	573
180	150	234	551
176	74	257	613
180	128	232	561
182	135	231	547
178	59	226	490
180	103	227	433
180	128	207	388
192	135	189	366
196	127	183	362
205	118	177	364
206	115	179	380
212	115	179	387
227	109	164	399
229	120	164	401
235	120	157	387
242	116	158	444
256	114	161	416
253	119	181	424
258	114	202	407
254	105	217	424
254	116	213	397
253	115	201	408
255	114	183	396
262	114	180	415
259	109	185	417
256	117	234	386
262	124	205	376
267	119	182	374
264	115	207	380
266	117	198	373
272	114	169	379
274	112	179	390
276	118	184	362
277	134	212	325
278	135	209	343
276	138	224	346
274	138	239	333
266	135	257	331
259	129	246	337
261	130	228	347
258	134	261	366
250	126	247	350
250	129	289	396
241	127	289	393
242	130	269	386
244	130	280	393
237	128	263	391
245	130	240	361
236	142	240	306
244	143	223	313
247	117	164	352
244	119	163	351
240	120	165	347
243	122	166	348
243	127	164	345
241	125	161	345
241	122	162	356
236	122	167	360
239	124	174	350
239	122	169	348
235	120	171	376
234	129	178	365
236	127	178	379
235	126	179	409
233	127	192	442
229	131	190	484
224	140	195	512
221	102	194	547
217	134	215	540
210	106	218	571
209	128	218	558
209	147	223	550
205	111	219	590
195	136	233	566
203	157	229	534
194	109	228	583
193	136	232	557
194	154	218	526
194	101	231	480
186	121	216	472
191	113	201	422
193	130	178	367
200	129	168	377
205	135	171	367
208	125	169	364
208	127	168	367
208	130	167	375
214	123	160	397
215	128	170	376
224	127	169	388
232	131	159	383
238	129	166	400
240	128	182	372
241	127	195	381
240	125	207	392
239	118	199	378
245	125	188	361
246	124	183	353
245	117	182	354
247	115	178	388
252	117	172	401
251	117	176	390
253	106	174	411
259	107	180	398
262	100	178	405
258	101	177	405
253	102	195	393
253	85	190	412
249	95	228	395
248	110	234	379
240	113	254	371
234	114	267	377
225	106	279	401
218	112	263	386
209	115	237	374
216	99	187	390
211	107	191	369
208	105	172	368
204	109	178	369
200	112	179	375
196	110	178	381
190	110	186	387
182	121	197	363
179	131	204	362
176	125	208	367
168	114	209	384
167	131	217	378
167	135	214	369
159	139	225	365
161	144	227	364
151	139	227	375
149	139	226	374
145	136	223	386
146	147	230	367
150	132	213	379
148	126	216	379
142	131	224	372
147	135	230	366
135	132	227	372
134	127	223	380
140	125	226	381
134	125	221	383
137	129	229	379
136	127	231	377
137	126	224	374
141	127	230	378
134	132	218	369
130	128	219	368
135	120	222	379
125	132	229	362
124	128	222	365
131	124	221	374
135	124	218	381
138	126	217	386
145	120	216	391
151	121	206	388
154	128	219	380
162	129	202	402
174	118	192	392
175	122	188	380
180	124	181	376
183	123	178	366
187	126	182	357
185	135	187	344
198	135	188	332
209	144	198	322
202	153	230	306
192	147	268	293
191	151	288	315
186	157	304	305
183	155	322	302
177	151	297	287
180	148	296	285
187	147	270	294
189	151	283	288
195	150	276	291
202	149	264	298
214	144	248	325
234	138	221	319
246	142	209	325
250	144	214	327
246	141	229	311
238	141	248	309
223	151	281	303
215	141	296	353
192	130	327	384
190	143	345	367
180	127	350	403
177	137	338	381
177	133	410	380
155	117	456	396
106	111	388	395
139	72	368	446
153	76	263	430
147	88	275	399
152	92	262	391
144	91	265	390
136	101	266	383
146	92	249	390
150	87	235	413
128	97	257	402
123	84	252	413
125	101	247	396
118	96	244	415
114	88	241	425
103	89	251	447
101	93	245	433
97	95	256	445
91	82	249	469
90	85	251	477
89	89	244	488
92	79	238	513
84	80	249	475
80	88	247	458
89	93	236	452
80	86	239	435
81	100	249	457
76	86	239	440
80	98	237	438
76	95	244	447
78	90	242	459
74	90	249	484
76	97	240	434
71	98	237	389
61	115	272	404
70	98	249	397
84	114	247	421
84	106	236	379
91	124	239	392
95	101	210	351
98	99	215	355
102	100	204	334
108	102	214	350
102	103	274	362
118	104	237	332
118	97	227	340
125	93	215	316
136	110	207	342
144	109	202	283
140	107	207	282
145	104	206	290
145	114	215	303
141	101	229	327
139	102	253	332
141	105	265	341
143	105	283	356
144	103	259	336
159	98	231	346
160	100	234	346
160	102	231	316
160	108	248	304
156	101	247	307
156	109	256	300
156	105	261	303
162	102	248	314
157	103	266	304
155	102	282	327
170	103	248	376
152	95	285	424
165	80	271	448
167	97	242	427
167	87	235	434
165	93	245	428
155	87	251	433
153	101	262	400
150	101	257	399
153	91	255	420
154	91	239	413
156	100	242	399
147	93	237	397
147	91	237	403
145	97	226	389
142	94	228	395
137	89	221	391
128	95	229	396
125	85	223	396
125	97	218	377
126	98	210	362
119	96	211	365
115	95	214	366
121	96	218	376
113	96	214	374
112	93	219	387
117	99	213	367
109	95	215	372
111	93	216	377
107	97	220	375
103	96	218	386
114	98	211	373
105	98	215	373
108	102	222	377
109	104	221	389
102	93	220	399
111	100	216	385
106	94	219	388
107	102	222	382
109	91	214	391
105	95	217	385
103	81	214	405
107	91	219	393
105	87	210	397
104	76	220	409
106	85	217	395
99	86	225	387
101	89	229	399
100	91	237	385
99	85	239	394
97	83	245	397
96	85	259	371
94	86	242	351
101	80	208	371
99	82	210	368
96	83	202	340
91	87	207	323
95	88	204	319
95	83	208	329
94	87	214	331
100	87	216	352
95	89	229	361
104	88	225	382
98	100	253	347
104	96	243	361
113	98	222	372
109	106	225	359
118	107	224	366
137	122	187	348
145	116	177	347
142	115	172	340
144	130	197	337
137	124	191	339
136	125	184	337
138	121	183	340
132	117	197	347
133	106	198	359
130	95	198	387
138	91	190	394
136	95	196	390
127	90	207	379
