333	279	180	174
381	307	164	147
388	312	163	140
390	322	168	133
319	296	163	147
242	257	177	160
247	258	172	153
180	223	173	158
160	218	188	176
146	206	185	189
149	222	191	153
140	263	193	133
158	291	173	104
113	318	148	118
103	316	144	139
78	319	165	134
69	310	175	142
66	311	174	140
90	305	164	149
66	303	190	149
51	305	210	151
13	303	246	151
63	291	234	172
47	307	220	144
21	302	245	163
21	297	262	167
-15	294	303	162
9	302	284	147
79	300	255	129
87	301	221	137
66	293	206	161
74	300	192	161
105	288	168	175
122	297	157	178
130	258	149	213
138	225	168	201
163	199	147	208
164	177	164	226
183	157	169	246
202	157	160	245
217	160	148	239
204	166	188	218
216	162	200	213
203	158	192	222
235	162	224	251
261	178	212	253
282	202	193	245
292	208	161	233
281	205	169	245
386	179	218	219
398	196	229	174
389	193	240	169
414	201	247	186
440	212	259	182
467	221	265	177
502	226	289	184
536	257	277	173
543	301	280	145
611	344	267	141
653	375	259	182
682	401	281	192
748	412	240	203
734	405	205	210
741	398	161	224
757	417	145	216
741	403	118	236
720	391	130	254
675	387	163	270
657	379	168	254
651	390	147	218
647	395	131	192
633	395	139	213
608	410	139	200
606	414	122	198
596	421	113	192
576	428	126	195
576	436	113	188
559	455	123	169
546	466	116	156
533	469	109	164
504	458	128	172
490	445	131	176
488	445	115	180
471	436	111	188
458	438	113	182
441	447	117	179
432	452	107	195
414	454	114	172
394	470	135	182
391	470	163	185
386	475	154	185
385	470	156	186
382	475	150	187
281	451	190	156
286	454	194	179
343	464	188	168
345	457	179	149
308	442	184	194
297	433	213	197
359	377	189	222
404	428	164	202
403	412	195	214
427	480	224	181
407	486	248	163
404	497	252	144
411	497	242	137
404	449	202	122
428	446	173	103
447	483	156	115
456	440	164	122
444	439	143	128
445	422	122	159
423	403	112	182
415	383	117	193
402	366	126	210
393	352	118	209
395	344	118	215
404	326	122	194
392	325	134	191
399	330	150	190
387	323	136	205
413	328	164	193
454	366	194	158
450	358	234	152
456	353	254	162
433	363	256	147
364	366	209	162
374	369	178	158
406	314	153	196
434	347	151	177
446	345	124	174
469	376	142	150
463	386	150	137
462	390	152	133
440	365	157	149
435	382	162	123
429	360	165	140
395	309	167	174
399	297	150	180
391	291	119	185
382	286	115	190
372	298	117	191
362	304	110	197
347	320	118	189
339	329	122	192
348	344	126	193
363	354	117	190
378	365	116	188
398	367	108	191
394	412	124	210
415	396	132	218
423	398	142	228
434	410	147	231
447	416	131	207
462	422	128	215
465	414	123	216
481	385	138	236
495	379	134	240
510	373	159	269
517	353	129	256
525	350	136	273
534	342	153	281
550	349	144	261
530	339	173	215
540	366	158	180
547	369	160	166
551	362	160	179
558	358	157	188
574	359	165	184
580	357	159	199
590	362	135	187
602	365	133	184
606	360	128	186
630	340	152	206
626	342	164	207
622	338	166	216
622	337	178	203
654	343	173	202
661	341	168	204
663	350	163	196
648	334	159	201
634	332	172	191
549	320	143	222
548	320	140	224
580	301	156	235
620	356	146	184
619	360	155	182
640	400	156	209
635	394	163	244
634	396	155	220
578	357	157	262
571	360	154	252
603	351	189	252
600	358	218	254
577	376	234	236
595	405	226	207
592	415	206	185
671	379	172	170
676	389	139	145
611	353	139	126
607	384	160	151
628	365	171	177
647	352	154	197
665	346	158	202
666	350	151	195
671	353	146	202
634	357	153	186
629	366	162	173
642	357	147	189
639	365	153	178
636	362	168	175
645	360	166	175
659	352	146	182
674	353	136	186
673	356	133	184
662	363	117	181
657	375	102	171
631	328	120	184
617	292	114	184
610	264	112	185
573	236	145	182
550	208	157	179
540	161	142	200
539	134	126	194
517	95	117	172
499	97	116	167
477	86	115	152
466	97	113	131
464	92	108	129
441	95	98	119
436	95	102	95
399	101	121	88
370	97	124	75
358	124	120	87
341	110	122	117
303	125	123	128
292	136	116	148
287	155	141	157
270	183	141	158
249	213	147	155
223	271	143	177
223	315	140	205
176	339	189	219
170	386	222	254
158	391	273	245
153	402	300	217
152	384	272	227
126	370	278	254
144	369	288	224
120	346	318	274
121	352	288	233
109	333	255	210
91	315	276	204
100	311	260	201
84	296	241	193
95	286	218	186
78	286	220	186
101	296	231	237
112	301	177	248
114	280	163	279
97	298	163	254
79	307	161	246
117	291	161	199
105	295	179	199
120	301	200	189
135	318	165	179
166	314	154	180
156	312	150	190
168	309	136	192
178	309	122	194
182	346	93	164
172	355	106	167
156	367	126	172
167	387	144	157
179	381	144	179
218	398	135	168
148	359	123	168
131	391	135	137
118	399	165	124
116	401	184	127
118	406	188	123
167	407	164	139
190	392	135	166
206	384	119	182
216	388	119	206
234	392	139	237
241	397	136	208
258	404	141	198
268	356	133	187
289	314	126	182
301	287	118	174
323	234	122	181
340	199	132	179
353	163	117	162
367	118	109	169
377	90	129	160
422	94	100	142
420	86	100	122
420	86	100	122
420	86	100	122
420	86	100	122
420	86	100	122
500	41	101	129
527	82	90	103
549	87	79	80
533	91	63	56
551	100	63	52
635	122	54	57
646	113	63	68
645	131	72	64
667	151	89	58
652	153	108	55
663	175	116	49
658	182	136	41
665	227	139	37
690	268	129	39
701	293	138	34
699	344	141	44
619	471	133	58
799	451	138	79
754	410	135	83
738	398	151	92
792	425	147	120
782	389	150	155
754	356	166	179
765	373	147	171
692	391	164	152
661	401	170	152
674	408	221	138
657	412	246	138
665	373	261	182
691	382	257	228
649	368	287	238
644	380	266	202
630	398	299	167
636	409	281	149
640	411	282	141
640	410	281	141
639	415	289	135
643	416	299	133
649	397	265	147
640	399	273	162
660	403	263	168
629	398	274	156
617	418	299	120
607	415	308	122
675	421	240	133
745	374	219	137
753	362	190	150
748	370	172	181
731	388	142	175
732	394	144	169
698	413	152	166
697	427	155	145
695	425	157	140
748	387	162	175
752	384	165	186
744	394	159	178
739	393	153	177
720	388	167	184
696	380	185	202
676	377	219	238
694	376	193	241
700	374	183	244
714	372	170	253
717	279	143	237
708	217	127	237
696	217	121	199
677	206	127	176
652	214	156	167
626	194	169	163
608	175	168	154
597	181	150	170
601	170	145	151
588	176	155	142
535	177	149	119
514	159	137	126
608	171	125	130
585	211	104	119
588	247	111	108
610	356	109	73
663	302	101	96
689	275	107	109
679	238	127	119
689	209	122	144
705	215	126	137
742	201	123	142
760	200	124	139
777	197	131	138
796	203	134	135
823	212	124	135
854	238	115	155
874	245	127	179
880	260	149	169
882	274	168	154
918	295	155	154
960	340	130	143
975	396	127	125
975	409	125	133
960	414	148	148
950	403	166	158
954	410	160	155
967	399	136	178
934	388	146	197
923	386	150	236
915	341	154	213
896	310	159	197
874	281	169	185
861	231	148	202
831	246	143	171
825	222	138	191
822	222	127	198
809	208	141	202
798	195	179	178
773	190	210	218
773	180	229	227
752	173	205	224
708	176	236	209
622	180	247	192
590	182	261	179
573	191	255	173
524	206	297	169
503	217	309	159
449	241	292	176
443	259	257	162
416	302	227	134
379	335	231	148
353	374	198	174
340	409	176	194
262	422	221	203
281	429	194	200
273	423	154	192
272	409	130	211
258	411	138	211
244	430	135	199
230	429	132	201
218	432	119	188
240	435	141	188
204	439	152	168
200	444	167	187
197	441	164	189
160	485	152	180
182	483	129	146
177	483	121	147
179	484	117	148
230	445	141	175
185	443	149	187
181	438	159	181
182	435	158	185
164	474	175	160
140	478	188	139
155	487	198	129
125	477	196	147
153	418	196	188
193	407	171	202
213	404	184	222
235	380	153	228
247	373	124	235
253	368	122	265
262	297	135	220
272	263	156	191
290	238	156	179
306	214	147	196
336	170	116	172
356	133	118	177
378	141	120	167
390	132	134	161
390	124	120	173
404	133	146	159
391	119	166	161
413	114	174	168
450	113	188	135
494	105	175	148
531	148	179	113
548	151	207	118
607	172	219	140
621	167	200	150
679	198	211	156
719	233	227	168
721	238	245	174
763	296	260	138
793	338	249	129
845	389	230	165
914	371	197	170
930	382	168	155
950	368	151	176
962	295	149	207
984	249	187	234
979	221	185	261
980	223	197	252
979	203	202	271
964	203	221	279
959	193	240	278
940	179	253	287
955	193	245	272
929	167	256	258
941	166	241	290
935	173	261	296
933	173	264	305
936	192	255	286
935	202	255	269
934	202	254	268
938	219	249	259
934	241	250	236
939	277	246	255
934	349	273	261
938	356	252	204
970	341	223	222
982	343	220	224
