537	265	730	169
537	263	737	173
538	260	735	177
544	267	739	174
534	265	738	169
534	261	739	182
537	257	740	180
532	270	743	169
515	265	746	173
516	266	737	160
497	265	762	175
506	265	751	172
