827	145	36	113
824	148	36	112
822	146	37	112
823	148	37	110
820	148	37	110
821	147	37	112
819	150	38	106
817	148	38	107
815	147	39	110
817	145	37	113
813	143	37	116
812	143	39	115
810	145	38	113
812	146	37	113
809	145	37	112
809	147	38	110
807	146	39	109
807	146	40	108
807	144	37	113
806	142	38	114
805	140	39	117
805	140	39	116
805	134	37	124
807	142	37	116
806	143	35	116
804	147	38	111
804	144	38	114
805	145	38	111
804	142	39	116
804	143	36	114
804	145	38	112
803	142	38	117
803	139	38	117
802	141	38	114
804	139	39	117
803	136	37	121
801	140	39	115
802	139	40	115
801	138	40	117
802	137	40	116
801	138	41	114
801	137	39	117
802	137	40	115
802	139	37	112
802	140	38	109
801	141	39	108
803	140	37	110
802	136	36	113
802	139	37	111
800	138	38	111
801	140	39	108
800	135	39	113
801	139	40	109
800	135	38	111
802	134	37	113
801	135	38	111
800	135	39	110
797	135	41	111
797	134	41	111
798	134	39	110
798	137	38	106
797	138	38	107
796	134	38	111
796	136	38	109
793	133	39	111
792	136	39	110
793	138	38	106
789	138	40	107
790	139	40	108
789	134	39	111
789	138	41	108
787	138	39	111
788	139	40	108
787	140	40	107
787	142	40	105
785	139	40	106
787	141	41	106
786	137	38	110
787	138	39	109
784	140	39	107
785	135	38	110
784	136	39	111
783	136	40	112
784	136	38	112
785	135	38	116
784	137	38	115
784	138	37	112
784	142	39	109
784	142	38	109
784	138	37	116
782	142	39	110
781	140	38	113
780	140	39	110
781	143	40	110
780	141	38	108
780	141	39	112
780	142	40	109
778	139	40	112
777	141	41	111
777	141	42	111
777	138	41	114
777	140	38	111
779	140	38	110
776	138	38	112
777	140	39	109
776	138	38	112
776	139	38	110
777	136	36	113
775	136	36	114
775	136	37	113
773	136	37	112
776	137	37	111
773	137	37	111
773	134	39	113
772	136	37	112
773	134	36	111
773	134	37	112
773	132	35	113
774	135	36	111
772	135	36	108
773	132	40	113
772	133	38	111
771	132	39	111
772	135	38	107
771	134	38	105
771	127	37	113
770	130	39	107
771	132	39	105
771	129	37	109
771	128	38	110
770	124	37	114
770	124	39	112
772	127	38	109
772	125	36	115
770	127	36	108
770	127	40	109
770	124	38	112
770	123	38	114
768	124	37	116
767	124	40	114
766	124	39	112
767	125	40	111
767	127	39	108
766	127	39	109
765	125	38	111
764	123	37	114
763	126	39	111
763	126	38	111
762	124	39	112
760	127	37	110
761	127	37	110
757	127	38	111
758	125	37	111
758	125	37	113
755	124	37	113
754	123	37	115
750	124	38	113
749	122	36	114
744	120	37	117
746	124	38	112
742	126	38	109
740	123	37	112
736	124	38	109
734	122	38	113
732	122	37	113
732	120	37	114
727	122	38	112
727	120	37	113
725	119	38	115
722	122	36	109
724	119	37	113
722	121	35	111
721	118	35	114
720	119	37	115
718	119	35	115
718	120	35	113
717	123	36	111
718	123	37	112
715	123	39	110
717	122	36	113
716	122	36	113
715	123	37	109
716	122	35	112
717	124	35	111
715	123	36	111
717	120	36	114
718	120	35	115
718	121	36	113
719	120	34	114
719	123	34	111
721	119	35	115
721	121	35	114
723	123	34	111
722	123	35	110
723	120	34	114
723	121	35	113
724	119	35	116
726	122	34	111
727	123	33	110
726	122	34	110
728	120	35	113
727	121	34	111
728	121	34	113
728	122	35	112
730	124	34	109
727	121	36	114
730	123	35	111
728	125	35	110
731	125	34	112
729	122	35	112
731	122	35	114
732	117	35	119
732	123	36	112
731	123	37	113
734	128	37	107
735	125	35	112
737	123	36	113
740	124	36	112
743	122	36	113
741	127	36	107
744	125	35	110
746	121	35	115
747	112	35	124
747	113	37	122
750	116	34	120
748	119	35	116
750	124	35	111
751	126	37	111
750	128	36	110
755	126	37	114
755	133	35	110
756	132	35	112
758	134	36	111
760	140	37	108
761	138	36	111
761	140	37	110
765	137	36	115
762	138	36	114
766	136	35	117
767	140	35	112
766	139	34	114
767	139	36	114
766	143	36	111
768	144	36	111
767	141	36	115
766	140	37	116
768	139	35	119
767	141	37	115
768	140	36	117
767	142	35	116
768	144	34	116
769	143	35	117
769	146	34	114
768	150	35	109
770	146	34	114
769	148	34	113
769	151	36	110
769	156	35	106
770	152	36	106
771	146	35	114
770	144	34	117
771	145	36	116
772	142	33	120
771	144	37	116
769	146	36	117
771	144	37	120
770	148	37	116
770	147	36	118
768	149	39	113
770	147	36	117
770	152	37	111
770	153	37	110
769	152	37	110
769	151	37	111
769	152	38	106
769	153	36	107
767	151	38	107
768	149	37	111
767	150	38	112
767	148	36	113
764	150	37	111
765	148	38	113
764	148	37	110
763	146	38	111
762	144	38	116
761	142	38	116
764	143	37	116
762	145	38	114
763	148	37	111
763	141	36	118
765	139	36	119
761	141	36	118
765	139	38	121
763	140	36	119
766	143	38	117
765	144	37	115
763	142	38	116
766	142	37	116
764	137	38	120
764	135	39	122
766	136	37	120
768	137	35	118
765	139	36	117
765	139	38	117
767	136	35	119
768	137	36	117
767	131	35	121
769	134	39	120
767	132	36	123
771	136	37	117
769	135	35	118
770	134	37	122
773	135	35	122
774	136	35	119
775	135	34	120
775	135	35	119
776	129	36	123
777	128	36	123
777	134	36	117
779	133	34	116
778	135	34	113
777	133	38	116
778	129	36	122
777	131	36	119
775	130	38	119
776	131	37	117
775	130	36	121
776	128	36	122
774	129	36	118
773	129	41	120
775	131	37	116
776	135	37	113
776	135	38	111
776	133	38	114
777	135	37	111
777	134	37	113
778	133	37	115
777	134	38	112
778	136	38	111
779	133	38	114
779	134	38	110
779	136	37	107
781	130	37	114
781	133	38	113
780	134	39	107
779	135	39	108
778	133	40	108
779	135	38	106
778	134	38	107
780	126	37	114
778	126	38	114
779	128	37	112
778	125	37	114
777	126	38	115
780	124	35	116
780	125	36	114
778	123	37	116
780	124	36	115
780	124	38	116
779	121	38	118
780	125	38	111
780	125	36	109
780	124	36	112
778	123	36	116
779	120	37	118
775	119	39	107
777	125	39	108
776	130	39	110
775	145	35	101
774	146	36	99
670	265	47	92
670	265	47	92
670	265	47	92
670	265	47	92
670	265	47	92
670	265	47	92
670	265	47	92
670	265	47	92
773	148	35	102
769	141	38	114
773	152	25	108
773	162	25	97
773	162	25	97
880	111	28	97
880	111	28	97
880	111	28	97
780	111	33	87
780	110	34	75
778	141	31	63
775	164	35	65
775	157	37	74
773	170	39	83
775	166	36	95
774	150	39	109
776	149	38	114
776	149	36	115
777	150	36	116
777	145	36	123
778	147	35	121
778	146	35	121
775	151	39	116
779	146	36	123
777	153	38	117
778	155	36	115
779	157	36	114
777	152	36	120
776	151	37	122
777	158	36	114
775	157	38	117
774	163	37	112
774	162	37	114
775	159	38	118
776	167	38	111
773	167	38	111
775	164	37	116
773	168	37	111
774	166	38	115
773	168	37	112
773	169	37	114
773	172	37	108
772	171	37	112
771	168	38	114
771	172	38	110
773	168	37	114
770	175	38	107
772	172	38	108
771	173	37	110
770	169	37	111
771	171	37	112
770	171	38	112
770	170	36	112
769	169	38	116
769	165	36	120
769	166	36	118
766	168	37	117
767	168	37	116
767	172	37	111
768	169	36	114
765	169	38	115
767	169	36	116
765	167	36	120
765	165	38	122
766	167	35	121
766	168	35	117
765	170	36	116
765	168	35	117
763	163	36	124
764	164	37	122
764	167	36	117
762	165	38	119
763	164	37	119
762	165	37	116
762	163	36	120
764	163	37	120
761	166	36	117
762	162	37	121
762	166	35	117
760	164	37	120
762	168	37	112
759	170	37	109
761	167	37	113
760	164	36	118
761	162	36	119
760	166	36	111
757	166	37	112
760	168	36	111
757	165	37	111
755	168	36	105
755	164	37	110
756	160	36	113
755	158	38	115
754	160	37	111
751	159	41	113
753	155	38	115
752	153	37	119
752	154	39	117
750	155	38	116
752	148	38	121
750	152	38	118
751	150	38	120
748	152	39	117
749	149	37	116
751	146	37	120
751	148	35	116
750	147	37	118
750	145	38	118
749	144	38	118
751	144	37	115
750	139	38	122
751	139	38	123
750	135	38	125
750	135	38	125
752	132	38	129
753	136	40	124
754	135	37	122
754	138	38	120
755	137	39	120
755	137	40	121
757	134	41	124
758	138	40	120
757	143	42	115
758	142	42	115
760	144	39	117
760	142	43	119
763	142	38	121
764	141	37	123
763	145	38	116
764	145	40	118
762	144	37	117
763	146	39	117
764	145	40	121
762	149	41	119
762	153	39	117
761	151	40	118
762	150	40	118
761	152	39	117
757	150	39	120
758	152	37	119
758	157	38	117
757	155	37	118
755	155	37	120
757	158	38	111
754	159	37	111
753	161	38	111
751	158	36	118
753	159	37	117
751	161	37	116
751	160	37	116
749	163	39	114
748	159	39	119
748	159	39	119
748	159	39	119
748	159	39	119
852	144	32	115
852	144	32	115
745	139	31	107
738	161	38	105
739	159	37	108
735	156	38	111
733	152	39	110
734	150	38	112
734	147	37	113
732	148	37	110
734	148	36	111
733	145	37	111
731	141	38	114
731	141	37	111
731	139	37	114
731	139	36	113
734	138	36	113
729	137	38	114
732	133	37	118
731	131	36	120
729	137	36	113
730	137	35	110
730	134	36	114
729	134	37	112
730	132	36	116
729	127	37	120
730	131	38	115
729	128	39	117
730	128	37	117
732	131	36	115
731	127	37	117
732	130	35	112
734	132	36	110
732	129	35	113
732	129	35	113
733	133	38	110
733	131	36	111
735	129	36	114
733	129	37	115
734	132	37	111
732	134	37	108
733	134	37	108
733	135	37	107
734	135	37	107
735	134	36	110
737	132	37	109
734	133	38	109
736	134	38	110
737	136	36	108
736	134	38	109
737	134	38	110
736	135	38	111
736	136	39	110
738	137	39	113
736	140	38	112
739	143	38	109
737	144	37	110
738	143	37	112
739	142	37	113
738	138	38	118
736	141	37	117
736	143	37	114
737	149	38	109
735	149	36	109
735	145	38	113
735	144	37	114
735	145	37	115
734	146	38	113
735	147	36	112
733	148	39	110
733	148	39	111
732	146	37	113
732	147	37	112
733	148	37	112
732	150	37	109
731	149	37	111
730	148	38	112
731	146	36	115
729	149	37	112
730	150	37	111
728	149	37	112
728	151	35	108
728	153	36	108
726	150	38	112
728	152	36	110
729	151	36	112
727	148	36	116
728	152	36	110
727	154	36	108
730	152	35	110
730	153	37	109
729	152	37	112
730	149	36	113
733	153	38	110
732	151	36	111
733	148	38	116
737	149	38	115
738	151	35	112
740	150	35	111
742	152	37	111
742	150	36	111
743	149	36	113
744	151	35	111
747	150	37	110
746	150	36	111
749	149	36	110
748	148	36	112
749	149	36	111
750	146	37	116
752	144	35	117
752	146	36	114
753	149	36	112
752	145	37	115
755	148	37	113
753	150	36	110
756	142	36	118
754	145	37	117
