618	189	99	84
621	189	78	84
618	185	74	90
608	185	78	90
596	188	76	84
583	188	81	86
581	189	82	84
573	187	83	83
561	185	89	84
553	182	92	85
546	178	90	82
540	178	95	81
535	174	99	84
527	175	106	83
528	174	104	81
524	174	109	80
529	173	111	80
530	175	116	75
533	172	125	75
537	173	130	74
538	170	140	74
542	171	143	73
541	167	150	75
549	162	148	77
553	158	149	81
557	154	144	83
559	153	133	83
560	153	125	84
560	153	118	81
561	153	118	84
556	155	118	81
556	159	107	79
552	161	109	80
548	164	111	75
538	165	119	82
542	167	110	84
538	170	107	84
537	169	104	92
534	170	101	98
533	169	91	102
531	166	83	108
532	167	76	107
533	168	71	106
534	173	63	99
532	175	59	95
523	176	63	92
517	184	66	82
519	186	62	81
515	187	67	82
514	189	72	83
511	192	77	87
513	190	77	89
513	185	82	98
509	182	88	106
505	180	98	109
502	177	104	109
493	180	117	112
496	184	119	107
492	184	126	109
493	192	133	105
497	192	141	108
495	191	149	114
491	193	157	112
492	191	163	116
489	188	166	119
486	186	172	124
485	183	175	123
490	182	175	129
495	184	182	126
503	179	182	130
507	190	187	130
526	194	179	125
528	196	187	127
531	192	192	137
540	198	190	139
550	196	193	143
556	202	198	145
565	202	196	146
573	201	195	152
582	199	194	151
588	201	197	148
589	198	194	150
585	199	208	146
592	201	206	154
635	203	171	145
667	202	149	160
672	205	164	163
679	209	157	168
696	218	143	162
708	214	131	170
716	223	125	167
724	229	121	172
733	234	115	178
731	235	125	191
731	239	142	186
730	242	163	185
726	255	192	171
722	255	206	172
722	259	205	177
716	256	218	179
715	254	215	205
717	256	223	212
710	255	235	214
709	259	246	216
701	258	266	218
693	257	281	215
680	257	299	218
678	256	301	222
674	255	301	229
667	254	309	236
664	252	308	247
652	258	326	248
640	263	357	245
617	264	389	241
580	268	436	247
577	267	445	244
568	263	449	240
573	271	443	258
575	272	425	244
573	271	412	256
573	276	396	248
569	278	369	253
572	275	341	247
577	274	316	254
573	278	311	247
577	272	291	252
577	276	279	246
584	277	263	245
594	281	247	246
580	281	247	242
651	282	177	238
667	283	157	240
675	285	162	232
685	281	161	233
693	276	168	230
703	274	169	211
699	268	198	226
703	266	213	239
708	263	213	242
710	259	210	242
729	262	186	240
736	259	180	235
736	259	182	228
740	257	182	231
738	255	183	223
732	252	186	215
731	250	192	199
730	250	201	197
725	251	224	214
724	250	227	195
721	253	237	191
711	249	266	200
703	255	280	197
698	252	280	199
689	251	278	197
674	251	297	197
665	248	304	200
658	247	306	201
647	254	306	188
625	258	314	186
611	257	309	190
591	257	319	206
578	258	327	197
559	258	341	193
560	261	328	183
548	255	335	202
533	254	320	201
533	243	300	231
514	238	327	265
513	226	326	267
502	218	348	271
513	211	345	286
511	213	325	287
505	209	306	276
497	213	291	274
478	209	297	279
